Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55647b52d07e1d893079054a99b80288040cd646,aug,2019,cool,auto,Brewster,715.4782608695652,746.7608695652174,746.7608695652174,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,aug,2019,cool,hold,Brewster,715.7061855670103,731.0128865979382,731.0128865979382,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,aug,2019,cool,auto,Worcester,735.6733870967741,746.8951612903226,738.2903225806451,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,aug,2019,cool,hold,Worcester,753.3993827160493,841.6086419753086,778.5141975308642,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,aug,2019,cool,auto,Wakefield,739.1680790960452,739.7429378531074,739.6793785310734,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,aug,2019,cool,hold,Wakefield,735.4563711911358,736.73891966759,736.73891966759,49.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,aug,2019,cool,auto,Westford,729.1818181818181,770.0,670.0,26.0,False,False,True
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,aug,2019,cool,hold,Westford,751.4166666666666,770.0,670.0,26.0,False,False,True
55dcc336df4206b333e2b712897770b5e291ec5a,aug,2019,heat,hold,Leominster,777.60362400906,650.0,450.0,40.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,aug,2019,auto,auto,Cambridge,676.3656957928803,682.9514563106796,652.6100323624595,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,aug,2019,auto,hold,Cambridge,672.2137601177336,677.3344370860927,645.8031640912436,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,aug,2019,cool,auto,Wenham,689.2480705622933,692.6207276736494,692.6207276736494,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,aug,2019,cool,hold,Wenham,693.083365055196,694.4198705748001,694.4198705748001,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,aug,2019,cool,hold,Beverly,763.6470588235294,760.5,758.5,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,aug,2019,cool,auto,Mashpee,751.079950799508,756.4071340713407,753.1230012300123,0.0,True,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,aug,2019,cool,hold,Mashpee,759.5738636363636,764.8494318181819,764.8494318181819,0.0,True,False,False
574cd9e94bed807e44620ee77eb1b0f0991496e3,aug,2019,heat,hold,Arlington,660.9583333333334,650.0,580.0,105.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,aug,2019,cool,auto,Boston,772.5217391304348,779.5652173913044,779.5652173913044,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,aug,2019,cool,hold,Boston,741.9562140645731,743.8677576293676,743.8151260504202,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,aug,2019,cool,hold,Needham,781.25,840.0,790.0,10.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,aug,2019,cool,auto,Lynnfield,753.1489361702128,816.938829787234,647.9202127659574,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,aug,2019,cool,hold,Lynnfield,765.1470588235294,770.0,770.0,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,aug,2019,cool,auto,Taunton,723.125,720.1666666666666,719.9583333333334,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,aug,2019,cool,auto,Uxbridge,705.725,703.0,700.0,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,aug,2019,cool,hold,Uxbridge,699.3513513513514,691.6846846846847,691.1801801801802,5.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,aug,2019,cool,auto,Boston,741.0,740.6491803278689,740.5573770491803,0.0,False,False,True
592e779da893a6644837e08b084e33230eac40c2,aug,2019,cool,hold,Boston,750.3181621153012,753.6220199393151,745.6454269614218,0.0,False,False,True
5954bc9e958d00624c1626dffb2462fdf32adc65,aug,2019,cool,auto,Chelmsford,739.1229050279329,730.5307262569833,727.6536312849162,30.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,aug,2019,auto,auto,Needham,750.0,740.0,690.0,10.0,True,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,aug,2019,auto,hold,Needham,741.228187919463,740.0201342281879,690.0,10.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,aug,2019,cool,hold,stow,724.0397388589271,730.2361623616237,730.0618790803293,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,aug,2019,cool,auto,Carlisle,777.4242424242424,780.0,780.0,50.0,True,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,aug,2019,cool,hold,Carlisle,743.7334289813487,750.9119081779053,750.9119081779053,50.0,True,False,False
5a8b40ee4abc7379067bcaf4f99463936a76e520,aug,2019,auto,hold,Somerville,775.3185483870968,865.8790322580645,644.0,0.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,aug,2019,cool,hold,Lexington,727.3472106577851,775.9575353871774,775.7202331390508,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,aug,2019,cool,hold,Westwood,698.8179487179488,701.0018315018315,698.8717948717949,68.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,aug,2019,cool,hold,Hanson,731.75,702.8181818181819,702.6136363636364,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,aug,2019,cool,auto,Westford,746.1109134045078,750.5432977461447,679.9104389086596,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,aug,2019,auto,hold,Hopkinton,730.9591952394446,747.0898271465004,650.0,20.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,aug,2019,cool,auto,Lexington,687.8666666666667,710.0,690.0,5.0,False,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,aug,2019,cool,auto,Marlborough,715.2666666666667,706.2444444444444,740.0,10.0,True,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,aug,2019,cool,hold,Marlborough,723.5357142857143,720.5357142857143,720.5357142857143,10.0,True,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,aug,2019,cool,auto,Fitchburg,723.9253731343283,737.0746268656717,737.0746268656717,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,aug,2019,cool,hold,Fitchburg,732.5,736.1111111111111,736.1111111111111,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,aug,2019,cool,hold,Dunstable,767.1818181818181,760.0,760.0,25.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,aug,2019,cool,auto,Nantucket,730.8991935483871,738.5836693548387,735.4788306451613,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,aug,2019,cool,hold,Nantucket,713.9042875703768,712.6245127760935,712.6045907319186,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,aug,2019,cool,auto,Metheun,716.1389961389962,742.980694980695,737.8204633204633,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,aug,2019,cool,hold,Metheun,726.4266975308642,735.6041666666666,735.5177469135803,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,aug,2019,cool,hold,Beverly,764.7142857142857,750.0,750.0,105.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,aug,2019,auto,auto,Freetown,711.0,707.0,656.7222222222222,0.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,aug,2019,auto,hold,Freetown,726.9375,715.2708333333334,660.0,0.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,aug,2019,cool,auto,Westwood,755.4285714285714,730.0,730.0,0.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,aug,2019,cool,hold,Westwood,723.0933333333334,720.0,720.0,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,aug,2019,auto,hold,Natick,678.3581818181818,716.3618181818182,568.2181818181818,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,aug,2019,cool,auto,Natick,770.0597127739985,799.1689342403628,789.3072562358277,90.0,False,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,aug,2019,cool,hold,Natick,725.8511979823455,740.0,740.0,90.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,aug,2019,heat,hold,Great Barrington,709.1426011264721,650.0,500.0,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,aug,2019,cool,auto,Andover,686.2575757575758,691.7058080808081,691.7058080808081,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,aug,2019,cool,hold,Andover,691.58,694.08125,694.0675,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,aug,2019,auto,auto,Wellesley,763.746,777.272,697.208,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,aug,2019,auto,hold,Wellesley,782.0,778.0,716.0,75.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,aug,2019,cool,auto,Southborough,734.829268292683,739.9268292682926,739.9024390243902,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,aug,2019,cool,hold,Southborough,726.4530386740331,716.378453038674,716.1629834254144,20.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,aug,2019,cool,auto,Feeding Hills,762.1460674157304,756.943820224719,757.4044943820224,35.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,aug,2019,cool,hold,Concord,747.575,728.5,727.1,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,aug,2019,cool,hold,CANTON,738.7665198237886,791.1211453744494,781.1651982378854,25.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,aug,2019,cool,auto,Millbury,753.1379310344828,828.6206896551724,631.3793103448276,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,aug,2019,cool,hold,Millbury,770.3333333333334,770.2380952380952,767.6190476190476,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2019,cool,auto,Centerville,746.879271070615,749.4589977220957,734.9373576309795,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,aug,2019,cool,hold,Centerville,747.0487804878048,752.109756097561,751.829268292683,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,aug,2019,cool,hold,Marlborough,741.3495370370371,742.125,742.125,0.0,True,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,aug,2019,cool,auto,Middleton,740.3,740.0,739.8615384615384,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,aug,2019,cool,hold,Middleton,738.7145242070117,738.0584307178631,737.7412353923205,10.0,False,False,False
60b9aa53ade867f15b0363f39e30d1eb4a8abaf3,aug,2019,heat,auto,Westwood,757.9899193548387,780.0,680.0,90.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,aug,2019,heat,auto,Littleton,715.9873294346978,800.0,600.0,117.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,aug,2019,cool,auto,Westford,784.9767441860465,813.4883720930233,696.2790697674419,20.0,False,False,False
6187b09391f2a0602bdaf3cebacff921f2bf3450,aug,2019,cool,hold,Carlisle,801.6,760.0,760.0,0.0,True,False,False
61899a074d31b8b2d3022b97ac9a758590ac726b,aug,2019,auto,hold,Grafton,700.2608897126969,703.8924930491196,653.8924930491196,0.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,aug,2019,cool,hold,Medfield,754.1666666666666,660.0,660.0,20.0,True,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,aug,2019,cool,hold,Newton,716.6875,710.0,710.0,120.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,aug,2019,cool,auto,TYNGSBORO,734.9298245614035,751.5438596491229,697.8245614035088,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,aug,2019,cool,hold,TYNGSBORO,718.7735849056604,700.0,700.0,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,aug,2019,auto,hold,Somerville,710.4335570469799,709.2456375838926,529.2389261744967,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,aug,2019,auto,hold,Stoughton,782.0,770.0,680.0,0.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,aug,2019,cool,hold,Stoughton,786.3636363636364,770.0,770.0,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,aug,2019,auto,auto,Dedham,729.0,720.0,660.0,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,aug,2019,auto,hold,Dedham,727.9142857142857,752.6714285714286,651.9285714285714,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,aug,2019,cool,auto,South End,722.2007874015748,734.002624671916,732.7860892388452,120.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,aug,2019,cool,hold,South End,785.4617486338798,813.4890710382514,768.1065573770492,120.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,aug,2019,cool,hold,Hanson,699.5166666666667,707.4833333333333,702.0833333333334,28.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,aug,2019,cool,auto,Natick,752.39293598234,756.2406181015452,756.2406181015452,10.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,aug,2019,cool,hold,Natick,741.1363203050524,741.928503336511,741.910390848427,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,aug,2019,cool,hold,Cambridge,737.7651821862348,726.0,726.0,120.0,True,False,False
630adb77296ec9aee8a8508679e8281b7b3b9ec8,aug,2019,auto,auto,Marlborough,749.0,750.0,690.0,9.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,aug,2019,cool,auto,Quincy,726.6666666666666,725.0,725.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,aug,2019,cool,hold,Quincy,715.1125,713.3083333333333,713.3083333333333,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,aug,2019,cool,auto,Walpole,729.8818897637796,724.6062992125984,724.5905511811023,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,aug,2019,cool,hold,Walpole,712.9583333333334,710.75,709.5,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2019,cool,auto,West Springfield,749.3432835820895,793.2835820895523,650.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2019,cool,hold,West Springfield,725.619512195122,707.4341463414634,704.8780487804878,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2019,cool,auto,Holbrook,773.9428571428572,840.0,700.0,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2019,cool,hold,Holbrook,766.6666666666666,812.2,699.8,16.0,False,False,False
6477030512b4579fbf6bcead6e3890e3a62d3b8f,aug,2019,auto,auto,Grafton,757.5268292682927,775.1219512195122,670.0,15.0,False,False,False
64af2451003969012b5faed08ea2f4eff9730697,aug,2019,auto,auto,Ciudad de M&#x9d;&#x,712.7433862433862,739.047619047619,653.0,0.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,aug,2019,cool,hold,Cambridge,769.6875,826.25,826.25,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2019,cool,auto,Danvers,740.0959965561774,740.0637107188979,692.3684890228153,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2019,cool,hold,Danvers,737.0413793103448,733.423448275862,733.2841379310345,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,aug,2019,heat,hold,Westminster,726.0753968253969,700.0,700.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2019,auto,hold,Tewksbury,737.9594594594595,738.3513513513514,674.0135135135135,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2019,cool,hold,Tewksbury,751.4451219512196,764.8963414634146,764.0,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,aug,2019,auto,hold,Melrose,719.9795305676856,720.0,630.0,100.0,False,False,False
6611e16419a56b1c184af2d282db1429b053ecd5,aug,2019,heat,auto,Watertown,749.2923976608187,820.0,620.0,55.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,aug,2019,auto,auto,Lynnfield,692.1721518987342,735.2962025316456,623.9696202531645,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2019,cool,hold,Sharon,711.1810865191147,713.7323943661971,713.7545271629779,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,aug,2019,cool,hold,Dunstable,674.936170212766,712.0425531914893,671.1702127659574,20.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2019,auto,auto,Boston,710.6817366343739,707.8604233943308,650.0,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2019,auto,hold,Boston,706.1587516960651,702.5156037991859,650.0,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,aug,2019,heat,hold,Cheshire,648.1868131868132,651.5714285714286,591.8131868131868,30.0,False,False,False
67362a0a662444fe90662e9f88081e15adf2fe50,aug,2019,heat,hold,Monson,734.5454545454545,780.0,620.0,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,aug,2019,auto,auto,Lincoln,717.6821705426356,734.0645994832041,682.0994832041343,0.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,aug,2019,cool,hold,Yarmouth port,711.4444444444445,724.362887183859,724.362887183859,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2019,cool,auto,Westford,796.3888888888889,820.0,720.0,20.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2019,cool,hold,Westford,775.2552693208431,845.4379391100703,789.9086651053864,20.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,aug,2019,auto,auto,Newton,719.6153846153846,720.0,650.0,30.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,aug,2019,auto,hold,Newton,716.2334152334153,726.7542997542997,647.2997542997543,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,aug,2019,auto,hold,Boston,708.3285175879397,708.1394472361809,649.5458542713568,29.0,True,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,aug,2019,auto,auto,Bedford,737.0708661417323,785.8267716535433,607.3228346456693,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,aug,2019,auto,auto,Lakeville,713.3958333333334,710.2291666666666,660.2291666666666,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,aug,2019,cool,hold,Lakeville,723.1875,726.8958333333334,725.2291666666666,20.0,False,False,False
69bd3a3745aa1d56f3c6b52c3a61d419781f4ce6,aug,2019,cool,auto,billerica ,701.6481481481482,700.0,700.0,90.0,False,False,False
69bd3a3745aa1d56f3c6b52c3a61d419781f4ce6,aug,2019,cool,hold,billerica ,692.2352941176471,692.1470588235294,691.2058823529412,90.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,aug,2019,cool,auto,Boston,754.2475570032574,766.3811074918567,763.0176826430898,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,aug,2019,cool,hold,Boston,748.7382075471698,752.0990566037735,752.0990566037735,25.0,False,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,aug,2019,auto,auto,Holliston,753.1261261261261,758.4234234234234,643.4054054054054,5.0,True,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,aug,2019,auto,hold,Holliston,757.6428571428571,760.0,630.0,5.0,True,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,aug,2019,cool,auto,Holliston,758.0990990990991,768.0900900900901,638.7567567567568,5.0,True,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,aug,2019,auto,auto,Westborough,772.6081081081081,760.5540540540541,638.8648648648649,29.0,False,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,aug,2019,auto,hold,Westborough,738.8879598662207,739.4163879598663,635.0869565217391,29.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,aug,2019,cool,auto,Tewksbury,713.563063063063,712.3198198198198,676.6846846846847,0.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,aug,2019,cool,hold,Tewksbury,713.9690721649484,713.1572164948453,712.9755154639175,0.0,False,False,False
6acef16260883fda267b2019017c606c08b8e5d9,aug,2019,cool,hold,sharon,734.1914018691589,779.4418691588785,758.9457943925233,35.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,aug,2019,cool,auto,Boston,736.528699163542,746.6680126910874,746.6680126910874,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,aug,2019,cool,hold,Boston,741.2,700.0,700.0,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,aug,2019,auto,auto,Natick,689.1839506172839,706.6543209876543,620.0,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,aug,2019,auto,hold,Natick,690.7759433962265,703.1020047169811,620.0,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,aug,2019,heat,hold,Fairhaven,754.9078590785908,650.0,600.0,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,aug,2019,cool,auto,Braintree,737.2442748091603,736.1488549618321,735.8625954198474,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,aug,2019,cool,hold,Braintree,739.3272727272728,739.0666666666667,738.9939393939394,70.0,False,False,False
