Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2018,cool,auto,Chelmsford,702.5992063492064,700.0,700.0,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,aug,2018,cool,hold,Chelmsford,768.5330073349634,774.8166259168704,749.7066014669927,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2018,auto,auto,Boston,717.2692307692307,717.1098901098901,646.1373626373627,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2018,auto,hold,Boston,730.6346153846154,723.3918269230769,650.8221153846154,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2018,cool,auto,Boston,698.6714285714286,695.6214285714286,650.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2018,cool,hold,Boston,730.2857142857143,730.0,730.0,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,aug,2018,auto,hold,Belmont,741.8715596330276,740.5810397553516,677.9816513761468,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,aug,2018,cool,hold,Methuen,726.2903225806451,720.4193548387096,719.1612903225806,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,aug,2018,cool,auto,Upton,763.3407407407408,768.3525925925926,768.1585185185185,10.0,True,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,aug,2018,cool,hold,Upton,750.0762987012987,750.413961038961,750.099025974026,10.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,aug,2018,cool,auto,Wenham,700.0195035460993,701.5301418439716,701.5301418439716,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,aug,2018,cool,hold,Wenham,689.6836734693877,689.0332577475434,689.0332577475434,90.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,aug,2018,cool,hold,Middleton,718.1937869822485,726.9541420118343,726.8920118343195,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,aug,2018,cool,hold,Hopkinton,728.0694444444445,715.2222222222222,714.875,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,aug,2018,auto,auto,Hopkinton,756.85,800.0,680.0,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,aug,2018,auto,hold,Hopkinton,744.1153846153846,756.2802197802198,678.6813186813187,5.0,True,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,aug,2018,cool,auto,Cambridge,740.2,768.0,643.5,25.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,aug,2018,cool,hold,Cambridge,692.9852941176471,692.9705882352941,692.9558823529412,25.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,aug,2018,cool,auto,Beverly,738.426243567753,742.3593481989708,742.3250428816467,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,aug,2018,cool,hold,Beverly,727.342600896861,729.180269058296,729.162331838565,0.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,aug,2018,cool,hold,Somerville,793.0,800.0,790.0,0.0,False,False,False
a5950ebf9a730e2115883089e1fdf9d71c6eecf6,aug,2018,cool,auto,Chestnt Hill,695.1577679646729,688.6386993175431,689.2308309915696,30.0,True,False,False
a5950ebf9a730e2115883089e1fdf9d71c6eecf6,aug,2018,cool,hold,Chestnt Hill,704.5846645367412,708.0303514376997,708.0127795527156,30.0,True,False,False
a59789e56f4141f33e438b52601ace3cdfe6d13b,aug,2018,cool,auto,Cambridge,720.0416666666666,720.0,660.0,110.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,aug,2018,heat,hold,Andover,741.176517571885,650.0,600.0,60.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,aug,2018,auto,auto,Watertown,736.0223880597015,734.1044776119403,620.0,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,aug,2018,auto,hold,Watertown,732.8870967741935,730.0,620.0,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,aug,2018,cool,auto,Duxbury,757.8125,769.1847826086956,755.6059782608696,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,aug,2018,cool,hold,Duxbury,767.6536885245902,780.1516393442623,765.266393442623,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,aug,2018,cool,auto,Medford,738.7466666666667,739.4066666666666,735.18,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,aug,2018,cool,hold,Medford,736.5983086680761,735.6596194503171,735.6532769556026,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,aug,2018,heat,hold,Medford,723.5,739.5,739.5,5.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2018,cool,auto,Arlington,721.5,720.0,719.85,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2018,cool,hold,Arlington,722.6714285714286,721.3553571428571,721.3553571428571,105.0,False,False,False
a769ed254acd18d71adeacc7fc7e430b1bb5b984,aug,2018,cool,hold,01730,721.2045454545455,721.2272727272727,719.7045454545455,70.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,aug,2018,cool,auto,Agawam,698.81,700.57125,670.74875,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,aug,2018,cool,hold,Agawam,700.5580985915493,697.2711267605633,697.1919014084507,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,aug,2018,auto,hold,Needham,739.9767441860465,737.4418604651163,670.0,0.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,aug,2018,cool,hold,Brookline,732.9285714285714,730.0,729.3571428571429,105.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,aug,2018,auto,auto,New Bedford,814.2,798.6666666666666,650.0,75.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,aug,2018,auto,hold,New Bedford,817.8152173913044,905.8695652173913,650.0,75.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,aug,2018,cool,hold,Boston,761.7793103448275,783.1034482758621,781.0344827586207,117.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,aug,2018,auto,auto,Boston,767.3333333333334,850.0,600.0,30.0,True,False,True
a99e8730e7114ba8ec08feeca37c253bd25f728f,aug,2018,auto,hold,Boston,770.5299145299145,771.7777777777778,664.034188034188,30.0,True,False,True
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,aug,2018,cool,hold,Boston,764.2564102564103,760.0,760.0,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,aug,2018,cool,hold,Franklin,741.5357142857143,740.0,740.0,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,aug,2018,cool,hold,Amherst,723.6335877862596,718.5496183206106,718.5496183206106,0.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,aug,2018,cool,auto,Quincy,770.3012658227848,774.9569620253164,750.8962025316456,30.0,True,False,True
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,aug,2018,cool,hold,Quincy,756.8333333333334,755.7291666666666,754.1666666666666,30.0,True,False,True
aa550c9f258fa3e827c84a605595af13a49a8ff5,aug,2018,cool,hold,Belmont,749.823151125402,760.6827438370847,760.6827438370847,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2018,cool,auto,Lawrence,693.3692307692307,696.9828402366863,696.9828402366863,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2018,cool,hold,Lawrence,708.3209169054442,711.9856733524356,711.9856733524356,90.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,aug,2018,auto,auto,Marlborough,760.1098003629764,760.0,650.0,40.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,aug,2018,auto,auto,Grafton,752.05,759.95,650.0,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,aug,2018,auto,hold,Grafton,747.4,762.6666666666666,678.5666666666667,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,aug,2018,cool,hold,Salem,725.758152173913,728.3152173913044,728.3152173913044,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,aug,2018,cool,auto,Boston,710.0967741935484,703.2258064516129,695.8064516129032,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,aug,2018,cool,auto,Southborough,777.5,732.0,682.0,20.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,aug,2018,cool,hold,Southborough,757.2359550561798,761.685393258427,735.4456928838952,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2018,cool,auto,Boston,735.8471074380166,737.4462809917355,736.4380165289256,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2018,cool,hold,Boston,728.7755102040817,760.0,760.0,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2018,auto,auto,Falmouth,722.4423076923077,727.8653846153846,624.4615384615385,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2018,auto,hold,Falmouth,719.9542483660131,724.4117647058823,594.6993464052288,35.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,aug,2018,auto,hold,Medway,751.08,747.0666666666667,630.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2018,cool,auto,Saugus,692.7028301886793,687.3506289308176,687.3506289308176,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2018,cool,hold,Saugus,681.2952380952381,668.6095238095238,668.6095238095238,20.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,aug,2018,heat,auto,Springfield,751.3671963677639,809.6583427922815,693.0102156640181,95.0,False,False,False
adb56e8f2a110305634cd259effec819863147f7,aug,2018,cool,hold,Winchester,733.0,746.0,722.0,85.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,aug,2018,auto,hold,Marshfield,745.2105263157895,745.0,695.0,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,aug,2018,cool,auto,Marshfield,769.7020202020202,770.0,770.0,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,aug,2018,cool,hold,Marshfield,757.3002129169624,756.958836053939,756.9453513129879,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,aug,2018,cool,auto,East Falmouth,790.2101616628175,795.796766743649,777.9006928406467,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,aug,2018,cool,hold,East Falmouth,765.0781836804371,773.063844315466,773.0611130078526,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,aug,2018,cool,auto,Merrimac,753.1875,755.0,755.0,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,aug,2018,cool,hold,Merrimac,756.0372040586245,771.086809470124,771.086809470124,10.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,aug,2018,heat,hold,Fitchburg ,764.3210526315789,650.0,580.0,80.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,aug,2018,cool,hold,Framingham,761.8181818181819,767.2363636363636,757.2363636363636,20.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,aug,2018,heat,hold,Belmont,759.8333333333334,771.0,764.5,0.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,aug,2018,auto,auto,Arlington,759.4979550102249,757.2106339468303,669.8047034764826,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,aug,2018,auto,hold,Arlington,755.2764227642276,753.6666666666666,670.0,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,aug,2018,cool,auto,Arlington,749.3,730.0,730.0,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,aug,2018,cool,hold,Arlington,741.945054945055,739.9010989010989,734.5494505494505,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,aug,2018,cool,auto,Boston,774.261224489796,785.7224489795918,727.869387755102,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,aug,2018,cool,hold,Boston,772.2727272727273,773.0909090909091,761.4545454545455,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,aug,2018,auto,auto,CHESTNUT HILL,770.3125,850.0,660.0,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,aug,2018,auto,hold,CHESTNUT HILL,812.0795454545455,850.4545454545455,699.5454545454545,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,aug,2018,cool,auto,Marshfield,761.2533333333333,809.8733333333333,789.9366666666666,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,aug,2018,cool,hold,Marshfield,766.4737820751209,769.0003718854592,769.0003718854592,0.0,False,False,False
b1e55c1b02cf26c35b6ecc3243196e6e9ded9eaf,aug,2018,cool,hold,Newbury,758.8007889546351,763.0992767915844,763.0986193293886,0.0,False,False,True
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,aug,2018,auto,hold,Attleboro,720.9583333333334,720.25,670.25,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,aug,2018,auto,auto,Lowell,753.2222222222222,754.4444444444445,654.4444444444445,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,aug,2018,cool,hold,Boston,724.0703703703704,723.9888888888889,723.7962962962963,90.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,aug,2018,auto,hold,Uxbridge,739.0974462365591,734.7399193548387,658.7768817204301,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,aug,2018,cool,auto,Hopkinton,775.3604436229206,777.7467652495379,773.6247689463955,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,aug,2018,cool,hold,Hopkinton,754.5866935483871,755.2177419354839,755.203629032258,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,aug,2018,cool,auto,Boston,704.9083191850594,704.195246179966,704.1765704584041,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,aug,2018,cool,hold,Boston,715.0730593607306,722.9248331577098,717.628731998595,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,aug,2018,auto,hold,Mashpee,747.4247191011236,753.3685393258427,649.7752808988764,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,aug,2018,cool,auto,Wrentham,754.3093607305937,777.6769406392694,750.0,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,aug,2018,cool,hold,Wrentham,760.793804900601,775.8802588996764,749.3587609801202,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,aug,2018,heat,auto,Wrentham,734.0,726.0,716.0,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,aug,2018,heat,hold,Wrentham,770.0,734.0,724.0,0.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,aug,2018,auto,auto,Charlestown,723.9090909090909,720.1818181818181,670.0,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,aug,2018,auto,hold,Charlestown,720.586592178771,719.2513966480446,661.3659217877095,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,aug,2018,cool,auto,Needham,735.3411764705883,750.0117647058823,652.6470588235294,15.0,False,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,aug,2018,cool,hold,Needham,728.6451612903226,739.4408602150538,738.5591397849462,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,aug,2018,cool,auto,Chelsea,759.8,770.0,720.0,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,aug,2018,cool,hold,Chelsea,766.4615384615385,780.5538461538462,719.5846153846154,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,aug,2018,cool,auto,Natick,789.9444444444445,770.0,763.3333333333334,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,aug,2018,cool,hold,Natick,773.9890784982936,786.518771331058,769.7542662116041,0.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,aug,2018,cool,auto,Framingham,739.7368421052631,720.0,720.0,50.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,aug,2018,cool,auto,Boston,707.0184696569921,703.8258575197889,696.1741424802111,90.0,False,False,True
b4987f6f884a6990909b3a552f35065c7556e005,aug,2018,cool,hold,Boston,704.0138888888889,700.2083333333334,689.7916666666666,90.0,False,False,True
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,aug,2018,cool,hold,Shrewsbury,739.3241758241758,740.3901098901099,740.2912087912088,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,aug,2018,auto,hold,Cambridge,732.7850467289719,723.7383177570093,670.9345794392524,5.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,aug,2018,cool,hold,Boston,723.6019339242546,650.0,650.0,15.0,False,False,True
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,aug,2018,cool,hold,Waban,749.7,749.5833333333334,744.8333333333334,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,aug,2018,cool,auto,Tewksbury,790.0,780.0,780.0,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,aug,2018,cool,hold,Tewksbury,756.6666666666666,754.5833333333334,754.5833333333334,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,aug,2018,cool,auto,Boston,748.7888888888889,753.92,737.2466666666667,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,aug,2018,cool,hold,Boston,741.3461538461538,753.5192307692307,733.2060439560439,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,aug,2018,auto,hold,Newton,721.0208333333334,720.2291666666666,690.2291666666666,10.0,False,False,True
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,aug,2018,cool,auto,Boston,771.0114942528736,770.0574712643678,720.0,90.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,aug,2018,cool,hold,Boston,777.8088235294117,774.4166666666666,711.8823529411765,90.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,aug,2018,cool,auto,Holden,745.65,740.1,720.0,40.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,aug,2018,cool,hold,Holden,756.5777777777778,740.2888888888889,739.4222222222222,40.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,aug,2018,auto,auto,Lynnfield,780.2043576258452,821.137490608565,622.7415477084899,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,aug,2018,auto,hold,Lynnfield,747.0741350906095,745.7677100494234,643.654036243822,115.0,False,False,False
b7a808aaf1e848a689c6191504e6d2acdf4d2c30,aug,2018,cool,auto,Fall River,693.2410714285714,700.0,700.0,5.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,aug,2018,auto,hold,Concord,740.5468549422336,766.9094993581515,650.0,40.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,aug,2018,auto,auto,Cambridge,759.5,750.0,680.0,99.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,aug,2018,auto,hold,Natick,766.1147540983607,760.1967213114754,690.0,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,aug,2018,cool,auto,Watertown,752.4901960784314,750.2352941176471,748.8235294117648,100.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,aug,2018,cool,hold,Watertown,752.2530120481928,750.0,750.0,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,aug,2018,cool,auto,Sharon,715.2110344827586,717.0565517241379,717.0524137931035,35.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,aug,2018,cool,hold,Sharon,705.0,742.0,742.0,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,aug,2018,cool,auto,North Reading,785.3939393939394,788.8257575757576,634.0681818181819,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,aug,2018,cool,hold,North Reading,762.8804347826087,754.554347826087,752.25,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,aug,2018,auto,hold,Hopkinton,719.2,720.3,650.8,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,aug,2018,auto,hold,Groton,850.0,722.0,692.0,5.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,aug,2018,cool,hold,Groton,765.5128205128206,734.3333333333334,728.6794871794872,5.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,aug,2018,cool,auto,Newton,780.8807947019867,796.7615894039735,703.0,95.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,aug,2018,auto,auto,Bedford,759.3840579710145,820.0,640.0,0.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,aug,2018,cool,auto,Newton,721.4166666666666,715.125,684.9375,120.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,aug,2018,auto,hold,Cambridge,726.4487179487179,729.1538461538462,590.0,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,aug,2018,cool,auto,Malden,767.8721804511279,776.3383458646616,709.8646616541354,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,aug,2018,cool,hold,Malden,744.8817204301075,778.494623655914,710.0,90.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,aug,2018,cool,hold,Waban,751.3571428571429,740.0,740.0,95.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2018,cool,auto,Clinton,717.7096774193549,724.2688172043011,641.516129032258,15.0,False,False,False
