Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jun,2019,cool,hold,Little Rock,770.0540540540541,770.7837837837837,770.7837837837837,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2019,cool,auto,Little Rock,702.1193317422434,697.4749403341289,697.4749403341289,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2019,cool,hold,Little Rock,714.0346402740769,717.5428245146555,717.5329272934907,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jun,2019,cool,auto,Eureka Springs,738.1333333333333,736.0222222222222,736.0222222222222,20.0,True,False,True
f6357bb0b900cd765b772509d33295a1b24934c6,jun,2019,cool,hold,Eureka Springs,764.0993355481728,769.5049833887043,769.5049833887043,20.0,True,False,True
f71f2811745f7d8a8a2808484d1ac55a271ae559,jun,2019,cool,auto,Bentonville,736.25,730.0,730.0,20.0,False,False,False
f71f2811745f7d8a8a2808484d1ac55a271ae559,jun,2019,cool,hold,Bentonville,721.0,744.0,697.0,20.0,False,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2019,cool,auto,Lowell,707.6129032258065,715.4516129032259,715.4516129032259,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2019,cool,hold,Lowell,725.6325878594249,730.517571884984,730.517571884984,25.0,True,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2019,cool,auto,Little Rock,740.4998477002741,738.1452939384709,738.1404203472433,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2019,cool,hold,Little Rock,745.3562043795621,741.5386861313868,741.5386861313868,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jun,2019,cool,hold,Bentonville,729.3425925925926,731.6851851851852,731.6851851851852,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2019,cool,auto,Hot Springs ,758.7194430118618,764.4151624548737,764.2289840123775,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2019,cool,hold,Hot Springs ,750.807761732852,758.2563176895306,758.2563176895306,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jun,2019,auto,auto,Rogers,775.7533718689788,849.3227360308285,600.3853564547206,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jun,2019,auto,auto,Bryant,696.84375,690.0,660.0,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jun,2019,auto,hold,Bryant,712.1939012263838,710.0092807424594,674.1266158435532,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2019,cool,auto,Greenbrier,716.675,719.85,690.075,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2019,cool,hold,Greenbrier,699.578947368421,692.2135054617677,692.2125124131082,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jun,2019,auto,auto,Little Rock,708.5639619883041,707.2379385964912,636.8022660818714,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jun,2019,auto,hold,Little Rock,702.9710144927536,695.0144927536232,665.0,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2019,cool,auto,North Little Rock,734.915592028136,737.8956623681125,737.8956623681125,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2019,cool,hold,North Little Rock,736.4363799283154,738.0725806451613,738.0725806451613,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2019,auto,auto,Little Rock,725.4805653710247,751.5017667844523,634.886925795053,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2019,auto,hold,Little Rock,709.2758620689655,709.4827586206897,647.7241379310345,75.0,True,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2019,cool,auto,Little Rock,701.6971830985915,803.0281690140845,803.0281690140845,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2019,cool,hold,Little Rock,701.9283083722072,748.938374662411,748.9349373925853,50.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,jun,2019,cool,auto,Little Rock,703.0882352941177,700.0,700.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,jun,2019,cool,hold,Little Rock,674.8948531733502,669.2014524786864,669.1900852541837,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2019,cool,hold,Bryant,684.1079460269865,692.7728635682159,692.7661169415293,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2019,cool,auto,Marion,709.1511627906976,707.2252906976744,707.2078488372093,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2019,cool,hold,Marion,697.6482817140433,694.3190496393721,694.3190496393721,0.0,False,False,False
