Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9901c1266d957c75649c6871d55ab4529c1e2343,jul,2020,cool,hold,Grand Blanc,763.6835443037975,765.6455696202531,765.6455696202531,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,jul,2020,cool,auto,Akron,701.0,690.0,690.0,35.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,jul,2020,cool,hold,Akron,695.6739811912225,693.6050156739811,693.6050156739811,35.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jul,2020,cool,hold,Midland,722.1222953904045,720.0,720.0,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,jul,2020,auto,hold,Livonia,730.1944444444445,730.0,680.0,30.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,jul,2020,cool,hold,Livonia,725.1211340206186,724.3092783505155,687.930412371134,30.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,jul,2020,cool,auto,Almont,726.0975609756098,725.5365853658536,725.0975609756098,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,jul,2020,cool,hold,Almont,740.8770949720671,738.31843575419,738.31843575419,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jul,2020,auto,hold,Saline,732.0,758.0,604.0,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jul,2020,cool,auto,Saline,724.927113702624,727.0495626822158,727.0495626822158,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jul,2020,cool,hold,Saline,740.9193548387096,736.4516129032259,736.4516129032259,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jul,2020,cool,auto,Southgate,742.0,680.0,680.0,0.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jul,2020,cool,hold,Southgate,720.9211678832116,683.4934306569343,680.8627737226277,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,jul,2020,auto,hold,Farwell,735.346062052506,730.1718377088306,659.6515513126492,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jul,2020,cool,hold,Georgetown,752.8106904231626,748.1358574610244,746.9866369710468,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jul,2020,cool,auto,Midland,683.266416510319,682.7016885553471,682.7016885553471,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jul,2020,cool,hold,Midland,685.5526838966202,686.8974155069583,686.8974155069583,10.0,True,False,False
99cc5b79a5851620bf4d1e6e2e2997cfba864c29,jul,2020,cool,auto,Lake Leelanau,723.4810126582279,779.8227848101266,779.8227848101266,0.0,False,False,False
99cc5b79a5851620bf4d1e6e2e2997cfba864c29,jul,2020,cool,hold,Lake Leelanau,727.375,740.0,740.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jul,2020,cool,auto,Grand Rapids,722.303776683087,720.0,720.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jul,2020,cool,hold,Grand Rapids,752.3189792663477,749.8118022328549,749.8118022328549,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jul,2020,cool,hold,Grandville,683.2734611503532,680.0,680.0,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jul,2020,cool,auto,Northville,739.9875,741.965625,741.965625,40.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jul,2020,cool,hold,Northville,735.0199579831933,736.1785714285714,736.1754201680673,40.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jul,2020,heat,auto,Northville,743.0,730.3333333333334,730.3333333333334,40.0,False,False,False
9a920641ee622696113bba71651dbca1e51e2195,jul,2020,auto,auto,Ann Arbor,733.9333333333333,720.0,670.0,59.0,False,False,False
9a920641ee622696113bba71651dbca1e51e2195,jul,2020,auto,hold,Ann Arbor,713.8705035971223,742.0,682.0,59.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,jul,2020,cool,hold,Ann Arbor,739.5261999119331,735.3381770145311,735.3381770145311,70.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,jul,2020,cool,auto,Grand Rapids,737.6666666666666,738.5714285714286,734.7619047619048,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,jul,2020,cool,hold,Grand Rapids,735.7272727272727,719.2,718.0545454545454,90.0,False,False,False
9b10ea634e1cc9f4a8c6fd89e5ca464fd06ae7b0,jul,2020,cool,hold,Plymouth,742.4705882352941,795.4117647058823,784.8823529411765,29.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jul,2020,auto,auto,Howell,773.25,770.0,720.0,17.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jul,2020,auto,hold,Howell,781.1705069124424,773.052995391705,715.4331797235023,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,jul,2020,auto,hold,Waterford,726.5432692307693,716.8173076923077,662.5,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2020,cool,auto,Dearborn,776.7536231884058,778.9257246376811,778.8170289855072,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2020,cool,hold,Dearborn,764.2111446794227,772.4387378314871,772.272239006378,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,jul,2020,auto,hold,Ann Arbor,726.245238095238,726.0,666.0,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2020,auto,auto,Saint Helen,757.5494505494505,769.934065934066,680.0,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2020,auto,hold,Saint Helen,748.582659808964,765.7707567964732,678.626010286554,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2020,heat,auto,Saint Helen,737.3451882845188,780.0,680.0,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,jul,2020,cool,auto,Rockford,703.1111111111111,710.0,631.1111111111111,27.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jul,2020,cool,auto,Westland,728.625,702.25,649.375,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jul,2020,cool,hold,Westland,696.556179775281,662.3033707865169,661.2359550561798,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jul,2020,auto,hold,Grand Rapids,723.4102564102565,743.7435897435897,656.974358974359,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jul,2020,cool,auto,Rockford,781.3136882129278,795.3288973384031,667.4619771863117,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jul,2020,cool,hold,Rockford,741.6439482961222,748.8296122209166,719.2044653349001,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jul,2020,cool,auto,Livonia,742.5084663763909,739.5829704886308,740.6589259796807,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jul,2020,cool,hold,Livonia,745.4,745.4151898734177,745.2632911392406,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jul,2020,auto,auto,Grandville,745.1682242990654,751.2149532710281,670.0,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jul,2020,auto,hold,Grandville,722.7688172043011,721.4731182795699,670.0,37.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,jul,2020,cool,auto,Alto,708.8742857142857,709.08,708.2571428571429,29.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,jul,2020,cool,hold,Alto,712.8789808917197,720.8471337579617,717.9904458598726,29.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,jul,2020,cool,hold,Battle Creek,741.9152542372881,740.0,740.0,0.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jul,2020,auto,hold,Saginaw,741.830985915493,728.0657276995305,665.5258215962441,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jul,2020,auto,auto,Roseville,732.0331069609508,730.0,670.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jul,2020,cool,auto,Shelby Township,749.6041666666666,750.1041666666666,726.5625,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jul,2020,cool,hold,Shelby Township,749.0918367346939,750.0714285714286,726.7142857142857,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jul,2020,auto,hold,Center Line,731.496204278813,732.7329192546584,650.0,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jul,2020,auto,auto,Ann Arbor,745.0245398773006,737.8588957055215,679.7975460122699,20.0,False,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,jul,2020,auto,auto,Southfield,699.6,693.8,621.4,50.0,True,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,jul,2020,auto,hold,Southfield,705.3703703703703,658.5185185185185,605.7037037037037,50.0,True,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,jul,2020,auto,hold,livonia,786.4248927038626,803.7038626609442,660.0,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jul,2020,cool,hold,Monroe,730.3771888310459,727.7662091812589,727.7638428774254,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2020,auto,auto,Walker,767.4770258980785,770.0534670008354,699.172932330827,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2020,auto,hold,Walker,734.7916666666666,730.7083333333334,680.7083333333334,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2020,cool,hold,Walker,756.8863636363636,760.9090909090909,760.9090909090909,20.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,jul,2020,cool,auto,Delhi Township,712.0153538050735,710.1288384512684,710.1288384512684,5.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,jul,2020,cool,hold,Delhi Township,724.1809701492538,722.9850746268656,722.9850746268656,5.0,True,False,False
9d40161c824bf2a54dc3c5f948599c3b5bc3559d,jul,2020,cool,auto,Warren,730.1083333333333,710.3666666666667,696.6666666666666,60.0,False,False,False
9d40161c824bf2a54dc3c5f948599c3b5bc3559d,jul,2020,cool,hold,Warren,737.4014084507043,726.3380281690141,726.3380281690141,60.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,jul,2020,heat,hold,Pentwater,757.3068362480127,650.0,630.0,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jul,2020,cool,auto,Berkley,754.2222222222222,756.8888888888889,663.7037037037037,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,jul,2020,cool,hold,Berkley,750.9349593495934,750.8536585365854,750.4878048780488,5.0,False,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,jul,2020,cool,auto,Beverly Hills,734.4166666666666,730.0,730.0,55.0,True,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,jul,2020,cool,hold,Saint Johns,716.4715909090909,719.1477272727273,689.8863636363636,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,jul,2020,cool,hold,Madison Heights,783.4545454545455,782.5625,699.9431818181819,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jul,2020,cool,auto,Auburn Hills,737.483994878361,735.0,686.437900128041,0.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jul,2020,cool,hold,Auburn Hills,725.3497830802603,722.5363340563991,709.7348156182212,0.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,jul,2020,auto,auto,Portage,700.7821782178218,698.6435643564356,648.6435643564356,99.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,jul,2020,cool,auto,Portage,700.0576293385724,696.6378519973805,696.6378519973805,99.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,jul,2020,cool,hold,Portage,700.1789587852495,696.8698481561822,684.2114967462039,99.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jul,2020,cool,auto,Grant,736.5406360424029,739.9416961130742,664.6360424028269,35.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jul,2020,cool,hold,Grant,736.5209334248456,744.9512697323268,675.9972546328071,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,jul,2020,cool,hold,Lake Ann,735.0,715.0,665.0,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jul,2020,auto,auto,Albion,767.1411764705882,760.0,680.0,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,jul,2020,cool,auto,Albion,763.3642857142858,760.8714285714286,748.1428571428571,105.0,False,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jul,2020,auto,auto,Oxford,740.5,734.0,680.0,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jul,2020,auto,hold,Oxford,780.2630914826499,807.1454258675079,641.9107255520505,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jul,2020,cool,hold,Oxford,744.3384615384615,748.2,748.2,65.0,True,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,jul,2020,cool,auto,Battle Creek,744.699604743083,741.3438735177865,732.4110671936759,20.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,jul,2020,cool,hold,Battle Creek,744.4732142857143,742.179945054945,742.2060439560439,20.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,jul,2020,auto,auto,DeWitt,715.4055944055945,701.4685314685315,651.4685314685315,40.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,jul,2020,auto,hold,DeWitt,702.3122362869199,696.6919831223629,646.6919831223629,40.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2020,auto,auto,Linden,742.7878787878788,739.959595959596,660.0,15.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2020,auto,hold,Linden,726.3214013709063,722.6118304138106,665.5364305661335,15.0,False,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,jul,2020,cool,auto,Westland,724.5108958837773,725.0799031476997,726.3486682808717,19.0,True,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,jul,2020,cool,hold,Westland,720.8513513513514,720.0,720.0,19.0,True,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jul,2020,cool,hold,Flushing,745.1693548387096,745.2626728110599,745.2626728110599,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2020,cool,auto,Grand Rapids,709.140625,695.0,645.0,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2020,cool,hold,Grand Rapids,713.1441251056635,708.1081994928148,708.094674556213,0.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jul,2020,cool,auto,Holland,749.9715808170515,752.8134991119006,671.4529307282415,10.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,jul,2020,cool,hold,Gaines,762.0263157894736,799.9323308270676,789.8308270676691,45.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,jul,2020,cool,auto,Ann Arbor,745.3459119496855,742.8616352201258,742.8616352201258,20.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,jul,2020,cool,auto,Detroit,766.6005291005291,770.0,762.7037037037037,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,jul,2020,cool,hold,Detroit,768.7376207729469,772.8635265700483,770.0963164251208,15.0,False,False,True
9ff10cec716336500182c88cb0bf629c917818af,jul,2020,auto,auto,South Lyon,708.9655172413793,750.1034482758621,689.8965517241379,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,jul,2020,auto,hold,South Lyon,699.1666666666666,695.0,645.0,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,jul,2020,cool,auto,South Lyon,696.4689265536723,723.2966101694915,719.4011299435028,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,jul,2020,cool,hold,South Lyon,723.7826086956521,740.3478260869565,720.6086956521739,70.0,False,False,False
a0408a90d542c2872af117e7cbd51aa713f5cb32,jul,2020,cool,auto,Commerce Township,751.8,756.9333333333333,755.1047619047619,9.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,jul,2020,cool,hold,Brighton,717.7511071744907,704.9264836138175,704.9264836138175,30.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,jul,2020,cool,auto,Rockford,694.3237410071943,698.9928057553957,639.4964028776978,0.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jul,2020,auto,auto,Vicksburg,764.0,750.0,680.0,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jul,2020,auto,auto,Grandville,780.6666666666666,750.0,680.0,15.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jul,2020,auto,hold,Grandville,753.4166666666666,750.0,680.0,15.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jul,2020,cool,auto,East Lansing,771.9912280701755,772.1973684210526,647.8947368421053,88.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jul,2020,cool,hold,East Lansing,769.5,740.0,740.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,jul,2020,cool,hold,Middleville,725.2569877883311,724.4567164179105,724.4084124830393,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,jul,2020,auto,auto,South Lyon,747.4227642276422,743.890243902439,691.8577235772358,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,jul,2020,auto,hold,South Lyon,744.4776119402985,740.0746268656717,690.0746268656717,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,jul,2020,auto,hold,Washington,771.3358208955224,759.679104477612,709.5895522388059,30.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,jul,2020,cool,auto,Dorr,721.6610169491526,739.5762711864406,699.3813559322034,10.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,jul,2020,cool,hold,Dorr,716.7155963302753,713.0550458715596,712.8440366972477,10.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2020,cool,auto,Cannon,721.5606569615528,737.2993654348637,737.2982456140351,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2020,cool,hold,Cannon,728.3146417445483,746.3598130841121,746.3644859813085,0.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,jul,2020,cool,auto,Lansing Township,742.5380291005291,741.9808201058202,679.500992063492,80.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,jul,2020,cool,hold,Lansing Township,740.1428571428571,739.9795918367347,740.0,80.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jul,2020,cool,auto,Petoskey,706.4021164021163,718.9021164021163,718.9021164021163,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jul,2020,cool,hold,Petoskey,723.2444987775061,729.4254278728606,729.4254278728606,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jul,2020,cool,auto,Dearborn,739.7424242424242,728.1818181818181,728.1818181818181,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jul,2020,cool,hold,Dearborn,745.6323232323232,741.149494949495,741.149494949495,0.0,False,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,jul,2020,cool,auto,Park Township,695.265625,684.28125,684.1875,40.0,True,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,jul,2020,cool,hold,Park Township,695.3846153846154,690.1923076923077,689.6153846153846,40.0,True,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jul,2020,cool,auto,Caledonia,737.7079482439926,736.9852125693161,736.9852125693161,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jul,2020,cool,hold,Caledonia,753.4074749316317,754.3190519598907,754.2575205104831,20.0,False,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,jul,2020,cool,auto,Belleville,730.8548752834467,726.6139455782313,726.6111111111111,0.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,jul,2020,cool,hold,Belleville,735.9791666666666,730.375,730.3409090909091,0.0,True,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jul,2020,cool,auto,Newport,723.9298245614035,719.8947368421053,718.421052631579,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jul,2020,cool,hold,Newport,715.5,681.1666666666666,679.6666666666666,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,jul,2020,auto,hold,Grand Rapids,812.1818181818181,720.0,670.0,30.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,jul,2020,cool,hold,Grand Rapids,754.4961538461539,737.0769230769231,685.0923076923077,30.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,jul,2020,cool,auto,Grand Rapids,743.047619047619,740.0,740.0,5.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,jul,2020,cool,hold,Grand Rapids,749.3798701298701,747.1331168831168,747.0422077922078,5.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,jul,2020,cool,auto,Lenox Township,785.705596107056,792.4063260340632,783.9124087591241,20.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,jul,2020,cool,hold,Lenox Township,808.59630911188,793.035755478662,781.9273356401384,20.0,False,False,False
