Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98d2ed653f497d925cf03b4589c00194601cbff2,jul,2021,cool,hold,Woodhaven,738.112,751.712,729.208,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,jul,2021,cool,hold,Rochester Hills,719.9866814650388,820.6903440621531,724.9544950055493,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jul,2021,auto,hold,Macomb,732.0344827586207,726.3793103448276,676.3793103448276,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,jul,2021,cool,hold,Portland,686.937106918239,690.0,690.0,20.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,jul,2021,cool,hold,Grand Blanc,733.2,742.9991735537191,742.9074380165289,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,jul,2021,cool,hold,Akron,681.0754716981132,675.1320754716982,675.1320754716982,35.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,jul,2021,auto,hold,Livonia,729.8333333333334,724.0,674.0,30.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jul,2021,auto,hold,Saline,729.4263565891473,725.8914728682171,659.922480620155,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jul,2021,cool,hold,Southgate,744.8055555555555,742.8888888888889,742.425925925926,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,jul,2021,cool,hold,Farwell,720.8314606741573,721.2640449438202,719.7022471910112,0.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jul,2021,auto,hold,Midland,702.3323124042879,704.7013782542114,623.4088820826953,10.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jul,2021,cool,hold,Grandville,672.6576867816092,670.0951867816092,670.0951867816092,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,jul,2021,cool,hold,Northville,749.1063829787234,743.6808510638298,743.6808510638298,40.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,jul,2021,cool,hold,Ann Arbor,725.7272727272727,720.0,720.0,70.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jul,2021,auto,hold,Howell,770.0227272727273,769.6136363636364,715.9034090909091,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,jul,2021,auto,hold,Waterford,729.9581881533101,729.4773519163763,670.0,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jul,2021,cool,hold,Dearborn,750.796081567373,753.9556177528989,753.9556177528989,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2021,cool,hold,Saint Helen,746.4563106796116,753.7330097087379,753.7330097087379,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jul,2021,heat,hold,Saint Helen,720.0482648583965,693.9018747506981,693.9018747506981,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jul,2021,cool,hold,Westland,684.4913176710929,663.6792645556691,674.1930541368744,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jul,2021,auto,hold,Grand Rapids,701.6130952380952,696.3214285714286,646.3214285714286,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jul,2021,cool,hold,Rockford,735.8368495077356,741.7623066104079,741.1983122362869,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jul,2021,cool,hold,Livonia,724.5714285714286,719.8571428571429,718.047619047619,57.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jul,2021,cool,hold,Saginaw,712.0074626865671,698.6194029850747,698.6194029850747,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jul,2021,auto,hold,Roseville,727.5918861640932,726.6318498334847,676.2494701786255,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jul,2021,cool,hold,Shelby Township,727.5872483221476,728.9530201342282,726.1610738255033,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jul,2021,auto,hold,Center Line,747.1845854922279,747.8044041450777,650.0,0.0,False,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,jul,2021,auto,hold,livonia,749.1428571428571,735.8571428571429,660.0,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,jul,2021,cool,hold,Monroe,720.8100558659218,719.6452513966481,719.5139664804469,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2021,auto,hold,Walker,713.6666666666666,757.0,727.0,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,jul,2021,cool,hold,Walker,753.9924528301887,756.777358490566,756.6679245283019,20.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,jul,2021,auto,hold,Saint Joseph,730.7806748466257,734.1273006134969,666.963190184049,10.0,False,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,jul,2021,cool,hold,Saint Joseph,727.2686308492201,726.0911611785095,724.4897746967071,10.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,jul,2021,heat,hold,Pentwater,734.0808251606358,660.0,660.0,50.0,False,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,jul,2021,cool,hold,Beverly Hills,733.56,730.28,728.6,55.0,True,False,False
9df66d7b340f56008fe9153872e21b6e0d53e548,jul,2021,cool,hold,Madison Heights,793.0993377483444,806.8675496688742,699.9933774834437,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,jul,2021,cool,hold,Auburn Hills,737.8626658972879,739.5043277553376,705.8990190421235,0.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,jul,2021,cool,hold,Portage,667.3508114856429,669.7805867665418,669.7805867665418,99.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,jul,2021,cool,hold,Grant,741.8079584775087,759.5276816608997,729.6574394463668,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,jul,2021,cool,hold,Lake Ann,744.0,715.0,675.0,20.0,False,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jul,2021,auto,hold,Oxford,739.9398826979473,740.1026392961877,694.7991202346041,65.0,True,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,jul,2021,heat,hold,Oxford,744.25,741.25,734.5,65.0,True,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,jul,2021,auto,hold,Linden,727.4872077028886,730.6993122420907,680.3361760660248,15.0,False,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,jul,2021,cool,hold,Westland,724.1470588235294,724.2647058823529,722.7941176470588,19.0,True,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,jul,2021,cool,hold,Flushing,734.8805970149253,732.0,732.0,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,jul,2021,cool,hold,Grand Rapids,725.9298578199052,722.5159557661927,722.5159557661927,0.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,jul,2021,cool,hold,Holland,760.9642857142857,760.0,760.0,10.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,jul,2021,cool,hold,Detroit,750.3333333333334,779.0098831985624,769.674752920036,15.0,False,False,True
9ff10cec716336500182c88cb0bf629c917818af,jul,2021,cool,hold,South Lyon,706.4889349930844,705.8921161825726,705.8921161825726,70.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jul,2021,auto,hold,Vicksburg,752.9357638888889,796.6961805555555,678.2291666666666,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jul,2021,auto,hold,Grandville,709.0588235294117,712.0294117647059,640.3235294117648,15.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,jul,2021,auto,hold,East Lansing,736.1301369863014,732.2123287671233,673.972602739726,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,jul,2021,cool,hold,Middleville,730.013822434875,729.2780435938331,729.2376395534291,0.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,jul,2021,auto,hold,Washington,762.3050314465409,763.1477987421383,710.940251572327,30.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,jul,2021,cool,hold,Dorr,724.0337078651686,720.812734082397,720.5131086142322,10.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2021,cool,hold,Cannon,719.8370998116761,733.7881355932203,733.7881355932203,0.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,jul,2021,cool,hold,Lansing Township,730.5706928838952,731.5636704119851,731.5636704119851,80.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,jul,2021,cool,hold,Petoskey,722.5044247787611,723.7817109144543,723.7817109144543,100.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,jul,2021,cool,hold,Caledonia,737.2650602409639,743.1512717536814,743.0676037483266,20.0,False,False,False
a1c3bbec8a8262b742e7cd06ac15370db25f8388,jul,2021,cool,hold,Ferndale,709.5384615384615,690.0,690.0,29.0,True,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,jul,2021,cool,hold,Belleville,695.215,693.1833333333333,693.15,0.0,True,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jul,2021,cool,hold,Newport,708.8823529411765,710.0,710.0,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,jul,2021,cool,hold,Grand Rapids,744.549504950495,721.0,721.0,30.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,jul,2021,cool,hold,Grand Rapids,756.20826709062,759.0254372019078,758.8918918918919,5.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,jul,2021,cool,hold,Detroit,737.3333333333334,720.2666666666667,719.2,90.0,True,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,jul,2021,cool,hold,Otisville,744.3076923076923,732.3076923076923,727.6923076923077,40.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jul,2021,cool,hold,Waterford Township,706.2946001367054,730.8441558441558,722.7265892002735,37.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,jul,2021,cool,hold,Utica,685.525641025641,670.0,690.0,58.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,jul,2021,cool,hold,Roosevelt Park,725.2619300106045,724.6479321314953,724.6479321314953,60.0,False,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,jul,2021,cool,hold,Dansville,768.9922480620155,769.8604651162791,769.8604651162791,15.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jul,2021,auto,hold,Addison Township,715.4396258503401,713.0102040816327,638.3673469387755,30.0,False,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,jul,2021,auto,hold,Caledonia Township,759.6865671641791,793.0895522388059,676.8656716417911,20.0,True,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2021,auto,hold,Delhi,726.1531690140845,727.6179577464789,675.9014084507043,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2021,cool,hold,Delhi,803.0,724.3333333333334,676.3333333333334,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jul,2021,cool,hold,Grand Rapids,734.4166666666666,708.5208333333334,707.0833333333334,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jul,2021,auto,hold,Huntington Woods,721.169921875,726.0859375,664.5078125,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jul,2021,auto,hold,Allendale,717.2393822393823,712.1621621621622,662.1621621621622,10.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,jul,2021,cool,hold,Bloomfield Hills,722.7083333333334,772.625,771.6875,9.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jul,2021,cool,hold,Novi,703.0,701.6666666666666,699.3333333333334,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jul,2021,auto,hold,Rochester,709.531657073614,710.0,660.0,20.0,True,False,False
a42873487b403e80f715a150ce5dcc98daa8e314,jul,2021,cool,hold,Kentwood,660.2740845070423,661.8439436619718,661.8301408450704,0.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,jul,2021,cool,hold,Bloomfield Hills,722.1590909090909,723.4090909090909,720.0,40.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,jul,2021,auto,hold,Rochester Hills,702.2831460674157,701.9191011235955,647.9415730337079,38.0,False,False,False
a500d040234da8f9220582b2a6b898260775c904,jul,2021,cool,hold,saint joseph,740.7142857142857,757.4285714285714,749.7142857142857,60.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,jul,2021,auto,hold,East Grand Rapids,720.4545454545455,710.9545454545455,659.7272727272727,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,jul,2021,cool,hold,Belding,709.9375,691.1458333333334,689.7708333333334,15.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jul,2021,cool,hold,Warren,730.1646706586827,728.1197604790419,728.1197604790419,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,jul,2021,cool,hold,Novi,738.2532894736842,769.4736842105264,729.7697368421053,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,jul,2021,cool,hold,Clinton Township,718.7470331043098,719.1449094316052,719.1449094316052,0.0,False,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,jul,2021,cool,hold,East Lansing,734.225,719.125,719.125,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,jul,2021,cool,hold,Canton,742.3529411764706,747.7058823529412,745.6862745098039,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,jul,2021,cool,hold,Bridgman,724.2106969205835,719.0405186385738,719.0405186385738,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,jul,2021,cool,hold,Midland,708.7741935483871,703.2150537634409,702.3548387096774,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,jul,2021,cool,hold,Bloomfield Hills,722.7368421052631,751.6842105263158,744.8421052631579,50.0,False,False,False
a6a178cafc1922e8ac37666c813385f05a9a123e,jul,2021,cool,hold,Schoolcraft,747.6861861861862,748.5690690690691,748.5015015015015,0.0,True,False,False
a6ce8ec628741e86f80abd1bee85b960bfe19175,jul,2021,auto,hold,Ada,777.1048951048951,810.2307692307693,647.5979020979021,5.0,False,False,False
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,jul,2021,heat,hold,Lansing,741.8139013452915,690.0,690.0,0.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,jul,2021,auto,hold,Flint,713.034375,708.515625,678.515625,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,jul,2021,cool,hold,Grosse Pointe,718.736559139785,718.2150537634409,718.2126099706745,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,jul,2021,cool,hold,Traverse City,737.6048034934498,753.8045851528384,746.0054585152839,45.0,True,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,jul,2021,cool,hold,Saint Joseph,707.6153846153846,718.6153846153846,718.2564102564103,40.0,False,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,jul,2021,cool,hold,Jenison,712.7619047619048,710.0,710.0,30.0,False,False,False
a7b34afcfaa251157209f98791497c021fc15dde,jul,2021,cool,hold,Trenton,724.0681818181819,719.8221003134796,719.8221003134796,0.0,True,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,jul,2021,cool,hold,Georgetown,711.1597222222222,700.8194444444445,700.8194444444445,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2021,cool,hold,Canton,747.456807678635,745.7739068610025,746.4461429079274,0.0,True,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,jul,2021,cool,hold,Lansing,761.9248120300751,761.6691729323309,759.218045112782,60.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,jul,2021,cool,hold,Novi,730.0582524271845,709.1012482662968,709.0984743411927,49.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,jul,2021,cool,hold,Grand Rapids,726.2890625,720.96875,720.25,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jul,2021,cool,hold,Canton,719.2272519433013,719.2290809327847,719.2290809327847,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,jul,2021,cool,hold,Grand Rapids,728.4658634538152,723.4779116465863,723.4779116465863,40.0,False,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,jul,2021,auto,hold,Ann Arbor,752.418918918919,760.0,690.0,20.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,jul,2021,cool,hold,Madison Heights,711.1981132075472,721.377358490566,720.2924528301887,50.0,True,False,False
a8e96c3b1f1771448f13d0941b47b96905a269b7,jul,2021,cool,hold,Dansville,726.0555555555555,729.3888888888889,685.5,25.0,False,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,jul,2021,cool,hold,Elmwood,749.5154320987655,762.2253086419753,743.6697530864197,60.0,True,False,False
a91df948d9479377c2dab8fc90a90c8a024e2e11,jul,2021,cool,hold,Southfield,789.8904109589041,657.5342465753424,657.5342465753424,40.0,False,False,False
a97ee517e7ba7b51597801b69933918652d18a52,jul,2021,cool,hold,Ada,722.3346303501945,744.4396887159533,744.4202334630351,50.0,False,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,jul,2021,auto,hold,Canton,744.677065767285,752.579258010118,661.0118043844857,10.0,True,False,False
a9cdb1bd506cc2d4023d1adbc012c1348ca5fce0,jul,2021,auto,hold,Grass Lake,723.2307692307693,720.0,670.0,9.0,True,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2021,auto,hold,Portage,731.2692307692307,733.0,683.0,10.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,jul,2021,cool,hold,Livonia,735.4875283446712,727.5396825396825,727.5396825396825,60.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,jul,2021,cool,hold,Ann Arbor,686.670909090909,692.1593939393939,692.0951515151515,45.0,False,False,False
aa7ad138096ce6642a735a805a1292028a07bc53,jul,2021,cool,hold,Climax,715.5957446808511,710.0212765957447,709.7872340425532,0.0,True,False,False
aa8af76179b1cf9469517d47f8b0151569c87f1d,jul,2021,cool,hold,Grand Rapids,737.3908754623922,744.0332922318125,744.0332922318125,67.0,False,False,False
aa974cd879b418eb7d8da9cd970b7cf4a3c9f8c9,jul,2021,cool,hold,Monroe,745.5591397849462,740.0,740.0,15.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,jul,2021,cool,hold,Fruitport,679.3291925465838,683.2950310559006,683.2950310559006,10.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,jul,2021,heat,hold,Fruitport,715.375,717.4,717.4,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,jul,2021,cool,hold,Sand Creek,754.2941176470588,740.8529411764706,733.7058823529412,47.0,False,False,False
aab403c727992a3476d917d884e4bdeb28a31a11,jul,2021,cool,hold,Williamsburg,704.8375350140057,705.9047619047619,705.9047619047619,0.0,True,False,True
aac48d3275ea8b5e3ff3f9afcfc7618d39f12021,jul,2021,auto,hold,Jackson,716.24,735.0,685.0,17.0,False,False,False
aadb100bcdfbeef8565136399d410121be085065,jul,2021,auto,hold,North Muskegon,726.2947615324472,739.1141516810007,653.4050039093041,0.0,True,False,False
aae03b14825b10a598101212eae8eb34babdecc3,jul,2021,auto,hold,Grand Rapids,732.1130136986301,729.8904109589041,669.2397260273973,10.0,False,False,False
aae03b14825b10a598101212eae8eb34babdecc3,jul,2021,cool,hold,Grand Rapids,723.4444444444445,724.6666666666666,724.6666666666666,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,jul,2021,cool,hold,Northville,689.9164214243673,688.0765155974102,688.0559152442613,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,jul,2021,cool,hold,Hudsonville,727.1534772182255,732.3309352517986,731.7074340527578,48.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,jul,2021,cool,hold,Northville,759.6188475390156,764.531212484994,763.157262905162,9.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,jul,2021,cool,hold,Holland,710.5824634655532,710.3924843423799,710.3924843423799,40.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,jul,2021,cool,hold,Kentwood,730.0165289256198,728.9234159779614,728.9002754820937,57.0,False,False,False
ab75317b68a22639f13299731602b24904af56f7,jul,2021,auto,hold,Mount Pleasant,736.3261154855643,753.6817585301837,655.4530839895014,55.0,True,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,jul,2021,auto,hold,Grandville,746.140127388535,746.8789808917197,690.0,50.0,False,False,False
abbd4ae48d7adeffacadd67b7195e1c520c81e0b,jul,2021,cool,hold,Canton,770.5416666666666,760.2916666666666,759.25,20.0,False,False,False
abbd6855d204a07ebc8be320ead32cb71e7c30ec,jul,2021,cool,hold,Brighton,703.2857142857143,700.0,700.0,5.0,False,False,False
abd696c102682985c95ddcca9f00212331475f14,jul,2021,cool,hold,Wyandotte,743.25,740.0,740.0,15.0,False,False,False
