Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
364e50d1bded7a2475404097b6e22151bb9a6554,jul,2018,cool,hold,Berkley,716.859649122807,716.2587719298245,716.1447368421053,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,jul,2018,auto,auto,Detroit,731.2142857142857,720.0,670.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,jul,2018,cool,auto,Detroit,760.688622754491,708.5808383233533,707.9041916167664,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,jul,2018,cool,hold,Detroit,726.5126315789473,703.4189473684211,709.4926315789473,0.0,True,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,jul,2018,cool,auto,Orchard Lake,697.6532258064516,688.0483870967741,686.3709677419355,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,jul,2018,cool,hold,Orchard Lake,700.2206896551725,712.3448275862069,712.3448275862069,45.0,False,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,jul,2018,auto,hold,Iosco,706.3846153846154,730.0,550.0,20.0,False,False,True
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,jul,2018,cool,auto,Fraser,734.1780821917808,767.7739726027397,673.6849315068494,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,jul,2018,cool,hold,Fraser,740.6548387096774,755.2483870967742,754.0709677419355,40.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,jul,2018,auto,auto,Rockford,754.2958801498128,780.0,600.0,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,jul,2018,cool,auto,Rockford,755.0230263157895,776.7730263157895,776.4407894736842,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,jul,2018,cool,hold,Rockford,760.0690789473684,776.3157894736842,774.2105263157895,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,jul,2018,cool,auto,Kentwood,717.25,759.9833333333333,650.1666666666666,35.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,jul,2018,cool,hold,Kentwood,727.4461066359801,738.5753739930955,738.1476793248945,35.0,False,False,False
36c0e51111aada83748330160b79a2b78465384c,jul,2018,cool,hold,Saint Clair Shores,725.1485148514852,714.4653465346535,713.3069306930693,60.0,True,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,jul,2018,cool,auto,Canton,785.1801652892563,770.0,700.0,17.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,jul,2018,cool,hold,Canton,768.8183229813665,763.5403726708074,750.0,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jul,2018,cool,auto,Grand Rapids,718.8865814696486,710.6389776357828,710.6389776357828,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jul,2018,cool,hold,Grand Rapids,735.4475374732334,736.0556745182013,736.0556745182013,80.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,jul,2018,cool,hold,Dearborn,692.3427582227351,696.0755914598961,696.0755914598961,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,jul,2018,cool,auto,Saint Clair Shores,736.6022514071294,749.9812382739212,740.0,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,jul,2018,cool,hold,Saint Clair Shores,743.6668107173725,745.1114952463267,745.1114952463267,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,jul,2018,auto,auto,Portage,729.0,727.0,647.0,40.0,False,False,False
3760e70161a7d71b6efa0f59e107db81789603e9,jul,2018,cool,auto,Lansing,754.7142857142857,751.1587301587301,740.0,0.0,False,False,True
3793e614d33b50f9b786fb87672562f2ce075b30,jul,2018,cool,auto,Oxford,688.270462633452,691.6939501779359,720.2526690391459,38.0,True,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,jul,2018,cool,hold,Oxford,716.1989708404802,720.8919382504288,720.8919382504288,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,jul,2018,auto,auto,Grand Rapids,755.9222283507997,758.2046332046332,678.372862658577,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,jul,2018,auto,hold,Grand Rapids,745.0043130006161,745.2174984596427,638.902033271719,0.0,False,False,False
37c378b55e7d8905aafea61e114ad2007bc53f4f,jul,2018,cool,hold,kentwood ,721.9891891891892,708.8378378378378,707.7243243243244,0.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,jul,2018,cool,auto,Grand Blanc,720.7381944444444,730.8590277777778,641.5236111111111,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,jul,2018,cool,hold,Grand Blanc,701.7638888888889,695.3611111111111,695.0555555555555,28.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,jul,2018,cool,auto,Dearborn,754.375,742.0446428571429,715.7589285714286,100.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,jul,2018,cool,hold,Dearborn,733.4,735.2,732.6,100.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,jul,2018,auto,auto,Cannon,722.813880126183,739.0914826498423,612.8895899053628,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,jul,2018,auto,hold,Cannon,734.1329751511081,754.6151779717932,634.6077904633983,26.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,jul,2018,auto,auto,Huntington Woods,775.8448275862069,782.0241379310345,690.0,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,jul,2018,auto,hold,Huntington Woods,767.8400412796698,770.7420020639835,697.9643962848297,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jul,2018,cool,auto,Grand Rapids,698.0,782.4496124031008,673.3372093023256,115.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jul,2018,cool,hold,Grand Rapids,707.5555555555555,691.7777777777778,691.7777777777778,115.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,jul,2018,cool,auto,Mesick,665.1138140747177,672.2441355343179,672.2441355343179,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,jul,2018,cool,hold,Mesick,677.831204026326,688.5241966705381,688.5241966705381,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,jul,2018,cool,hold,Grand Rapids,736.6060606060606,738.3939393939394,738.3939393939394,0.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,jul,2018,cool,auto,Ann Arbor,724.8411078717202,734.3119533527697,734.3119533527697,40.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,jul,2018,cool,hold,Ann Arbor,725.9621301775148,730.0236686390532,729.989349112426,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jul,2018,cool,auto,Troy,750.9250814332247,777.243213897937,765.0597176981541,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jul,2018,cool,hold,Troy,768.0104166666666,770.8958333333334,770.9375,40.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,jul,2018,cool,auto,Canton,801.4922480620155,760.0,710.0,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,jul,2018,cool,auto,Haslett,736.0,750.0,750.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,jul,2018,cool,hold,Haslett,713.6744186046511,728.6976744186046,728.6976744186046,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,jul,2018,auto,hold,Holland,708.5357142857143,702.0,652.0,0.0,False,False,False
394185c9e7ed8f946e937f99e933be8b8c7b60fb,jul,2018,cool,auto,Holland,718.1796610169491,716.3830508474576,710.3237288135593,0.0,False,False,False
394185c9e7ed8f946e937f99e933be8b8c7b60fb,jul,2018,cool,hold,Holland,718.6944444444445,722.0,672.0,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,jul,2018,cool,auto,Grand Rapids,705.971098265896,710.0,700.0,90.0,False,False,False
39588c14c4bac66c03a63cb24022dddbb9b69212,jul,2018,cool,auto,Detroit,765.3076923076923,680.0,680.0,18.0,False,False,False
39588c14c4bac66c03a63cb24022dddbb9b69212,jul,2018,cool,hold,Detroit,738.6736059479554,670.6654275092936,670.514498141264,18.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jul,2018,auto,hold,Canton,759.1028535591095,769.5882721856382,675.5556600815303,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jul,2018,cool,auto,Sterling Heights,745.4005602240896,748.8571428571429,681.4621848739496,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jul,2018,cool,hold,Sterling Heights,755.0876712328767,771.9424657534247,717.4301369863014,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,jul,2018,cool,auto,Byron,771.7782963827304,779.3722287047841,779.3722287047841,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,jul,2018,cool,hold,Byron,743.161394971614,742.1727493917275,742.1719383617194,0.0,True,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,jul,2018,cool,auto,Canton,760.1841807909605,779.5186440677966,762.2564971751412,28.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,jul,2018,cool,hold,Canton,755.9282700421941,778.9479606188467,770.0745428973277,28.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,jul,2018,cool,auto,Jenison,683.9296536796537,679.1038961038961,679.1038961038961,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,jul,2018,cool,hold,Jenison,700.028483184626,704.3514070006863,704.3514070006863,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,jul,2018,auto,auto,Troy,695.4583333333334,680.375,630.375,40.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,jul,2018,auto,hold,Troy,707.8170731707318,718.280487804878,660.0,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,jul,2018,auto,auto,Royal Oak,730.2912087912088,800.0,660.0,40.0,False,False,False
3a43d0c24c7ad590f59561ab0dbad86e0665cb2a,jul,2018,cool,auto,Plainwell,721.6596638655462,731.40756302521,640.0140056022409,20.0,False,False,False
3a43d0c24c7ad590f59561ab0dbad86e0665cb2a,jul,2018,cool,hold,Plainwell,704.4666666666667,700.0,700.0,20.0,False,False,False
3a831a2d9ff5467fae49d822a7c82a7aed719ed9,jul,2018,cool,hold,Dexter,734.4007220216606,732.3465703971119,732.3465703971119,90.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,jul,2018,auto,auto,Detroit,698.6363636363636,698.6293706293707,600.0,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,jul,2018,auto,hold,Detroit,701.3489932885906,695.8657718120805,570.0268456375838,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,jul,2018,cool,auto,Detroit,700.6009174311927,699.5,655.6697247706422,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,jul,2018,cool,hold,Detroit,699.23828125,688.98828125,687.37109375,0.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,jul,2018,cool,auto,Muskegon,710.3956834532374,708.5989208633093,708.5989208633093,20.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,jul,2018,cool,hold,Muskegon,715.9031996759821,718.5289590927501,718.4669906844877,20.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,jul,2018,auto,auto,Grosse Pointe Woods,699.061403508772,710.0,660.0,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,jul,2018,cool,auto,Grosse Pointe Woods,679.0544323483671,679.5956454121307,680.0202177293935,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,jul,2018,cool,hold,Grosse Pointe Woods,711.595166163142,715.8912386706949,715.8912386706949,77.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,jul,2018,cool,auto,Saline,710.0877192982456,703.9824561403509,685.280701754386,10.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,jul,2018,cool,hold,Saline,710.336032388664,711.3157894736842,710.5384615384615,10.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,jul,2018,cool,auto,Lowell,740.9665809768637,751.5809768637532,751.5809768637532,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,jul,2018,cool,hold,Lowell,738.1261816687218,768.5293875873407,767.3649815043157,0.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,jul,2018,cool,auto,Shelby Township,692.0392156862745,712.9411764705883,672.3725490196078,20.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,jul,2018,cool,hold,Shelby Township,691.8823529411765,690.7430340557275,690.5572755417957,20.0,False,False,False
3b1ac511bd61558961a0734b66cde02162b0b478,jul,2018,cool,auto,Byron Center,742.9405320813771,829.8935837245697,600.1189358372457,5.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,jul,2018,cool,auto,Troy,741.7105263157895,750.0,750.0,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,jul,2018,cool,hold,Troy,749.6549019607843,755.4564102564102,755.4546003016591,0.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,jul,2018,cool,auto,Ann Arbor,716.7831325301205,707.2289156626506,707.2289156626506,46.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,jul,2018,cool,hold,Ann Arbor,730.7727272727273,720.0,720.0,46.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,jul,2018,cool,auto,Novi,725.225,739.9166666666666,738.775,15.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,jul,2018,cool,hold,Novi,726.8333333333334,738.0416666666666,737.4583333333334,15.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,jul,2018,cool,auto,Cedar,705.7272727272727,701.6545454545454,697.4,35.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,jul,2018,cool,hold,Cedar,708.0,702.25,701.6833333333333,35.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,jul,2018,cool,auto,Rochester,782.917695473251,786.0205761316872,780.5802469135803,0.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,jul,2018,cool,hold,Rochester,784.1655405405405,785.0,782.7516891891892,0.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,jul,2018,auto,auto,Royalton,778.8988095238095,777.0535714285714,690.0,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,jul,2018,auto,hold,Royalton,801.0320307495195,816.3484945547726,690.0,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,jul,2018,cool,auto,Royalton,768.4388753056235,774.6381418092909,774.6381418092909,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,jul,2018,cool,hold,Royalton,761.9931318681319,785.1634615384615,774.8145604395604,10.0,False,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,jul,2018,cool,auto,Interlochen,721.4137931034483,730.1379310344828,730.1379310344828,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,jul,2018,cool,hold,Interlochen,729.9871645274212,751.8588098016336,743.7724620770128,40.0,True,False,True
3ccb5df74a2be4734b36451cb29f967f03b21230,jul,2018,cool,auto,Kentwood,720.7780195865071,718.6289445048966,718.6289445048966,50.0,False,False,False
3ccb5df74a2be4734b36451cb29f967f03b21230,jul,2018,cool,hold,Kentwood,723.3098404255319,720.3636968085107,720.3238031914893,50.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jul,2018,cool,auto,Meridian,733.5952380952381,720.2619047619048,719.0714285714286,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jul,2018,cool,hold,Meridian,724.8333333333334,720.2916666666666,718.9583333333334,25.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,jul,2018,auto,hold,Franklin,747.0,720.0,670.0,90.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,jul,2018,cool,hold,Franklin,750.9371534195933,759.7560073937153,759.6783733826247,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,jul,2018,cool,hold,Roseville,776.3061224489796,768.5646258503401,768.3197278911565,0.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,jul,2018,auto,auto,Wixom,802.2299465240642,850.0,670.0,20.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,jul,2018,auto,hold,Wixom,717.1754385964912,720.0,670.0,20.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,jul,2018,cool,auto,Ypsilanti,739.0752610731005,740.3449765934462,740.3287720561757,20.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,jul,2018,cool,hold,Ypsilanti,740.6676737160121,739.9818731117825,739.9788519637463,20.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,jul,2018,cool,auto,Melvindale,735.1388888888889,745.0,670.0,78.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,jul,2018,cool,hold,Melvindale,782.0,780.0,780.0,78.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,jul,2018,auto,auto,Grandville,747.8212927756654,765.5057034220532,680.0,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,jul,2018,auto,hold,Grandville,745.9734244495064,772.039483675019,670.15337889142,60.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,jul,2018,cool,auto,Eastpointe,745.5896860986547,700.9192825112108,684.3946188340807,0.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,jul,2018,cool,hold,Eastpointe,759.4925925925926,720.0,670.0,0.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,jul,2018,auto,auto,Auburn Hills,745.2321428571429,740.0,680.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,jul,2018,cool,auto,Grand Rapids,730.7354085603113,734.7704280155642,729.3579766536965,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,jul,2018,cool,hold,Grand Rapids,729.0679156908665,730.695550351288,728.5831381733021,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,jul,2018,cool,hold,Ann Arbor,687.1425339366516,689.3371040723982,689.0361990950227,50.0,False,False,False
3ec3f8a51cc0b7e365b2bda6aa4124a8a4520564,jul,2018,auto,hold,Howell,732.828125,720.890625,655.921875,0.0,False,False,False
3ec3f8a51cc0b7e365b2bda6aa4124a8a4520564,jul,2018,cool,auto,Howell,756.070707070707,749.969696969697,642.4242424242424,0.0,False,False,False
3ec3f8a51cc0b7e365b2bda6aa4124a8a4520564,jul,2018,cool,hold,Howell,736.0952380952381,730.7619047619048,730.7619047619048,0.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,jul,2018,cool,hold,Coloma,754.0537428023033,738.9673704414587,738.9673704414587,30.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,jul,2018,cool,auto,Grand Rapids,731.2674853176721,751.1756540309664,726.0181526962093,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,jul,2018,cool,hold,Grand Rapids,729.3,739.7,739.7,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,jul,2018,heat,auto,Grand Rapids,734.5,737.2222222222222,737.2222222222222,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,jul,2018,cool,auto,Madison Heights,650.2095238095238,650.0095238095238,650.0095238095238,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,jul,2018,cool,hold,Madison Heights,666.8267716535433,654.3097112860893,653.2834645669292,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,jul,2018,auto,hold,Dimondale,713.8172043010753,735.7870967741935,630.0,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jul,2018,cool,auto,Redford,740.9099678456591,742.6688102893891,733.6655948553055,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jul,2018,cool,hold,Redford,735.8650442477876,736.3773704171934,736.3669405815424,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,jul,2018,cool,auto,Royal Oak,726.2440476190476,725.4940476190476,710.0,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,jul,2018,cool,hold,Royal Oak,710.7582582582583,715.5655655655655,715.5655655655655,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,jul,2018,cool,auto,Dearborn Heights,670.4053426248548,670.0023228803717,670.0023228803717,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,jul,2018,cool,hold,Dearborn Heights,671.8762844225237,672.0254829428688,672.0254829428688,60.0,True,False,False
3fc1c51b6d893a54a0fa26bb1f7767d10a6e3997,jul,2018,auto,hold,Mount Pleasant,747.1584507042254,840.2429577464789,659.6478873239437,10.0,False,False,False
3fc3bbff6b37a44239de6bff4408d2d12141335a,jul,2018,cool,hold,Okemos,708.0,710.0,655.0,55.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,jul,2018,cool,auto,Niles Township,694.6,703.5066666666667,703.5066666666667,15.0,False,False,False
