Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fe1e538b33e2d43f10cff9695e01967937be8f8,jul,2017,cool,hold,Detroit,722.2166666666667,724.5,724.3,15.0,False,False,True
a082039ce33c771d100800645619fbac56c6b0c6,jul,2017,cool,auto,Vicksburg,742.0924731182796,742.6752688172043,711.3010752688172,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,jul,2017,cool,hold,Vicksburg,754.7846534653465,757.3250825082508,757.1980198019802,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jul,2017,auto,auto,Grandville,774.604938271605,774.4444444444445,680.0,15.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,jul,2017,auto,hold,Grandville,762.6064516129032,762.8354838709678,680.0,15.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2017,cool,auto,Cannon,734.427205882353,740.0,721.725,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,jul,2017,cool,hold,Cannon,723.8620689655172,725.5982484948003,725.5785440613026,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,jul,2017,cool,hold,Dearborn,745.4194915254237,745.8220338983051,745.1016949152543,0.0,False,False,False
a22456380e944d872fb228827974713366b451ab,jul,2017,cool,hold,Richland,766.2068965517242,780.0,780.0,25.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jul,2017,cool,auto,Newport,717.8727272727273,729.6727272727272,680.4909090909091,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,jul,2017,cool,hold,Newport,707.5009596928983,708.190019193858,708.190019193858,0.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jul,2017,auto,auto,Waterford Township,719.9697885196375,753.0574018126888,677.4864048338369,37.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,jul,2017,auto,hold,Waterford Township,705.9338521400779,733.5836575875486,586.2402723735408,37.0,False,False,False
a2c8344cc275d476d345ab88222f97bfd003a3a7,jul,2017,cool,auto,Springport,748.5136612021857,800.0,620.0,15.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,jul,2017,auto,auto,Flushing,750.9347826086956,753.7572463768116,672.177536231884,5.0,True,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,jul,2017,auto,hold,Flushing,776.0,740.0,710.0,5.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jul,2017,cool,auto,Shelby Township,739.4564315352698,749.3983402489627,709.9751037344398,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,jul,2017,cool,hold,Shelby Township,749.2083333333334,769.6458333333334,768.9375,10.0,True,False,False
a3967e8b1ab6c5fe989b475a86e74e10f56d2911,jul,2017,cool,auto,Flint,728.7567567567568,737.027027027027,712.4324324324324,80.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jul,2017,auto,auto,Rochester Hills,754.0294117647059,820.0,640.0,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jul,2017,cool,auto,Rochester Hills,736.9,757.2166666666667,670.65,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,jul,2017,cool,hold,Rochester Hills,757.9213973799127,762.6157205240174,761.0917030567686,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jul,2017,cool,auto,Addison Township,745.7509140767825,753.2536563071297,729.4963436928703,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,jul,2017,cool,hold,Addison Township,730.8332015810277,731.7217391304348,731.7217391304348,30.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2017,auto,auto,Delhi,722.6543967280163,725.5153374233129,646.9345603271984,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2017,auto,hold,Delhi,724.1876832844575,724.7702834799609,654.8826979472141,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,jul,2017,cool,hold,Delhi,712.9236111111111,712.9819444444445,692.9819444444445,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jul,2017,cool,auto,Grand Rapids,722.5652173913044,730.008695652174,700.0,90.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,jul,2017,cool,hold,Grand Rapids,712.0744186046512,710.6781395348837,710.6781395348837,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jul,2017,auto,auto,Huntington Woods,738.295,763.92,652.6,76.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,jul,2017,auto,hold,Huntington Woods,726.7142857142857,723.7857142857143,653.2571428571429,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,jul,2017,auto,hold,Allendale,708.5027027027027,706.1621621621622,650.0,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jul,2017,cool,auto,Novi,678.7083333333334,700.0833333333334,650.2083333333334,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,jul,2017,cool,hold,Novi,724.2090643274854,746.6447368421053,746.5497076023391,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jul,2017,auto,auto,Rochester,747.7741935483871,793.7161290322581,663.1290322580645,20.0,True,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,jul,2017,auto,hold,Rochester,756.7283311772316,779.987063389392,647.8447606727037,20.0,True,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,jul,2017,cool,auto,Milford,726.59477124183,730.8191721132897,723.2527233115468,10.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,jul,2017,cool,hold,Milford,719.2781818181818,720.0,720.0,10.0,False,False,False
a48f030f2f193813a2a0d1e14d8b1af90d62bcad,jul,2017,cool,hold,Northville,763.9090909090909,763.6060606060606,728.9090909090909,0.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,jul,2017,cool,auto,Brighton,753.1711899791231,780.250521920668,719.6993736951983,15.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,jul,2017,cool,auto,Macomb,707.9078212290502,709.1005586592179,690.745810055866,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,jul,2017,cool,hold,Macomb,712.2636761487965,710.2757111597374,710.2757111597374,36.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jul,2017,cool,auto,Warren,751.1641221374045,753.5458015267176,726.263358778626,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,jul,2017,cool,hold,Warren,751.8070607553366,750.5747126436781,750.5706075533661,50.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,jul,2017,cool,auto,Midland,743.5,743.0,612.0,70.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,jul,2017,cool,hold,Midland,738.0436974789916,752.3310924369748,752.1899159663866,70.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,jul,2017,auto,auto,Saint Joseph,729.8807339449542,730.0825688073395,640.0,30.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,jul,2017,cool,auto,Grand Rapids,687.261744966443,682.2639821029082,647.9217002237136,0.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,jul,2017,cool,hold,Grand Rapids,705.5833333333334,720.0,720.0,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,jul,2017,cool,hold,Georgetown,710.746835443038,705.2151898734177,704.7848101265823,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2017,cool,auto,Canton,753.6191015477539,757.7308418271045,681.2751981879954,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2017,cool,hold,Canton,751.3514450867052,751.3398843930636,750.8682080924856,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,jul,2017,heat,auto,Canton,748.3684210526316,760.0,750.0,0.0,True,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,jul,2017,cool,auto,Plymouth,734.8645833333334,745.0,745.0,5.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,jul,2017,auto,hold,Grand Rapids,818.0,780.0,700.0,7.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,jul,2017,cool,auto,Grand Rapids,768.327659574468,767.6531914893617,766.8319148936171,7.0,False,False,False
a82e884a9436c6faa46a143dd23b43dbe9894030,jul,2017,cool,hold,Grand Rapids,761.1807397069086,762.3789253314725,762.2393579902302,7.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,jul,2017,cool,hold,Troy,732.1842105263158,727.7105263157895,725.1052631578947,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,jul,2017,cool,hold,Lansing,783.6676300578034,783.7254335260116,781.849710982659,60.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jul,2017,cool,auto,Canton,713.5686274509804,712.3578431372549,744.7009803921569,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,jul,2017,cool,hold,Canton,733.9723482393606,734.701879455606,734.701879455606,15.0,True,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2017,auto,auto,Portage,735.4545454545455,730.7272727272727,680.7272727272727,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2017,auto,hold,Portage,731.9685039370079,721.3543307086615,668.6377952755905,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2017,cool,auto,Portage,730.2264150943396,724.8490566037735,709.9245283018868,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,jul,2017,cool,hold,Portage,752.0,725.0,725.0,10.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,jul,2017,auto,auto,Roscommon,719.2575757575758,849.2575757575758,719.5757575757576,40.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,jul,2017,auto,hold,Roscommon,712.5639013452915,780.0,667.0852017937219,40.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,jul,2017,auto,hold,Ann Arbor,760.2045454545455,767.3636363636364,705.8181818181819,45.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,jul,2017,cool,auto,Fruitport,695.0272727272727,755.4454545454546,679.9636363636364,10.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,jul,2017,cool,hold,Charlotte,751.6140350877193,749.7368421052631,746.421052631579,15.0,False,False,False
ab4201345c5a19cb76baf85a28368941c70fb5b2,jul,2017,cool,auto,Green Oak Township,753.3409090909091,750.0,690.0,50.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,jul,2017,cool,auto,Hudsonville,738.7737373737374,740.0,740.0,5.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,jul,2017,cool,hold,Hudsonville,722.890243902439,722.6666666666666,722.6666666666666,5.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,jul,2017,cool,auto,Madison Heights,756.7861842105264,768.8618421052631,754.1480263157895,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,jul,2017,cool,hold,Madison Heights,750.7230392156863,753.6004901960785,753.6029411764706,65.0,False,False,False
ade632b390b5a1fb6fb3e666f5471bfe6c49a449,jul,2017,auto,auto,Lansing,746.8585365853659,839.9121951219512,600.1317073170732,40.0,False,False,False
ae1244fc31b4939566393d704019da7f7a22f3d9,jul,2017,cool,auto,Macomb,755.322869955157,790.1345291479821,664.3991031390135,20.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,jul,2017,cool,auto,Grand Rapids,754.0576923076923,750.0,670.0,95.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,jul,2017,cool,hold,Grand Rapids,742.6909090909091,744.030303030303,744.030303030303,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,jul,2017,auto,auto,Plymouth,746.125,741.25,680.0,0.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,jul,2017,auto,hold,Plymouth,734.7303370786517,741.4606741573034,680.0,0.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,jul,2017,cool,auto,Saint Clair Shores,742.8079710144928,802.2173913043479,651.4673913043479,67.0,False,False,False
ae60300444d7f54c85ef227404663f199352cb41,jul,2017,cool,hold,Saint Clair Shores,729.6312364425163,728.0477223427332,727.9088937093276,67.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,jul,2017,auto,auto,Fraser,702.325321888412,712.0952789699571,633.943347639485,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,jul,2017,auto,hold,Fraser,729.1013698630137,797.7342465753425,640.1424657534246,10.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,jul,2017,auto,auto,Oakland,705.6416938110749,725.57003257329,600.0,0.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,jul,2017,cool,auto,Oakland,705.4652034261242,726.6868308351178,613.8640256959314,0.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,jul,2017,cool,hold,Oakland,705.9667300380228,736.8260456273764,736.8260456273764,0.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,jul,2017,cool,auto,Three Rivers,723.1264367816092,720.3103448275862,700.0,120.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,jul,2017,cool,hold,Three Rivers,726.2545454545455,720.3454545454546,719.6545454545454,120.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,jul,2017,cool,hold,Jamestown,768.7894736842105,775.1578947368421,693.7894736842105,15.0,False,False,False
b0e041f6496dd46f4f9d951ee27a0d8486dc224f,jul,2017,cool,hold,Hudsonville,745.2413683877098,746.4678492239468,746.4678492239468,5.0,False,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,jul,2017,auto,auto,Norton Shores,746.37,798.82,641.7,65.0,True,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,jul,2017,auto,auto,Ann Arbor,709.612,712.884,647.112,60.0,False,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,jul,2017,cool,auto,Ann Arbor,785.4166666666666,711.3333333333334,648.5833333333334,60.0,False,False,False
b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,jul,2017,cool,hold,Ann Arbor,750.9607843137255,651.0,650.0,60.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,jul,2017,auto,auto,Grand Rapids,760.9433962264151,820.0,620.0,20.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,jul,2017,auto,hold,Grand Rapids,763.4857142857143,766.7428571428571,670.0,20.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,jul,2017,auto,auto,West Bloomfield,737.0491803278688,744.4388971684053,670.0298062593145,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,jul,2017,auto,hold,West Bloomfield,739.3388704318937,750.3825344091125,671.3830090175605,50.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,jul,2017,auto,hold,Grand Rapids,746.3962264150944,750.0,680.0,0.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,jul,2017,cool,hold,Grand Rapids,726.6285714285714,732.6685714285715,727.7352380952381,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,jul,2017,auto,auto,Kentwood,787.3333333333334,719.3333333333334,690.6666666666666,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,jul,2017,auto,hold,Kentwood,716.9814049586777,718.6714876033058,668.8264462809917,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,jul,2017,cool,auto,Kentwood,723.162932790224,721.4460285132383,699.0835030549898,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,jul,2017,cool,hold,Kentwood,721.0,730.0,730.0,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,jul,2017,cool,auto,Saint Clair Shores,765.0909090909091,780.0,610.0,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,jul,2017,cool,hold,Saint Clair Shores,743.2064516129033,749.1096774193549,738.6387096774193,65.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,jul,2017,cool,auto,Canton,672.0,694.0,680.0,0.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,jul,2017,cool,hold,Canton,722.7,722.1,717.2,0.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,jul,2017,cool,hold,Detroit,750.3076923076923,745.6153846153846,745.5384615384615,70.0,False,False,False
b25f59f648c7ae6bde0bf527781dbe1cbb7f27d1,jul,2017,auto,hold,Grand Rapids,757.1666666666666,651.3333333333334,605.0,17.0,False,False,False
b25f59f648c7ae6bde0bf527781dbe1cbb7f27d1,jul,2017,cool,auto,Grand Rapids,723.3090909090909,720.3272727272728,758.7272727272727,17.0,False,False,False
b25f59f648c7ae6bde0bf527781dbe1cbb7f27d1,jul,2017,cool,hold,Grand Rapids,723.1052631578947,721.438596491228,720.9473684210526,17.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,jul,2017,cool,hold,Chester,705.4748953974895,710.0,710.0,10.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,jul,2017,cool,auto,Tecumseh,773.7555555555556,768.0,736.0,65.0,False,False,False
b353abe1dfc0180ef68135249a92bf2a567fff07,jul,2017,cool,hold,Tecumseh,749.9938271604939,753.1604938271605,753.1604938271605,65.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,jul,2017,cool,auto,comstock park ,741.4254143646409,742.5966850828729,702.6132596685082,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,jul,2017,cool,hold,comstock park ,732.700061462815,732.1690227412415,732.0989551321451,0.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,jul,2017,cool,hold,Sterling Heights,736.5641025641025,713.5320512820513,712.8333333333334,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,jul,2017,cool,auto,Berkley,734.8782051282051,734.6153846153846,661.5384615384615,0.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,jul,2017,cool,hold,Berkley,702.9166666666666,700.0,700.0,0.0,False,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,jul,2017,cool,auto,Milford,712.7446808510638,708.6808510638298,670.0212765957447,15.0,False,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,jul,2017,cool,hold,Milford,714.7209302325581,716.0697674418604,713.7906976744187,15.0,False,False,False
b402abd6d773b9c0cdda16f6d13f1dc038a1f40a,jul,2017,cool,auto,Dearborn Heights,748.6470588235294,767.9215686274509,646.4117647058823,67.0,False,False,False
b402abd6d773b9c0cdda16f6d13f1dc038a1f40a,jul,2017,cool,hold,Dearborn Heights,743.4,747.4,731.6,67.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,jul,2017,cool,hold,TRAVERSE CITY,746.3333333333334,689.4166666666666,685.7222222222222,20.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,jul,2017,cool,hold,Mount Pleasant,754.0896860986547,760.3139013452915,740.0,0.0,False,False,False
b48eb6b82acd77532a4d607830a886fff2e88010,jul,2017,cool,auto,Douglas,703.3100511073254,741.3236797274276,661.0017035775128,5.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,jul,2017,cool,auto,Grand Rapids,748.4444444444445,758.5555555555555,667.5,60.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,jul,2017,cool,hold,Grand Rapids,742.4035874439462,763.9304932735427,763.9843049327354,60.0,False,False,False
b4db6abdf61008d92e2fb366dade79e6e67d5b04,jul,2017,cool,auto,Grand Rapids,731.047619047619,731.5714285714286,691.8571428571429,40.0,False,False,False
b4db6abdf61008d92e2fb366dade79e6e67d5b04,jul,2017,cool,hold,Grand Rapids,739.890625,756.765625,751.90625,40.0,False,False,False
b57606883ccebc87562634df85a7187ff66b9d19,jul,2017,cool,hold,Charleston,730.9671641791044,747.1701492537313,747.1283582089552,10.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,jul,2017,cool,auto,Grand Rapids,748.3126491646779,755.4892601431981,784.4582338902148,0.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,jul,2017,cool,hold,Grand Rapids,754.5907602764642,761.9487086213169,761.9581666060385,0.0,False,False,False
b69c20dbb0501289cd14c0385e63a7b2585b492d,jul,2017,cool,hold,Royal Oak,741.2955974842768,741.1698113207547,740.1635220125786,75.0,False,False,False
b6c3b9ace68a1bcda4c5282dfc51133d28030153,jul,2017,cool,auto,Allendale,694.0833333333334,680.0,680.0,15.0,True,False,False
b6c3b9ace68a1bcda4c5282dfc51133d28030153,jul,2017,cool,hold,Allendale,676.4285714285714,670.5714285714286,664.8571428571429,15.0,True,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,jul,2017,cool,auto,Wyoming,640.078947368421,670.0,650.0,15.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,jul,2017,cool,hold,Wyoming,620.296797153025,624.0569395017793,624.0569395017793,15.0,False,False,False
b7f5d091dd6544a6f4994f994f58b00535ff83ad,jul,2017,auto,auto,Columbus,722.4242424242424,755.3787878787879,688.9545454545455,20.0,False,False,False
b7f5d091dd6544a6f4994f994f58b00535ff83ad,jul,2017,auto,hold,Columbus,726.2794117647059,740.9411764705883,684.3970588235294,20.0,False,False,False
b80351ec47182aa110fcc9c233469de4bd33795a,jul,2017,auto,hold,Allen Park,726.9359095193214,727.717876217405,660.942507068803,0.0,False,False,False
