Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d03761562004cd91c052230a4b4cf88c0cfde1f,feb,2020,auto,hold,Powder Springs,687.4188741721854,763.7566225165563,666.7342715231788,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,feb,2020,auto,auto,Cartersville,677.3541666666666,760.0,678.4479166666666,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,feb,2020,auto,hold,Cartersville,680.9755725190839,760.0,681.3870229007633,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,feb,2020,cool,auto,Roswell,705.0,720.0,720.0,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,feb,2020,cool,hold,Roswell,728.5,723.2,722.2,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,feb,2020,heat,auto,Roswell,717.2441860465116,720.9767441860465,718.9651162790698,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,feb,2020,heat,hold,Roswell,728.2689075630252,715.9747899159664,715.5798319327731,9.0,True,False,False
9d2a7fa3c66c77a29a54546182e74433a4d3757e,feb,2020,auto,hold,Cumming,689.4308426073133,748.7201907790143,688.7996820349762,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,feb,2020,auto,auto,Cumming,769.0,748.0,674.0,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,feb,2020,auto,hold,Cumming,734.7870280735722,787.1848983543078,721.2933204259439,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,feb,2020,heat,auto,Holly Springs,652.1686046511628,724.8895348837209,672.2267441860465,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,feb,2020,heat,auto,Williamson,693.8592964824121,698.6884422110553,697.8140703517588,40.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,feb,2020,heat,hold,Williamson,694.9418181818182,701.4072727272727,699.5090909090909,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2020,cool,hold,Brookhaven,720.3320463320464,780.0,780.0,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2020,heat,auto,Brookhaven,707.4413919413919,692.6245421245421,692.6245421245421,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2020,heat,hold,Brookhaven,700.3071729957805,665.370464135021,665.3358649789029,0.0,False,False,True
9de81be9346531f60d2d905a61d6d5f6933dd2eb,feb,2020,auto,auto,McDonough,688.0608695652174,782.804347826087,690.0,17.0,True,False,True
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2020,cool,hold,Savannah,696.2201834862385,697.302752293578,696.6880733944954,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2020,heat,auto,Savannah,658.7519685039371,663.5669291338583,661.4409448818898,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2020,heat,hold,Savannah,656.2027027027027,659.0637065637065,655.3426640926641,50.0,False,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,feb,2020,auto,auto,Dunwoody,719.4855072463768,779.2608695652174,727.6811594202899,25.0,True,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,feb,2020,auto,hold,Dunwoody,713.3837330552659,778.6611053180396,721.8488008342023,25.0,True,False,False
9e0a5d57549eec5e046c3f79632297428c61f39a,feb,2020,heat,auto,Evans,719.3611111111111,730.0,710.0,7.0,True,False,True
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,feb,2020,heat,auto,Atlanta,695.0441176470588,699.7205882352941,697.7352941176471,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,feb,2020,heat,hold,Atlanta,693.5714285714286,724.1428571428571,701.0,5.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,feb,2020,auto,auto,Acworth,686.5196078431372,770.0,690.0,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,feb,2020,heat,auto,Acworth,684.9331140350877,750.6622807017544,683.5570175438596,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,feb,2020,heat,hold,Acworth,679.920987654321,684.5950617283951,684.5950617283951,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,feb,2020,heat,auto,Alpharetta,749.4240940254653,736.0137120470127,747.0146914789423,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,feb,2020,heat,hold,Alpharetta,738.2297077922078,737.1915584415584,739.4155844155844,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,feb,2020,cool,auto,-Hoschton,680.625,680.0,680.0,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,feb,2020,heat,auto,-Hoschton,701.0614617940199,698.5581395348837,698.5581395348837,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,feb,2020,heat,hold,-Hoschton,697.8355899419729,678.3017408123791,678.3017408123791,5.0,False,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,feb,2020,cool,auto,Cleveland,624.2156862745098,680.0,680.0,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,feb,2020,heat,auto,Cleveland,673.8516746411483,663.9569377990431,644.244019138756,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,feb,2020,heat,hold,Cleveland,661.9554502369668,661.4236966824644,648.5734597156398,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,feb,2020,cool,hold,Gainesville,673.5862068965517,669.448275862069,669.1724137931035,25.0,False,False,False
9ecd93d3480e43f7f0014272a60e9d6061aae213,feb,2020,heat,hold,Gainesville,689.3125,675.2708333333334,675.0,25.0,False,False,False
9f0f25a0b56ee6e90f37904534d0f59188b45eda,feb,2020,heat,auto,Chamblee,696.0427536231884,695.5289855072464,699.5695652173913,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,feb,2020,heat,hold,Chamblee,692.3426150121065,695.1573849878935,695.1731234866828,40.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,feb,2020,auto,hold,Glennville,719.7777777777778,725.7916666666666,693.2361111111111,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,feb,2020,auto,auto,Villa Rica,642.9375,660.1666666666666,610.1666666666666,17.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,feb,2020,auto,hold,Villa Rica,653.6203966005666,706.8300283286119,638.3371104815864,17.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,feb,2020,auto,auto,Atlanta,708.9880952380952,782.9761904761905,711.7380952380952,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2020,cool,hold,Savannah,712.2222222222222,778.6805555555555,740.25,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2020,heat,hold,Savannah,684.9070512820513,682.3076923076923,682.3076923076923,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,feb,2020,auto,hold,Augusta,686.5466237942122,760.0,680.0,40.0,True,False,False
9f876bcfffb23f14838055066db157832778655b,feb,2020,heat,hold,Atlanta,703.433628318584,700.5189380530974,700.5189380530974,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,feb,2020,auto,auto,Cumming,694.3284313725491,750.0,690.0,10.0,False,False,False
9fc635387be83475494020279b35618875b41350,feb,2020,auto,auto,Dallas,719.9149659863946,775.0170068027211,724.2517006802722,5.0,False,False,False
9fc635387be83475494020279b35618875b41350,feb,2020,auto,hold,Dallas,722.8412698412699,775.936507936508,725.936507936508,5.0,False,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,feb,2020,auxHeatOnly,hold,-,699.8316151202749,701.5704467353952,701.5704467353952,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,feb,2020,cool,hold,-,713.3333333333334,702.0,702.0,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,feb,2020,heat,hold,-,712.0,760.6666666666666,753.0,0.0,True,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,feb,2020,auto,auto,Marietta,700.9268378473444,754.6183608863876,677.4498768906085,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,feb,2020,auto,auto,Lawrenceville,689.416112084063,740.0,690.0,7.0,False,False,False
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,feb,2020,auxHeatOnly,auto,Trion,672.4981684981685,678.4615384615385,683.0769230769231,0.0,False,False,True
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,feb,2020,heat,auto,Trion,683.0207468879668,705.1659751037345,694.688796680498,0.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,feb,2020,auto,hold,Moreland,718.7142857142857,778.0,728.0,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,feb,2020,heat,auto,Moreland,713.7333333333333,720.0,720.0,30.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,feb,2020,auto,auto,Commerce,707.0403225806451,770.0,709.6532258064516,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,feb,2020,auto,hold,Commerce,713.0846153846154,758.1769230769231,700.3076923076923,15.0,True,False,True
a03a8131f767b523f96792a83b32429c597e589f,feb,2020,auxHeatOnly,auto,Jasper,675.8785046728972,650.2211838006231,681.2741433021807,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,feb,2020,auxHeatOnly,hold,Jasper,668.7007092198581,672.4496453900709,670.509219858156,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,feb,2020,cool,hold,Jasper,657.8222222222222,652.1333333333333,652.1333333333333,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,feb,2020,heat,auto,Jasper,676.246644295302,650.0083892617449,680.0302013422819,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,feb,2020,heat,hold,Jasper,670.30547818013,668.7400185701022,664.9368616527391,15.0,False,False,True
a040af056bddfa200b676e4b6452457023978e7e,feb,2020,heat,auto,Johns Creek,684.7135416666666,780.0,690.0,20.0,True,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,feb,2020,auto,hold,Atlanta,694.0985915492957,751.0704225352113,700.112676056338,0.0,True,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,feb,2020,auto,auto,Watkinsville,694.0869565217391,770.0,720.0,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,feb,2020,auto,hold,Watkinsville,697.2645161290322,770.0,700.0,10.0,False,False,True
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,feb,2020,auto,auto,Acworth,699.6616862326574,780.0,700.7225186766275,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,feb,2020,auto,hold,Acworth,698.5835962145111,780.0,700.794952681388,20.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,feb,2020,auto,auto,Atlanta,742.66,799.76,749.76,17.0,False,False,False
a0e4490ae6c632d08eaa1792a48adc5bec32d427,feb,2020,heat,hold,Atlanta,707.8638211382114,710.0,710.0,10.0,True,False,True
a0f1fd6d373a421cb38e4510c4e233530260a6f5,feb,2020,heat,hold,Atlanta,695.21875,700.0,700.0,5.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,feb,2020,auto,hold,Atlanta,687.0,750.0,698.6666666666666,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,feb,2020,auto,hold,Roswell,648.75,680.0,620.0,5.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,feb,2020,auto,hold,Mableton,695.3091662351113,760.414293112377,699.3899533920248,5.0,False,False,False
a1c4a40213c578df3a386552af82a07a53698db2,feb,2020,auto,auto,Tucker,658.5849056603773,750.6981132075472,676.0566037735849,50.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2020,cool,auto,Atlanta,682.051724137931,703.8333333333334,703.8333333333334,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2020,cool,hold,Atlanta,685.046511627907,706.077519379845,706.077519379845,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2020,heat,auto,Atlanta,663.085403726708,683.4068322981367,664.4906832298136,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2020,heat,hold,Atlanta,661.7901085645356,662.3896260554885,662.3733413751507,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2020,cool,auto,Dacula,708.7945823927765,728.0135440180587,728.0135440180587,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2020,cool,hold,Dacula,691.5294117647059,700.0588235294117,700.0588235294117,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2020,heat,auto,Dacula,715.9778852798894,716.4588804422945,716.4588804422945,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2020,heat,hold,Dacula,708.9643328929986,708.9709379128137,708.9709379128137,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,feb,2020,auxHeatOnly,auto,Newnan,650.2222222222222,660.0,660.0,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,feb,2020,heat,auto,Newnan,669.0015360983103,659.5268817204301,669.7173579109063,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,feb,2020,heat,hold,Newnan,663.5330396475771,667.3568281938326,667.3744493392071,20.0,True,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,feb,2020,auto,hold,Atlanta,659.4575163398692,741.8039215686274,649.8169934640523,0.0,False,False,True
a267282f89893b86f2b12b5b10d622299451f82c,feb,2020,auto,auto,Peachtree City,654.6666666666666,720.5,650.6666666666666,20.0,False,False,False
a27476c9584bead78e0d9950725808b8d3468ccf,feb,2020,heat,hold,Brookhaven,722.4642857142857,730.2142857142857,729.8571428571429,0.0,False,False,False
a275ea8d41ff0d3e441dc87e8daa7fb69b3872fd,feb,2020,auto,hold,Alpharetta,681.8359840954274,740.0,680.0,0.0,True,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,feb,2020,heat,auto,Athens,664.8421428571429,668.1692857142857,668.1692857142857,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,feb,2020,heat,hold,Athens,660.0876338851023,661.6893865628043,661.6893865628043,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,feb,2020,auto,hold,NEWNAN,731.5208333333334,790.0,730.9613095238095,0.0,False,False,False
a30f28fa99c40597044344b5cccd3560495a84a3,feb,2020,auto,auto,Thomasville,688.105,760.0,689.965,0.0,True,False,True
a30f28fa99c40597044344b5cccd3560495a84a3,feb,2020,auto,hold,Thomasville,686.925925925926,760.0,689.7407407407408,0.0,True,False,True
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,feb,2020,heat,auto,Lilburn,706.4484898634671,702.263136119156,702.2627223831196,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,feb,2020,heat,hold,Lilburn,705.3572895277207,702.2161190965093,702.1298767967146,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,feb,2020,auto,hold,Cumming,711.3154761904761,764.2146358543417,714.2146358543417,0.0,False,False,False
a32fd44428134785331ddd060f461e61e5f2f8a1,feb,2020,auto,auto,Macon,671.7033492822967,830.0,673.7607655502393,50.0,False,False,False
a32fd44428134785331ddd060f461e61e5f2f8a1,feb,2020,auto,hold,Macon,669.0469879518072,830.0,672.6120481927711,50.0,False,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,feb,2020,cool,auto,Grovetown,647.1459968602826,730.5541601255887,730.5541601255887,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,feb,2020,cool,hold,Grovetown,646.5189873417721,651.673417721519,651.673417721519,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,feb,2020,heat,auto,Grovetown,715.1633027522936,718.005504587156,718.005504587156,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,feb,2020,heat,hold,Grovetown,724.4400544959128,730.8760217983652,730.8651226158038,15.0,True,False,False
a384cc3aeb8ed40296081ca60bf23210aa973785,feb,2020,auto,auto,Valdosta,717.8691275167786,769.7936241610738,719.994966442953,10.0,True,False,True
a384cc3aeb8ed40296081ca60bf23210aa973785,feb,2020,cool,hold,Valdosta,721.7509803921569,728.0,728.0,10.0,True,False,True
a384cc3aeb8ed40296081ca60bf23210aa973785,feb,2020,heat,auto,Valdosta,714.3760445682451,720.0,720.0,10.0,True,False,True
a384cc3aeb8ed40296081ca60bf23210aa973785,feb,2020,heat,hold,Valdosta,725.7577519379845,722.202519379845,722.202519379845,10.0,True,False,True
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,feb,2020,auto,hold,Atlanta,721.5,731.5,727.5,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,feb,2020,heat,hold,Atlanta,721.3666666666667,730.0,730.0,10.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,feb,2020,heat,hold,Atlanta,705.5,711.5,709.5,99.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2020,cool,auto,Woodstock,709.8720173535792,732.2798264642082,709.054229934924,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2020,heat,auto,Woodstock,707.3504563233377,724.0604954367666,709.0764015645372,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2020,heat,hold,Woodstock,716.96875,720.125,719.875,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,feb,2020,heat,hold,Savannah,699.5,660.0,660.0,30.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,feb,2020,heat,auto,Peachtree Corners,683.6254612546126,677.490774907749,677.490774907749,0.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,feb,2020,heat,hold,Peachtree Corners,682.6062091503268,672.5,672.5,0.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,feb,2020,heat,hold,Smyrna,690.042735042735,695.3846153846154,695.3846153846154,10.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,feb,2020,auto,auto,Dublin,699.8387096774194,756.1935483870968,706.1935483870968,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,feb,2020,heat,hold,Evans,669.6666666666666,650.0,650.0,15.0,True,False,True
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,feb,2020,heat,hold,Marietta,656.1323529411765,660.0,660.0,30.0,False,False,False
a47d94c1ee2fc12c21f979c488e0a991193e57e5,feb,2020,cool,hold,Cumming,689.063492063492,694.6190476190476,694.6190476190476,9.0,True,False,False
a47d94c1ee2fc12c21f979c488e0a991193e57e5,feb,2020,heat,hold,Cumming,705.6942649434571,708.7568659127625,708.7306138933764,9.0,True,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,feb,2020,cool,hold,Atlanta,717.2320261437909,730.0,730.0,0.0,False,False,True
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,feb,2020,heat,hold,Atlanta,708.1907894736842,707.5225563909775,707.5225563909775,0.0,False,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,feb,2020,heat,auto,Dunwoody,708.7209894507093,708.8868679519826,708.8868679519826,30.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,feb,2020,auto,auto,Powder Springs,708.9414893617021,770.0,700.0,20.0,False,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,feb,2020,auto,hold,Powder Springs,695.7469066366704,756.6917885264342,684.9786276715411,20.0,False,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,feb,2020,auto,hold,Atlanta,691.8340807174887,749.8609865470852,699.8609865470852,27.0,False,False,True
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,feb,2020,auto,auto,Atlanta,684.9961419753087,745.5324074074074,669.7067901234568,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,feb,2020,auto,hold,Atlanta,684.1503856041131,742.5642673521851,677.5109254498715,10.0,False,False,False
a581a4891fa7c4bdc1645447c53cfc0f244c9533,feb,2020,heat,auto,Greensboro,663.4645669291339,697.9527559055118,667.5748031496063,18.0,True,False,True
a581a4891fa7c4bdc1645447c53cfc0f244c9533,feb,2020,heat,hold,Greensboro,682.8057553956835,686.0383693045563,685.8609112709833,18.0,True,False,True
a59cce5ef93fa308a015e660f7b4971987efea09,feb,2020,heat,auto,Marietta,735.9384615384615,740.0,740.0,20.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,feb,2020,heat,hold,Marietta,725.6454106280194,726.8028985507246,726.759420289855,20.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,feb,2020,cool,auto,Marietta,651.75,659.375,651.875,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,feb,2020,cool,hold,Marietta,652.7142857142857,650.0,650.0,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,feb,2020,heat,auto,Marietta,685.5909090909091,710.6363636363636,709.3636363636364,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,feb,2020,heat,hold,Marietta,692.7028985507246,700.0,700.0,30.0,False,False,False
a5a316551fe8d2a83cc9232976d535c820c33ee7,feb,2020,auxHeatOnly,auto,Stockbridge,703.0390625,820.0,719.875,20.0,True,False,False
a5a316551fe8d2a83cc9232976d535c820c33ee7,feb,2020,cool,auto,Stockbridge,724.3333333333334,690.0,700.0,20.0,True,False,False
a5a316551fe8d2a83cc9232976d535c820c33ee7,feb,2020,heat,auto,Stockbridge,704.4583333333334,820.0,727.9166666666666,20.0,True,False,False
a5a49be1820aa8aa299509ae2c3e205ea3241d44,feb,2020,heat,auto,Sardis,732.874251497006,734.8502994011976,734.6826347305389,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,feb,2020,heat,hold,Sardis,730.588785046729,732.6168224299065,731.8130841121496,60.0,False,False,True
