Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f57c28415837544fbcafdd5029b55657ef6a5b8f,feb,2017,auto,hold,Warner Robins,705.0194552529183,763.5019455252918,713.3735408560311,0.0,False,False,True
f57c28415837544fbcafdd5029b55657ef6a5b8f,feb,2017,heat,hold,Warner Robins,655.4705882352941,771.0,711.0,0.0,False,False,True
f591e1de15f9fd7602cde8aa1f37ca621db62f5f,feb,2017,auto,hold,Dunwoody,698.0581867388363,770.0,699.9972936400542,45.0,False,False,False
f5e4e9fac0cca0ba2216b240abd5df586fc26d78,feb,2017,auto,auto,Smyrna,700.5714285714286,770.0,682.1428571428571,25.0,False,False,False
f63a5ad9f501a239be1b278a2650d3a73ceda244,feb,2017,heat,auto,Marietta,753.4516129032259,735.516129032258,726.1129032258065,0.0,False,False,False
f63a5ad9f501a239be1b278a2650d3a73ceda244,feb,2017,heat,hold,Marietta,749.4020618556701,723.360824742268,723.360824742268,0.0,False,False,False
f654f314a89fc014fda37c997ef1455d856ec189,feb,2017,heat,auto,Sandy Springs,704.258064516129,710.0376344086021,709.989247311828,0.0,False,False,False
f654f314a89fc014fda37c997ef1455d856ec189,feb,2017,heat,hold,Sandy Springs,683.7086419753086,686.879012345679,686.8222222222222,0.0,False,False,False
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,feb,2017,auto,auto,Marietta,665.5266120777892,840.003582395087,659.989252814739,25.0,False,False,True
f7bfe9dff5604833db67d8d0ef7ff9c708ac4a12,feb,2017,auto,auto,Rocky Face,688.2113402061856,818.9896907216495,620.7577319587629,20.0,False,False,True
f7bfe9dff5604833db67d8d0ef7ff9c708ac4a12,feb,2017,heat,auto,Rocky Face,677.237012987013,817.922077922078,621.5584415584416,20.0,False,False,True
f7bfe9dff5604833db67d8d0ef7ff9c708ac4a12,feb,2017,heat,hold,Rocky Face,679.6,677.6,671.0,20.0,False,False,True
f7c206236882cf6476be2db61a66d3bb4bbdd08f,feb,2017,heat,auto,Kennesaw,708.3580683156655,705.2925009815469,699.8676874754614,0.0,False,False,False
f7c206236882cf6476be2db61a66d3bb4bbdd08f,feb,2017,heat,hold,Kennesaw,715.3171521035599,706.4174757281553,706.4174757281553,0.0,False,False,False
f811641d1a9d0dd408c7cfcb22f94abb12d9dc8c,feb,2017,auto,auto,Atlanta,717.6629213483146,817.4550561797753,627.938202247191,5.0,True,False,True
f811641d1a9d0dd408c7cfcb22f94abb12d9dc8c,feb,2017,auto,hold,Atlanta,703.6363636363636,760.0681818181819,669.25,5.0,True,False,True
f9506b91e5df0dc3696b241b06fe77ab6b449c90,feb,2017,heat,hold,Sugar Hill,682.8459900638751,677.4662881476224,677.4662881476224,0.0,False,False,False
f990188497ba1901e39503d3f8d5e6c9eec7e38a,feb,2017,heat,hold,Loganville,689.7553191489362,692.6808510638298,692.5106382978723,0.0,False,False,False
fa315fa344896e456a82f7b84804c2cd556cb3a4,feb,2017,auto,auto,Alpharetta,704.2044198895028,759.0088397790055,687.1491712707183,0.0,False,False,False
fa315fa344896e456a82f7b84804c2cd556cb3a4,feb,2017,auto,hold,Alpharetta,703.786536758193,754.7431355181577,679.1381753764393,0.0,False,False,False
fa87e244599db676bdc85b2ce54769686dd8ec58,feb,2017,auto,auto,Valdosta,732.4315424610052,771.9878682842287,713.0797227036395,25.0,False,False,True
fa87e244599db676bdc85b2ce54769686dd8ec58,feb,2017,auto,hold,Valdosta,704.8571428571429,757.8571428571429,707.8571428571429,25.0,False,False,True
fb15313e53db2219076887d6eaaed614085c8815,feb,2017,heat,auto,Waverly Hall,677.6521739130435,770.0,680.0,15.0,True,False,True
fb15313e53db2219076887d6eaaed614085c8815,feb,2017,heat,hold,Waverly Hall,674.3142857142857,660.0,660.0,15.0,True,False,True
fb782458a9634a7f0e525b7b593cacc3c84fea6c,feb,2017,auto,auto,Atlanta,690.9653118430273,740.0,620.0,0.0,False,False,False
fba5fdc8db0ab85644a40d0f6cd6b75788e489c9,feb,2017,heat,auto,Mableton,659.1538461538462,660.0,659.3076923076923,5.0,True,False,False
fba5fdc8db0ab85644a40d0f6cd6b75788e489c9,feb,2017,heat,hold,Mableton,670.5217391304348,679.4130434782609,672.7173913043479,5.0,True,False,False
fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,feb,2017,heat,hold,Atlanta,696.1818500350386,695.2004204625088,695.2004204625088,0.0,False,False,False
fca4aab0e8c3c14a39cf5e7cce241c66693aab30,feb,2017,auto,auto,Nashville,698.3074792243767,750.0,685.7063711911358,60.0,False,False,False
fd4af6f903d93b76e21fc94267ca44744cabe5f9,feb,2017,auto,hold,Atlanta,688.3571428571429,760.0,699.5,110.0,False,False,False
fd5bcfa351745856219ffe15d574e55928b4479f,feb,2017,auto,hold,Atlanta,690.9207920792079,720.3267326732673,659.7722772277227,0.0,False,False,False
fd6cfe8dfb5be6e0e478dd67ef95696a0d9982e1,feb,2017,heat,auto,Brookhaven,699.2448979591836,700.2448979591836,700.2448979591836,55.0,False,False,False
fd6cfe8dfb5be6e0e478dd67ef95696a0d9982e1,feb,2017,heat,hold,Brookhaven,710.1708474576271,706.6101694915254,706.566779661017,55.0,False,False,False
fdecf349bd2d709372f17311d9e9bc1bcabed0ab,feb,2017,cool,auto,Acworth,685.054945054945,687.1538461538462,704.945054945055,10.0,False,False,False
fdecf349bd2d709372f17311d9e9bc1bcabed0ab,feb,2017,cool,hold,Acworth,707.3777777777777,730.0,730.0,10.0,False,False,False
fdfa3643e6cc5d553f606cb8969ea71a8333c588,feb,2017,auto,auto,Marietta,688.7584994138335,747.1934349355217,685.1805392731536,0.0,False,False,False
fdfa3643e6cc5d553f606cb8969ea71a8333c588,feb,2017,auto,hold,Marietta,703.982864137087,751.3317013463892,700.9975520195838,0.0,False,False,False
fe398ca390e45c48bdcc6318f7a66382c5a89e28,feb,2017,auto,hold,Gainesville,673.7096774193549,785.8064516129032,673.7096774193549,40.0,False,False,True
ff5f0a70bfb5b807ae2c907a3077cf0abf8e27da,feb,2017,auto,hold,Woodstock,695.6587245970568,770.0,680.0,25.0,False,False,False
