Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,feb,2018,auto,hold,Stockbridge,697.2113879003558,786.2163701067616,689.4149466192171,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,feb,2018,heat,hold,Stockbridge,689.2941176470588,701.8039215686274,699.0784313725491,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,feb,2018,heat,auto,marietta,648.1228070175439,793.9122807017544,638.8771929824561,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,feb,2018,heat,hold,marietta,657.2872340425532,701.6489361702128,660.5531914893617,30.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,feb,2018,auto,auto,Atlanta,696.734375,740.0,670.0,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,feb,2018,auto,hold,Atlanta,687.875,780.0,680.25,100.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,feb,2018,auto,auto,Bremen,730.0,785.0,735.0,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,feb,2018,auto,hold,Bremen,732.1666666666666,785.0,735.0,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,feb,2018,heat,auto,Bremen,736.304347826087,740.0,740.0,10.0,False,False,False
8591475b85d0920b7819b31aa4b093fdb26f7385,feb,2018,auto,hold,Atlanta,666.7958333333333,744.75,650.5291666666667,5.0,True,False,True
859a8ad5b9775bbe7f0299350a758a939d2be03d,feb,2018,cool,auto,Hoschton,700.6363636363636,700.0,690.0,0.0,True,False,True
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,feb,2018,heat,auto,Smyrna,704.0271186440677,689.7084745762712,689.7084745762712,5.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,feb,2018,heat,hold,Smyrna,700.6747404844291,691.5709342560554,691.5709342560554,5.0,False,False,False
865d4a2de306225c5ba94b11c16ec47550982301,feb,2018,auto,hold,Cumming,715.5818584070796,777.8407079646017,721.4712389380531,10.0,False,False,False
867e2776db50b08278d5c4ea7f89a5fe265bbecb,feb,2018,auto,hold,Grovetown,733.3076923076923,730.0,680.0,5.0,False,True,True
86cda558271c4ed617e1ee08a6be1b3d8a02c513,feb,2018,heat,auto,Marietta,704.6666666666666,710.0,710.0,40.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,feb,2018,heat,hold,Marietta,708.5496489468405,708.0040120361083,708.0040120361083,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,feb,2018,heat,hold,Cumming,729.5012853470437,752.7587832047986,708.9318766066838,0.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,feb,2018,cool,hold,Saint Simons Island,671.1538461538462,706.2692307692307,706.2692307692307,30.0,True,False,True
86de8ed0de16297c8de24ca8eb9f9fd417819b74,feb,2018,heat,hold,Saint Simons Island,672.5,660.7142857142857,631.0714285714286,30.0,True,False,True
86fb3b65b2284f4daaf0c99f1003346ecb416868,feb,2018,cool,auto,Johns Creek,666.1687657430731,688.2871536523929,664.6725440806046,40.0,False,False,False
86fb3b65b2284f4daaf0c99f1003346ecb416868,feb,2018,cool,hold,Johns Creek,669.7684210526315,706.5447368421053,706.5447368421053,40.0,False,False,False
86fb3b65b2284f4daaf0c99f1003346ecb416868,feb,2018,heat,auto,Johns Creek,673.3155430711611,669.5505617977528,667.6404494382023,40.0,False,False,False
86fb3b65b2284f4daaf0c99f1003346ecb416868,feb,2018,heat,hold,Johns Creek,673.4305555555555,650.0,650.0,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,feb,2018,heat,auto,Lawrenceville,677.3267326732673,700.0,663.7722772277227,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,feb,2018,heat,hold,Lawrenceville,694.7894736842105,700.0,665.1031578947368,30.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,feb,2018,auto,auto,Marietta,696.154420206659,750.0,679.2996555683122,50.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,feb,2018,auto,hold,Marietta,679.4041404140414,750.0,675.6858685868586,50.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,feb,2018,auto,hold,Woodstock,705.0,741.0,691.0,20.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,feb,2018,cool,hold,Atlanta,721.0555555555555,741.7222222222222,741.5,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,feb,2018,heat,hold,Atlanta,715.1708860759494,717.492088607595,717.492088607595,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,feb,2018,cool,hold,Grayson,699.1428571428571,700.0,700.0,10.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,feb,2018,heat,hold,Grayson,706.5021459227468,700.0772532188842,700.0772532188842,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,feb,2018,heat,auto,Jasper,682.4368932038835,680.1941747572815,680.1941747572815,15.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,feb,2018,auto,auto,Senoia,692.0833333333334,700.1666666666666,650.0416666666666,0.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,feb,2018,auto,hold,Senoia,682.1531393568147,701.9326186830016,649.7764165390505,0.0,True,False,True
87d4018b54d67eee05e468db090bdeb5f3f126c4,feb,2018,heat,auto,Norcross,741.7154696132596,736.7955801104972,736.7955801104972,10.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,feb,2018,heat,hold,Norcross,725.825,720.0,720.0,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,feb,2018,heat,auto,McDonough,690.4230769230769,680.0,650.0,15.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,feb,2018,cool,auto,Greenville,706.4590163934427,720.0,697.5792349726776,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,feb,2018,cool,hold,Greenville,702.6709956709957,706.1103896103896,706.012987012987,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,feb,2018,heat,auto,Greenville,665.1487603305785,656.404958677686,656.404958677686,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,feb,2018,heat,hold,Greenville,689.1340206185567,661.9587628865979,661.759941089838,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,feb,2018,heat,auto,smyrna,679.9564521293628,679.4303554274736,679.4303554274736,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,feb,2018,heat,hold,smyrna,677.7873376623377,680.0,680.0,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,feb,2018,auto,auto,Kathleen,720.0,738.4,688.3727272727273,0.0,False,False,False
8882ae6babaceab9c686e5e144f7931a12a0864f,feb,2018,heat,hold,Alpharetta,693.9722222222222,690.0,690.0,10.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,feb,2018,heat,auto,Buford,696.2596685082873,745.3038674033149,700.0,48.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,feb,2018,auto,auto,Athens,654.125,770.0,676.1875,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,feb,2018,auto,hold,Athens,625.0,720.0,655.0,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,feb,2018,heat,hold,Athens,622.0,670.0,670.0,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,feb,2018,auto,hold,Brookhaven,704.6102941176471,745.0,695.0,0.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,feb,2018,auto,hold,Roswell,736.3953488372093,789.7790697674419,739.7790697674419,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2018,auto,auto,Marietta,713.5833333333334,736.4285714285714,683.5714285714286,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2018,auto,hold,Marietta,672.8090909090909,798.0090909090909,671.1545454545454,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,feb,2018,cool,hold,Marietta,666.6428571428571,720.5,719.5,15.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,feb,2018,auto,auto,Evans,752.0555555555555,750.0,680.0,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,feb,2018,auto,hold,Evans,723.4239130434783,749.786231884058,680.0,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,feb,2018,heat,auto,Evans,713.1746031746031,700.91341991342,700.91341991342,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,feb,2018,heat,hold,Evans,703.2105263157895,705.8304093567251,705.8304093567251,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,feb,2018,auto,auto,Athens,749.7654320987655,749.6296296296297,700.0,20.0,True,False,True
893aed03ab921cef147747a604b0401400ee5193,feb,2018,auto,hold,Athens,703.9516129032259,750.0,700.0,20.0,True,False,True
894f014461059bfa8c0afc24df7b5807d1388aea,feb,2018,auto,auto,Suwanee,722.114358974359,738.3753846153846,715.9241025641026,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,feb,2018,auto,hold,Suwanee,719.8678611422173,740.6786114221725,714.1377379619261,10.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,feb,2018,auto,hold,Watkinsville,703.2241014799155,742.3509513742072,678.5813953488372,20.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,feb,2018,auto,auto,Canton,669.0616740088105,740.0,644.977973568282,0.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,feb,2018,auto,hold,Canton,725.0357142857143,720.0,620.0,0.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,feb,2018,cool,auto,Buford,699.4110169491526,732.8474576271186,662.5847457627119,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,feb,2018,cool,hold,Buford,708.1302931596091,720.0,720.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,feb,2018,heat,auto,Buford,708.3379120879121,751.8282967032967,702.9766483516484,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,feb,2018,heat,hold,Buford,718.1565272496831,717.8460076045627,717.8460076045627,0.0,True,False,False
8993fdbda192c18169a515e84cdea514ebc5e397,feb,2018,auto,auto,Savannah,651.0,683.0,628.0,10.0,True,False,True
8993fdbda192c18169a515e84cdea514ebc5e397,feb,2018,auto,hold,Savannah,676.2131147540983,701.5737704918033,669.4262295081967,10.0,True,False,True
89956964fdb85e3cda34a20744505ff306c8efb1,feb,2018,heat,hold,Atlanta,654.4602649006622,652.682119205298,647.0066225165563,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,feb,2018,auto,auto,Jefferson,681.5555555555555,764.4814814814815,660.3981481481482,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,feb,2018,auto,hold,Jefferson,729.7142857142857,730.0,660.0,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,feb,2018,auto,auto,Lawrenceville,754.0,742.0,707.0,35.0,True,False,False
89afc53fb939318d72ae17ec55cd683562c33bbf,feb,2018,heat,auto,Lawrenceville,726.03125,740.0,730.15625,35.0,True,False,False
89afc53fb939318d72ae17ec55cd683562c33bbf,feb,2018,heat,hold,Lawrenceville,723.8289962825279,735.1672862453531,735.1672862453531,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,feb,2018,heat,auto,Lawrenceville,714.3900709219859,711.7021276595744,711.7021276595744,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,feb,2018,heat,hold,Lawrenceville,724.7725988700565,721.6857344632768,721.6857344632768,20.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,feb,2018,auto,hold,Athens,645.5,780.0,656.0,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,feb,2018,heat,auto,Athens,663.1818181818181,650.0,640.0,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,feb,2018,heat,hold,Athens,686.7627118644068,680.0,680.0,65.0,False,False,True
8a68fe2dd949efc2699ab75b53d0a5381d9fa9f0,feb,2018,auto,auto,Dunwoody,718.3,718.8666666666667,668.4666666666667,0.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,feb,2018,cool,auto,Tucker,719.3796296296297,730.0,710.0,30.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,feb,2018,cool,hold,Tucker,717.32,720.0,720.0,30.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,feb,2018,heat,hold,Tucker,718.243670886076,720.0,720.0,30.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2018,auto,auto,St. Marys,721.6666666666666,728.0,704.6666666666666,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2018,auto,hold,St. Marys,739.2772277227723,744.019801980198,694.3861386138614,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2018,cool,auto,St. Marys,722.0869565217391,720.0,700.0,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2018,cool,hold,St. Marys,736.7713310580205,740.0938566552901,740.0938566552901,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,feb,2018,heat,hold,St. Marys,694.9547325102881,685.5925925925926,685.604938271605,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,feb,2018,cool,hold,Dewy Rose ,760.5,760.0,760.0,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,feb,2018,heat,hold,Dewy Rose ,697.8333333333334,702.3333333333334,699.4166666666666,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,feb,2018,auto,auto,Atlanta,709.2853260869565,714.0298913043479,651.7989130434783,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,feb,2018,auto,hold,Atlanta,703.015625,705.625,648.4375,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,feb,2018,cool,auto,Atlanta,682.1,680.75,671.1,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,feb,2018,cool,hold,Atlanta,683.25,700.0,700.0,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,feb,2018,heat,auto,Atlanta,660.9512195121952,680.5853658536586,662.6829268292682,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,feb,2018,heat,hold,Atlanta,663.1,740.1,659.8,5.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,feb,2018,auto,hold,Savannah,721.9583333333334,705.7916666666666,655.7916666666666,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,feb,2018,auto,auto,Dallas,695.406015037594,718.4661654135339,668.4661654135339,5.0,False,False,False
8addfb2b583d5cf3f93b0c02a93ed492613af845,feb,2018,auto,hold,Dallas,691.8322580645162,718.1935483870968,668.1935483870968,5.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,feb,2018,auto,auto,Mableton,672.28125,759.97265625,640.2434895833334,17.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,feb,2018,auto,hold,Mableton,699.5684647302904,755.5186721991702,701.6804979253112,17.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,feb,2018,cool,auto,Atlanta,711.8039215686274,720.0,690.0,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,feb,2018,cool,hold,Atlanta,693.5686274509804,700.0,700.0,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,feb,2018,heat,auto,Atlanta,710.390350877193,710.0,710.0,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,feb,2018,heat,hold,Atlanta,715.6368899917287,716.1786600496278,716.1786600496278,50.0,True,False,True
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2018,auto,hold,Monroe,729.8617647058824,755.0,705.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,feb,2018,heat,hold,Monroe,724.3207855973814,710.6415711947627,710.6415711947627,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,feb,2018,auto,hold,Fayetteville,692.484004127967,767.1547987616099,674.1228070175439,39.0,True,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,feb,2018,cool,hold,Fayetteville,687.6505376344086,750.0,750.0,39.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,feb,2018,auto,auto,Ball Ground,698.4285714285714,755.0,705.0,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,feb,2018,auto,hold,Ball Ground,665.0,755.0,666.3333333333334,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,feb,2018,cool,auto,Ball Ground,693.9642857142857,672.0357142857143,738.9285714285714,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,feb,2018,cool,hold,Ball Ground,712.0,693.0,710.0,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,feb,2018,heat,auto,Ball Ground,677.2126436781609,787.5617816091954,659.3376436781609,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,feb,2018,heat,hold,Ball Ground,705.5263157894736,710.0,710.0,18.0,True,False,True
8b68f279363b145d29e79578e366eb2fe70b1d03,feb,2018,auto,auto,Smyrna,714.2716049382716,727.8888888888889,672.4320987654321,5.0,False,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,feb,2018,auto,auto,Roswell,728.9333333333333,720.0,670.0,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,feb,2018,auto,hold,Roswell,726.4629629629629,787.9629629629629,719.7962962962963,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,feb,2018,cool,hold,Roswell,704.3293768545994,726.6884272997032,726.6706231454006,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,feb,2018,heat,auto,Roswell,666.3667953667954,669.1158301158301,669.1158301158301,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,feb,2018,heat,hold,Roswell,695.3330792682926,679.7621951219512,679.7599085365854,20.0,True,False,False
8bc3201006753bcd4c32cae24926cf42a682da7f,feb,2018,auto,auto,Cumming,727.7872340425532,789.4255319148937,689.4255319148937,5.0,False,False,False
8bc3201006753bcd4c32cae24926cf42a682da7f,feb,2018,auto,hold,Cumming,699.5784313725491,820.0,700.0,5.0,False,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,feb,2018,auto,auto,Norcross,709.7941176470588,783.5098039215686,713.5098039215686,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,feb,2018,auto,hold,Norcross,717.5950040950041,787.2841932841933,714.6142506142506,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,feb,2018,auto,auto,Midland,694.5513428120063,706.1232227488151,655.9194312796209,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,feb,2018,auto,hold,Midland,638.4756097560976,670.0975609756098,620.089430894309,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,feb,2018,auto,auto,Cumming,724.6051401869158,780.4345794392524,726.2593457943925,7.0,False,False,False
8c3981516492f6c3428239e25aa6f6f40a42a578,feb,2018,auto,hold,Cumming,728.5945701357466,776.1628959276018,720.1547511312217,7.0,False,False,False
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,feb,2018,auto,hold,Sharpsburg,726.6434108527131,733.5930232558139,696.515503875969,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,feb,2018,cool,hold,Sharpsburg,722.7916666666666,715.0,714.5416666666666,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,feb,2018,heat,hold,Sharpsburg,715.4090909090909,775.0,685.0,40.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,feb,2018,cool,hold,Lithia Springs,689.5708333333333,760.0,760.0,40.0,False,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,feb,2018,heat,hold,Lithia Springs,713.379009762901,730.0,730.0,40.0,False,False,True
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,feb,2018,cool,auto,Lawrenceville,664.4615384615385,683.0769230769231,664.0384615384615,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,feb,2018,cool,hold,Lawrenceville,669.3425925925926,673.3333333333334,673.3333333333334,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,feb,2018,heat,auto,Lawrenceville,673.6287878787879,673.1818181818181,673.1818181818181,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,feb,2018,heat,hold,Lawrenceville,663.3636363636364,660.0,660.0,10.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,feb,2018,heat,hold,Atlanta,744.8214285714286,713.0357142857143,712.8392857142857,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,feb,2018,auto,auto,Sandy Springs,712.9683060109289,760.0,710.0,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,feb,2018,auto,hold,Sandy Springs,715.2440537745605,760.0,710.0,50.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,feb,2018,cool,hold,Brookhaven,671.9869281045752,720.0,720.0,20.0,False,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,feb,2018,auto,auto,Tucker,671.969696969697,730.0,680.0,0.0,True,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,feb,2018,auto,hold,Tucker,716.4,732.4,707.4,0.0,True,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,feb,2018,heat,auto,Tucker,675.0,726.0,699.0,0.0,True,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,feb,2018,heat,hold,Tucker,698.6363636363636,720.0,720.0,0.0,True,False,False
8e32dabe5ce9ab72550e2eeab97d2f65f9086b9d,feb,2018,auto,hold,Sandy Springs,682.1296296296297,750.0,658.8888888888889,37.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,feb,2018,auto,auto,Fairburn,646.2549019607843,820.0,640.0,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,feb,2018,heat,auto,Fairburn,718.1882352941177,710.0,710.0,0.0,False,False,False
