Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2018,cool,auto,Lawrenceburg,722.7421052631579,720.0421052631579,680.0,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2018,cool,hold,Lawrenceburg,722.4125874125874,720.6993006993007,718.6013986013986,0.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,feb,2018,heat,auto,Greenfield,616.5025728987993,717.0531732418525,619.9571183533448,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,feb,2018,heat,hold,Muncie,708.2040175768989,710.0,710.0,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,feb,2018,heat,auto,Indianapolis,650.4285714285714,730.0,676.0,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2018,heat,auto,Shelbyville,654.919028340081,662.8744939271255,652.5708502024291,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2018,heat,hold,Shelbyville,666.7692307692307,678.4615384615385,677.9615384615385,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2018,heat,auto,Valparaiso,661.9282700421941,665.3496081977095,665.2103676913804,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2018,heat,hold,Valparaiso,655.5079764903443,661.6809403862301,661.6809403862301,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,feb,2018,heat,auto,Fort Wayne,717.2966101694915,724.0381355932203,721.6144067796611,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,feb,2018,heat,hold,Fort Wayne,711.6153846153846,715.9038461538462,715.1346153846154,17.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,feb,2018,heat,hold,Newburgh,668.8581560283687,669.6808510638298,669.1489361702128,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,feb,2018,auto,auto,Fort Wayne,634.0,780.0,649.5,25.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,feb,2018,auto,hold,Fort Wayne,722.3921568627451,775.0,725.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,feb,2018,heat,hold,Fort Wayne,704.1891495601174,706.9002932551319,706.0850439882698,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,feb,2018,heat,auto,Westfield,697.0479532163743,699.7333333333333,699.7017543859649,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,feb,2018,heat,hold,Westfield,696.9848605577689,700.3386454183267,700.3386454183267,5.0,True,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,feb,2018,heat,auto,South Bend,691.5373134328358,700.0,700.0,68.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,feb,2018,heat,hold,South Bend,692.7769784172662,697.3237410071943,696.9460431654676,68.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2018,heat,hold,Decatur,670.5,650.0,650.0,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2018,auto,auto,Noblesville,644.0103703703704,740.2918518518519,647.7214814814815,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2018,auto,hold,Noblesville,662.598398651496,755.6093552465234,667.7184997892963,17.0,False,False,True
e75e49e534118c61881acc8eb533a2dd88476655,feb,2018,heat,auto,Indianapolis,664.3076923076923,668.4102564102565,667.4102564102565,90.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,feb,2018,heat,hold,Indianapolis,677.5822454308094,678.9425587467363,678.9425587467363,90.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2018,heat,auto,Marion,694.2916666666666,700.0,700.0,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2018,heat,hold,Marion,652.85,675.4,670.75,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,feb,2018,heat,auto,anderson,678.0159151193634,680.0,680.0,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,feb,2018,heat,hold,anderson,690.4082299150882,700.0,700.0,65.0,True,False,False
e931f304fcd0d6504f778dab20f0e7232571c512,feb,2018,auxHeatOnly,hold,Lebanon,686.0,680.0,680.0,60.0,True,False,True
e931f304fcd0d6504f778dab20f0e7232571c512,feb,2018,cool,hold,Lebanon,689.5,693.5,693.5,60.0,True,False,True
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2018,cool,hold,Fort Wayne,662.6129032258065,660.0,660.0,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2018,heat,auto,Fort Wayne,682.4293567894448,738.5744914788345,683.2721275426059,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2018,heat,hold,Fort Wayne,680.4077766699901,681.7318045862413,680.7417746759721,68.0,False,False,False
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,feb,2018,heat,auto,Brownsburg,675.593137254902,680.0,680.0,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,feb,2018,heat,hold,Brownsburg,679.4493464052288,682.3970588235294,682.3970588235294,5.0,True,False,True
ea19720b2e749e457db703ea3096d4376376123e,feb,2018,heat,auto,Fort Wayne,707.7918660287081,712.7679425837321,712.7679425837321,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,feb,2018,heat,hold,Fort Wayne,696.4483933787732,698.1733203505355,698.1733203505355,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,feb,2018,heat,hold,St John,667.3556638246041,660.0,660.0,10.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2018,heat,auto,Huntertown,695.120578778135,738.4742765273312,699.9807073954984,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2018,heat,hold,Noblesville,702.7380952380952,705.0,705.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2018,heat,hold,Indianapolis,696.6949152542373,700.0,700.0,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,feb,2018,heat,auto,Fort Wayne,696.0,700.2307692307693,699.8846153846154,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,feb,2018,heat,hold,Fort Wayne,677.0,660.0,660.0,67.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,feb,2018,heat,auto,Paoli,703.7894736842105,650.2894736842105,640.1315789473684,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2018,heat,auto,Leo-Cedarville,694.3478260869565,700.1739130434783,699.9565217391304,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2018,heat,hold,Leo-Cedarville,699.5972222222222,706.8472222222222,704.5208333333334,10.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,feb,2018,heat,hold,Cedar Lake,686.0217391304348,690.0,690.0,0.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,feb,2018,heat,auto,Wanatah,599.0,650.0,607.0,120.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,feb,2018,heat,hold,Wanatah,656.189898989899,650.0,649.7818181818182,120.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,feb,2018,heat,auto,Fishers,705.3146853146853,710.0,710.0,5.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,feb,2018,auto,hold,McCordsville,686.9512195121952,750.0,690.0,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,feb,2018,heat,auto,Schererville,671.5103757711722,673.9966348850253,673.9966348850253,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,feb,2018,heat,hold,Schererville,693.5535714285714,698.8557692307693,698.8557692307693,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,feb,2018,auto,auto,Avon,681.5454545454545,739.4545454545455,660.4545454545455,10.0,True,False,True
ee91b198ef80145aa452dd75fbca353e9cc30096,feb,2018,auto,hold,Avon,691.4073226544623,773.9610983981694,678.7391304347826,10.0,True,False,True
ee91b198ef80145aa452dd75fbca353e9cc30096,feb,2018,heat,hold,Avon,656.3333333333334,769.0,679.0,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,feb,2018,heat,auto,Granger,685.9230769230769,720.0,699.2307692307693,37.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,feb,2018,heat,hold,Granger,703.6538461538462,709.3653846153846,703.7307692307693,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,feb,2018,heat,hold,Indianapolis,673.7946701616427,672.2747924858016,671.8055919615553,0.0,True,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,feb,2018,auto,hold,Fort Wayne,686.1703406813627,768.813627254509,676.2324649298597,28.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,feb,2018,cool,hold,Bloomington,698.3333333333334,661.0,654.0,20.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,feb,2018,heat,hold,Bloomington,686.0,625.0,615.0,20.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,feb,2018,heat,auto,Noblesville,677.6666666666666,680.0,680.0,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2018,auto,auto,Richmond,695.1666666666666,750.2657657657658,694.472972972973,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2018,auto,hold,Richmond,700.0665024630542,758.7339901477833,700.6502463054187,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2018,cool,auto,Richmond,718.0,650.0,720.0,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2018,cool,hold,Richmond,719.0,697.0,720.0,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2018,heat,auto,Richmond,695.5777777777778,700.2666666666667,698.6666666666666,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2018,heat,hold,Richmond,715.6666666666666,720.0,720.0,90.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,feb,2018,heat,auto,Osceola,707.7107364685005,710.5146406388642,710.5146406388642,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,feb,2018,heat,hold,Osceola,700.8713105076741,703.5419126328218,703.5419126328218,50.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,feb,2018,heat,auto,Indianapolis,709.0799438990182,720.3604488078541,706.6690042075736,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,feb,2018,heat,hold,Indianapolis,712.9610894941634,714.8453307392996,714.5719844357976,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,feb,2018,heat,hold,Winfield,701.7556071152359,697.3093580819799,697.3093580819799,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,feb,2018,heat,auto,Granger,666.825,669.55,669.55,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,feb,2018,auto,auto,New Albany,722.2131147540983,750.6229508196722,699.8360655737705,20.0,False,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,feb,2018,heat,auto,Fishers,734.2666666666667,740.0,740.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,feb,2018,heat,hold,Fishers,704.7086914995225,720.0,696.2989493791786,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,feb,2018,heat,auto,Carmel,672.5757575757576,697.8787878787879,679.9242424242424,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,feb,2018,heat,hold,Carmel,682.475,690.4,689.075,40.0,True,True,True
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,feb,2018,heat,auto,Union Mills,678.3,670.0,670.0,30.0,False,False,True
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,feb,2018,heat,hold,Union Mills,683.6822429906542,684.9532710280374,684.9532710280374,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,feb,2018,heat,auto,Elkhart,682.6787148594377,701.0020080321285,684.14859437751,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,feb,2018,heat,hold,Elkhart,683.3529411764706,703.3257918552036,683.1764705882352,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,feb,2018,heat,auto,Valparaiso,717.4111111111112,720.0,720.0,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,feb,2018,heat,hold,Valparaiso,714.339323919555,715.1536157466837,715.1536157466837,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,feb,2018,heat,hold,South Bend,701.5182724252492,707.6279069767442,705.9700996677741,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,feb,2018,auto,auto,Sellersburg,717.6398305084746,780.0,720.0,5.0,True,False,True
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,feb,2018,heat,auto,Fishers,655.528735632184,650.0,620.0,0.0,True,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,feb,2018,heat,auto,Fort Wayne,707.0,732.2,727.8,98.0,False,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,feb,2018,heat,hold,Fort Wayne,713.9166666666666,722.0,719.3333333333334,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2018,auto,auto,Marion,702.2179487179487,750.0,705.8974358974359,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2018,auto,hold,Marion,700.4864864864865,750.0,704.6756756756756,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,feb,2018,heat,auto,Greenwood,653.3313253012049,665.1506024096385,653.460843373494,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,feb,2018,heat,hold,Greenwood,666.3791390728477,670.7715231788079,667.4105960264901,27.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,feb,2018,heat,auto,ZIONSVILLE,674.8380952380952,700.1142857142858,667.0857142857143,5.0,False,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2018,auto,auto,Indianapolis,688.3427592116539,741.9674378748929,688.3384747215082,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2018,auto,hold,Indianapolis,698.6781842818428,750.050135501355,699.6917344173442,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2018,heat,auto,Indianapolis,698.4701986754967,727.5761589403974,698.6092715231788,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2018,heat,hold,Indianapolis,695.6666666666666,696.3888888888889,696.3888888888889,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2018,auto,auto,Evansville,655.6666666666666,699.7916666666666,649.4444444444445,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2018,auto,hold,Evansville,686.9875,741.0375,683.625,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2018,heat,auto,Evansville,703.6349206349206,709.2328042328043,709.2328042328043,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2018,heat,hold,Evansville,686.6122448979592,689.9591836734694,689.3979591836735,70.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,feb,2018,heat,auto,Fort Wayne,698.625,746.3472222222222,673.9444444444445,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,feb,2018,heat,hold,Fort Wayne,662.6666666666666,670.0,670.0,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,feb,2018,auto,hold,Noblesville,658.047619047619,720.0,660.0,16.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,feb,2018,heat,hold,Valparaiso,721.829754601227,717.819018404908,717.819018404908,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,feb,2018,auto,auto,Ingalls,724.3406593406594,759.9968602825745,726.0188383045526,17.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,feb,2018,auxHeatOnly,hold,Terre Haute,690.6666666666666,704.75,704.75,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,feb,2018,heat,hold,Terre Haute,699.9,737.8,737.8,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,feb,2018,heat,auto,Hammond,674.6363636363636,732.0,728.7272727272727,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,feb,2018,heat,auto,Lowell,680.5777777777778,820.0,640.0,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,feb,2018,heat,hold,Lowell,696.8333333333334,700.0,700.0,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,feb,2018,heat,auto,Westfield,737.0,750.0,730.0,5.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,feb,2018,heat,auto,Newburgh,703.3194444444445,839.4513888888889,620.5451388888889,15.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,feb,2018,auto,hold,Jeffersonville,669.2093023255813,752.453488372093,673.4050387596899,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,feb,2018,heat,auto,Highland,699.0801526717557,703.0152671755725,702.6488549618321,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,feb,2018,heat,hold,Highland,697.5369244135534,701.1659426585578,700.9887054735013,56.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,feb,2018,heat,auto,Yorktown,687.1086956521739,760.0,700.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2018,cool,auto,Jeffersonville,690.8535031847134,687.9617834394904,655.9490445859873,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2018,cool,hold,Jeffersonville,678.4750542299349,702.060737527115,702.060737527115,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2018,heat,auto,Jeffersonville,690.6164574616457,687.4504881450488,687.4072524407252,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2018,heat,hold,Jeffersonville,698.8988764044943,695.3220973782771,695.3220973782771,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,feb,2018,heat,auto,Muncie,651.5263157894736,700.5263157894736,653.1578947368421,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,feb,2018,heat,hold,Muncie,682.5,700.0,680.0,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,feb,2018,heat,auto,Winona Lake,716.0357142857143,710.0,710.0,105.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,feb,2018,heat,hold,Granger,671.152380952381,675.3111111111111,675.1714285714286,5.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,feb,2018,heat,auto,Noblesville,698.1995515695068,700.5033632286995,700.5033632286995,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,feb,2018,heat,hold,Noblesville,697.6197440585009,700.109689213894,700.109689213894,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,feb,2018,heat,auto,Fort Wayne,645.452380952381,660.6428571428571,660.0,25.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,feb,2018,heat,hold,Fort Wayne,666.0380952380953,713.1047619047619,687.0095238095238,25.0,False,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,feb,2018,heat,auto,Decatur,565.3191489361702,739.1583924349882,739.1583924349882,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,feb,2018,heat,hold,Decatur,606.589651022864,748.6016847172082,748.6016847172082,0.0,True,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,feb,2018,auto,hold,bloomington,712.3720930232558,771.0697674418604,704.7674418604652,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,feb,2018,heat,auto,Winfield,652.8952164009112,660.373576309795,646.1093394077449,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,feb,2018,heat,hold,Winfield,658.7849389416554,659.0386702849389,650.5535956580733,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,feb,2018,heat,hold,Indianapolis,692.25,720.0,720.0,50.0,False,False,False
