Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d824676f92e4d06b0c429fc8fa96c772758362c,feb,2019,auto,hold,Anderson,714.6306976744186,767.1925581395349,717.1925581395349,40.0,True,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,feb,2019,heat,auto,Anderson,702.2723404255319,755.5404255319149,706.1787234042553,40.0,True,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,feb,2019,heat,auto,Brownsburg,688.9615384615385,750.0,690.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2019,heat,auto,Fishers,701.7258064516129,742.258064516129,701.9354838709677,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2019,heat,hold,Fishers,706.125,710.0,710.0,30.0,False,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,feb,2019,heat,auto,Indianapolis,679.5474860335196,780.0,681.0167597765363,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,feb,2019,heat,auto,Fort Wayne,675.9480519480519,746.1714285714286,680.9766233766234,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,feb,2019,heat,auto,New Albany,695.3018867924528,744.8584905660377,699.1698113207547,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,feb,2019,heat,hold,New Albany,724.2949465500486,727.572886297376,727.572886297376,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,feb,2019,heat,hold,fort wayne,738.98406374502,748.0677290836653,747.9203187250996,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,feb,2019,heat,auto,Indianapolis,654.2626728110599,680.7849462365591,657.0153609831029,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,feb,2019,heat,hold,Indianapolis,641.0489130434783,680.0043478260869,641.5130434782609,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,feb,2019,heat,hold,West Lafayette,697.2,700.0,700.0,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,feb,2019,auto,auto,Indianapolis,709.5,740.0,710.0,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,feb,2019,auto,hold,Indianapolis,707.3870967741935,740.0,710.2903225806451,20.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2019,heat,auto,Nappanee,702.1176470588235,705.0,705.0,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2019,heat,hold,Nappanee,696.9082762256194,696.9151291512915,696.9151291512915,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,feb,2019,auxHeatOnly,hold,Corydon,723.6111111111111,730.0,730.0,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,feb,2019,heat,auto,Corydon,710.2840909090909,715.8238636363636,715.8238636363636,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,feb,2019,heat,hold,Corydon,725.1472727272727,700.0,700.0,20.0,True,False,True
a0d607e6fd6e776c16a3284dede2fc70dbfee177,feb,2019,heat,auto,Carmel,705.4478527607362,740.0,711.8043626448534,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,feb,2019,heat,hold,Carmel,641.1141868512111,740.0,641.6712802768166,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,feb,2019,heat,hold,South Bend,696.7241379310345,697.5172413793103,697.4137931034483,77.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,feb,2019,heat,auto,Rolling Prairie,674.8913043478261,664.6521739130435,664.6521739130435,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,feb,2019,heat,hold,Rolling Prairie,666.6666666666666,660.0,660.0,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,feb,2019,auto,auto,Plainfield,714.4059405940594,767.0297029702971,717.0297029702971,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,feb,2019,auto,hold,Plainfield,699.9444444444445,754.7777777777778,704.0,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,feb,2019,auto,auto,Indianapolis,687.0833333333334,750.0,690.0,15.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,feb,2019,heat,auto,Ogden Dunes,685.7707006369427,682.9554140127389,679.5286624203821,60.0,True,False,True
a2d0ed544b2c3728e16a54ca135c90104974f1e7,feb,2019,heat,hold,Ogden Dunes,695.1538461538462,700.0,700.0,60.0,True,False,True
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,feb,2019,heat,auto,Indianapolis,699.2563025210084,703.6974789915967,704.5210084033613,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,feb,2019,heat,hold,Indianapolis,683.506329113924,681.1898734177215,681.1898734177215,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,feb,2019,auto,hold,South Bend,681.3333333333334,780.0,669.5833333333334,68.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,feb,2019,heat,auto,New Palestine,695.7271255060729,690.0,698.34008097166,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,feb,2019,heat,hold,New Palestine,697.6043010752688,700.0,700.0,0.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,feb,2019,heat,hold,Saint John,703.4076433121019,720.3821656050956,719.9363057324841,10.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,feb,2019,heat,auto,Westfield,718.125,732.0,714.0,15.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,feb,2019,heat,auto,Fort Wayne,693.2289855072464,700.0,700.0,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,feb,2019,heat,hold,Fort Wayne,688.4454828660436,693.3956386292834,693.3956386292834,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,feb,2019,heat,auto,Fishers,717.8545454545455,720.0,720.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2019,heat,auto,Indianapolis,704.5410447761194,709.2369402985074,708.8078358208955,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2019,heat,hold,Indianapolis,707.009324009324,708.6783216783217,708.1398601398602,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,feb,2019,heat,auto,Schererville,673.0,660.0,660.0,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,feb,2019,heat,hold,Schererville,676.3132275132275,677.9291005291005,677.9291005291005,40.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,feb,2019,heat,auto,Carmel,678.76,730.0,690.0,26.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,feb,2019,heat,auto,Battle Ground,682.3888888888889,698.2962962962963,698.2222222222222,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,feb,2019,heat,hold,Battle Ground,695.0806451612904,700.0,700.0,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,feb,2019,heat,auto,Carmel,656.1428571428571,740.0,649.8571428571429,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,feb,2019,heat,auto,Indianapolis,700.2985074626865,754.7462686567164,703.4129353233831,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2019,heat,auto,Munster,706.7,711.0,709.5,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2019,heat,hold,Munster,718.9114583333334,720.0,720.0,25.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,feb,2019,heat,hold,WHITESTOWN,667.2307692307693,670.0,670.0,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,feb,2019,heat,auto,Columbus,738.4,730.0,730.0,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2019,heat,auto,Indianapolis,694.1780821917808,712.4109589041096,712.4109589041096,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2019,heat,hold,Indianapolis,672.7898089171974,676.3455414012739,676.3455414012739,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,feb,2019,auto,auto,Carmel,675.2368421052631,731.3157894736842,666.9342105263158,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,feb,2019,auto,hold,Carmel,675.1818181818181,740.0,675.4545454545455,15.0,False,False,False
a76995fcb1855d16a413addca5544fae6b7cb165,feb,2019,heat,auto,Valparaiso,674.5120081757792,719.9994890137966,679.9989780275932,20.0,True,False,False
a78094a783b58862a527dac4cc4ed9754653acec,feb,2019,heat,auto,Indianapolis,669.047619047619,740.0,660.6666666666666,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,feb,2019,heat,auto,Noblesville,719.8333333333334,730.0,730.0,10.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,feb,2019,heat,hold,Indianapolis,692.7333333333333,700.0,700.0,10.0,True,False,True
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,feb,2019,heat,hold,Michigan City,684.4528301886793,683.3018867924528,683.3018867924528,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,feb,2019,heat,auto,Griffith,716.3567134268537,718.0080160320641,717.2825651302605,20.0,False,False,False
a8a202300207efda1872717ccf8df5f05e4da1a9,feb,2019,heat,auto,Plainfield,663.0023430178069,670.0,663.3270852858482,5.0,True,False,False
a8d6403d466621adb1e1f1d7b3ff5fb86a6d2810,feb,2019,auto,hold,Bloomington,702.6111111111111,800.0,690.0,60.0,False,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,feb,2019,heat,auto,Indianapolis,685.2666666666667,740.0,680.0,5.0,False,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,feb,2019,heat,hold,Indianapolis,677.569105691057,740.0,680.0,5.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,feb,2019,heat,auto,Churubusco,705.8259958071279,704.3689727463312,704.3270440251572,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,feb,2019,heat,hold,Churubusco,700.0833333333334,702.0,702.0,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,feb,2019,heat,auto,Portage,712.025283347864,712.7096774193549,712.7061900610288,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,feb,2019,heat,hold,Portage,700.5360419397117,702.6225425950197,702.6159895150721,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,feb,2019,heat,auto,Fishers,692.0,740.0,680.0,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,feb,2019,heat,hold,Fishers,686.8255813953489,698.6744186046511,698.5697674418604,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,feb,2019,heat,hold,Cicero,733.0,660.0,660.0,20.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,feb,2019,auto,hold,Indianapolis,660.75,760.0,671.4970588235294,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,feb,2019,auto,auto,Carmel,703.5769230769231,760.1923076923077,704.2307692307693,10.0,False,False,False
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,feb,2019,auto,hold,Carmel,693.0683760683761,750.8,693.7726495726496,10.0,False,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,feb,2019,heat,hold,Fort Wayne,736.5158371040724,743.7420814479638,742.5158371040724,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,feb,2019,heat,auto,Indianapolis,653.2413793103449,764.2413793103449,661.1379310344828,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,feb,2019,auto,auto,Newburgh,712.5882352941177,800.0,697.6470588235294,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,feb,2019,heat,auto,Valparaiso,722.8333333333334,730.2738095238095,729.3769841269841,15.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,feb,2019,heat,hold,Valparaiso,705.5714285714286,730.1428571428571,729.5714285714286,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,feb,2019,heat,hold,Eaton,701.5555555555555,720.0,720.0,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,feb,2019,heat,auto,Indianapolis,706.2978723404256,721.063829787234,719.531914893617,37.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2019,heat,auto,Shelbyville,697.1926910299003,700.0332225913621,700.0332225913621,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2019,heat,hold,Shelbyville,722.4934210526316,726.2218045112782,726.2218045112782,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,feb,2019,heat,auto,Indianapolis,700.6029411764706,702.7205882352941,702.7205882352941,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,feb,2019,heat,hold,Indianapolis,699.0275229357799,701.3761467889908,701.3761467889908,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,feb,2019,heat,hold,Indianapolis,719.1801801801802,720.6216216216217,720.6126126126126,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,feb,2019,heat,hold,North Vernon,640.791788856305,670.0,640.8387096774194,20.0,True,False,True
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,feb,2019,heat,auto,Fort Wayne,715.5,720.0,720.0,20.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,feb,2019,auto,hold,Indianapolis,697.8587650816181,751.0049680624556,699.9964513839602,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,feb,2019,heat,auto,Fishers,709.753164556962,713.4905063291139,713.4905063291139,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,feb,2019,heat,hold,Fishers,701.2282608695652,704.0217391304348,704.0217391304348,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2019,auxHeatOnly,auto,Summitville,685.7126436781609,688.0344827586207,688.0344827586207,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2019,auxHeatOnly,hold,Summitville,693.0769230769231,696.1434911242603,696.1434911242603,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2019,heat,auto,Summitville,690.55,690.0,690.0,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2019,heat,hold,Summitville,674.3258928571429,675.5848214285714,675.5848214285714,67.0,False,False,True
ae87071619e60dbbbb36b4bb240988d470855800,feb,2019,auto,auto,Michigan City,605.0,780.0,634.0,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,feb,2019,auto,hold,Michigan City,641.5593220338983,780.1016949152543,642.0847457627119,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,feb,2019,heat,hold,Indianapolis,726.2823422605538,729.6019064911484,729.6019064911484,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2019,heat,auto,Brownsburg,686.74008097166,690.3052631578947,690.3052631578947,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2019,heat,hold,Brownsburg,686.6539717083787,689.8476605005441,689.8476605005441,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,feb,2019,heat,hold,Greenwood,713.8571428571429,716.9387755102041,716.9387755102041,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,feb,2019,auto,auto,Knox,695.4202898550725,750.0,699.5652173913044,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,feb,2019,auto,hold,Knox,663.5185185185185,740.0,666.9629629629629,0.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,feb,2019,auto,hold,Highland,684.2894736842105,724.6578947368421,675.1052631578947,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,feb,2019,heat,auto,Highland,673.8751515151515,676.6036363636364,676.5963636363637,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,feb,2019,heat,hold,Highland,672.9466403162055,677.0345849802371,675.8162055335969,50.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,feb,2019,heat,auto,Indianapolis,746.2120375483158,748.8387631143015,748.8282716731088,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,feb,2019,heat,hold,Bloomington,702.365811965812,697.4854700854701,697.4854700854701,27.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,feb,2019,heat,hold,Fishers,689.2962962962963,713.6296296296297,700.0,10.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,feb,2019,heat,auto,Osceola,680.2142857142857,698.0952380952381,681.9047619047619,85.0,False,False,True
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,feb,2019,heat,hold,Osceola,700.4566326530612,702.8877551020408,702.8877551020408,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,feb,2019,heat,hold,Greenwood,677.8205128205128,680.0,680.0,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,feb,2019,heat,auto,Evansville,687.64,689.6,689.6,50.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,feb,2019,heat,hold,Evansville,649.1715210355987,657.504854368932,640.1779935275081,50.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,feb,2019,heat,hold,Indianapolis,649.387610619469,650.0,650.0,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2019,heat,auto,Ogden Dunes,727.1833333333333,730.0,730.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2019,heat,hold,Ogden Dunes,721.8196721311475,724.7213114754098,724.4262295081967,0.0,False,False,False
b1ff23070738542a649431aba9562f1ef1a6f7bf,feb,2019,auto,auto,Muncie,713.3333333333334,760.0,740.0,20.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,feb,2019,heat,auto,Jeffersonville,699.215034965035,700.4125874125874,700.3601398601398,0.0,False,False,False
b2252ff1025d049297926487ce8e4af74b25f519,feb,2019,heat,hold,Jeffersonville,692.8157894736842,695.0,695.0,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2019,heat,auto,Kokomo,682.7721179624665,697.372654155496,684.1689008042896,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2019,heat,hold,Kokomo,685.4741661216482,686.7279267495095,686.7305428384565,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,feb,2019,auto,auto,Osceola,669.7116504854368,722.5417475728156,672.5417475728156,0.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,feb,2019,auto,hold,Osceola,687.1862745098039,749.9019607843137,689.9264705882352,0.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,feb,2019,auto,auto,Indianapolis,671.4408602150538,740.0,673.2258064516129,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,feb,2019,auto,hold,Indianapolis,668.8608695652174,738.4921739130435,669.2452173913043,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,feb,2019,auto,hold,Whitestown,703.3513513513514,756.2432432432432,697.918918918919,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,feb,2019,heat,auto,kendallville,713.459349593496,717.0447154471544,716.9268292682926,40.0,False,False,True
b2474026bc2030a40974d0e89eb340d4747d44be,feb,2019,heat,hold,kendallville,689.8846153846154,680.0,680.0,40.0,False,False,True
b2ac568914968ed645bec8a45be639e5e310bb47,feb,2019,heat,auto,Indianapolis,666.7222222222222,660.0,660.0,40.0,True,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,feb,2019,heat,hold,Indianapolis,674.554347826087,673.6086956521739,672.8586956521739,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,feb,2019,heat,auto,Indianapolis,690.59375,695.3125,695.3125,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,feb,2019,auto,hold,Fishers,745.448,840.0,744.08,5.0,False,False,False
b34b8ec7b98b0dae324010b582bb8eca5e7e36f9,feb,2019,auto,auto,Fishers,672.5451467268623,725.0,675.0,37.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,feb,2019,heat,auto,Newburgh,710.15625,729.28125,729.28125,40.0,True,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,feb,2019,heat,hold,Newburgh,704.6666666666666,701.0833333333334,699.375,40.0,True,False,False
b3718b7641dc0b52a7cc002ac519e2963062301b,feb,2019,cool,hold,Anderson,732.2831858407079,729.8982300884956,729.8982300884956,0.0,False,False,True
b3718b7641dc0b52a7cc002ac519e2963062301b,feb,2019,heat,auto,Anderson,726.6666666666666,750.0,730.0,0.0,False,False,True
b3718b7641dc0b52a7cc002ac519e2963062301b,feb,2019,heat,hold,Anderson,725.4236410698878,714.4063848144953,714.4063848144953,0.0,False,False,True
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,feb,2019,heat,auto,Elkhart,685.9694757796948,703.2647644326477,688.3357664233577,0.0,True,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,feb,2019,heat,hold,Elkhart,683.1711456859972,686.1131541725601,686.1131541725601,0.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,feb,2019,auto,auto,Noblesville,674.609375,779.9375,640.078125,6.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,feb,2019,heat,auto,Fort Wayne,696.4096385542168,700.0,700.0,39.0,False,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,feb,2019,heat,hold,Fort Wayne,695.4947426674046,698.5152185943552,698.5152185943552,39.0,False,False,False
