Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b1851fe236e1a88ad5436c19e63e9a4072abf72,feb,2020,auto,auto,New Albany,676.7872549019608,800.0,680.0,99.0,True,False,True
9b1851fe236e1a88ad5436c19e63e9a4072abf72,feb,2020,auto,hold,New Albany,676.5219298245614,800.0,680.0,99.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,feb,2020,heat,hold,Indianapolis,680.2,690.8,689.8,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,feb,2020,heat,hold,Fishers,706.1623233908948,707.861852433281,707.861852433281,5.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,feb,2020,auto,hold,Westfield,678.7552521008404,800.0,680.0,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,feb,2020,heat,hold,Shelbyville,709.9418604651163,709.6531007751938,709.4476744186046,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,feb,2020,heat,hold,Elkhart,677.15625,680.0,680.0,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2020,heat,auto,Vevay,701.2105263157895,704.1821862348178,704.0242914979757,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2020,heat,hold,Vevay,696.0243902439024,700.0,700.0,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,feb,2020,auto,hold,Anderson,714.0869565217391,767.0,717.0,40.0,True,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2020,heat,auto,Fishers,692.3614457831326,714.3734939759037,693.9939759036145,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2020,heat,hold,Fishers,697.7777777777778,700.0,700.0,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,feb,2020,auto,hold,Danville,694.5260945709282,741.2907180385289,697.4052539404554,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,feb,2020,heat,auto,Greenfield,653.4222222222222,663.7111111111111,663.6444444444444,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,feb,2020,heat,hold,Greenfield,669.1598639455782,676.2636054421769,675.9778911564625,60.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,feb,2020,heat,auto,Fort Wayne,686.2465753424658,687.082191780822,675.3150684931506,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,feb,2020,heat,hold,Fort Wayne,673.5833333333334,680.7083333333334,679.6666666666666,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,feb,2020,heat,hold,New Albany,694.3278525161933,698.2481315396113,698.2481315396113,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,feb,2020,heat,hold,fort wayne,739.2952853598015,749.9429280397022,749.7617866004963,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,feb,2020,heat,auto,Indianapolis,644.6214689265537,680.0,651.1468926553672,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,feb,2020,heat,hold,Indianapolis,650.1239964317574,680.4228367528992,657.7261373773416,50.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,feb,2020,auto,auto,Indianapolis,720.3857142857142,748.0,728.0,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,feb,2020,auto,hold,Indianapolis,619.8333333333334,672.25,627.6666666666666,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,feb,2020,cool,hold,Indianapolis,623.0,650.0,650.0,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,feb,2020,heat,auto,Indianapolis,629.0733197556008,660.6965376782077,635.5397148676171,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,feb,2020,heat,hold,Indianapolis,680.6404320987655,684.0185185185185,678.7237654320987,0.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,feb,2020,heat,auto,West Lafayette,724.8194444444445,730.4444444444445,729.8194444444445,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,feb,2020,auxHeatOnly,hold,New Albany,685.2592592592592,694.2962962962963,694.2962962962963,19.0,False,False,True
9fb7ab6de90ce87bb962106bccad694c9d74dad4,feb,2020,heat,auto,New Albany,675.1612903225806,702.3870967741935,702.1935483870968,19.0,False,False,True
9fb7ab6de90ce87bb962106bccad694c9d74dad4,feb,2020,heat,hold,New Albany,682.1170449488206,685.9101023587004,685.7752558967512,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2020,heat,auto,Nappanee,698.2813455657492,700.585626911315,700.585626911315,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2020,heat,hold,Nappanee,696.9262023217248,695.9042288557214,695.1127694859039,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,feb,2020,heat,hold,Corydon,707.0706260032102,706.1476725521669,706.1476725521669,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,feb,2020,heat,auto,Brownsburg,696.8783151326053,700.0078003120125,700.0078003120125,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,feb,2020,heat,hold,Brownsburg,698.0709413369714,701.1746248294679,700.8772169167803,59.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,feb,2020,auto,auto,Plainfield,706.1896551724138,762.4827586206897,712.4827586206897,17.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,feb,2020,heat,auto,Porter,764.09375,778.125,778.125,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,feb,2020,heat,hold,Porter,764.0625,710.0,710.0,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,feb,2020,heat,auto,Ogden Dunes,656.4583333333334,805.1666666666666,659.8416666666667,60.0,True,False,True
a2d0ed544b2c3728e16a54ca135c90104974f1e7,feb,2020,heat,hold,Ogden Dunes,653.6666666666666,660.0,660.0,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,feb,2020,heat,auto,Mishawaka,707.8,750.4,717.4,79.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,feb,2020,heat,hold,Mishawaka,701.7844827586207,707.5,707.5,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,feb,2020,auto,auto,Carmel,694.0634278002699,750.6693657219973,684.7199730094467,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,feb,2020,auto,hold,Carmel,695.5923076923077,760.9230769230769,700.0,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,feb,2020,heat,auto,Greenwood,694.8695652173913,700.0,700.0,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,feb,2020,heat,hold,Indianapolis,702.5962441314554,706.7605633802817,706.7605633802817,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,feb,2020,auto,hold,South Bend,670.7368421052631,750.0,660.3157894736842,68.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,feb,2020,auxHeatOnly,auto,Indianapolis,710.9351620947631,768.8154613466335,712.0972568578553,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,feb,2020,auxHeatOnly,hold,Indianapolis,710.0817610062893,708.9622641509434,708.9622641509434,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,feb,2020,heat,auto,Westfield,716.1755319148937,762.0620567375887,719.3156028368794,15.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,feb,2020,heat,hold,Westfield,720.75,730.0,730.0,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,feb,2020,auto,auto,Indianapolis,662.515625,720.0,670.0,5.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,feb,2020,auto,hold,Indianapolis,676.7317073170732,740.9756097560976,689.390243902439,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,feb,2020,heat,auto,Fort Wayne,685.1666666666666,687.5,687.5,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,feb,2020,heat,hold,Fort Wayne,683.7575107296137,689.1781115879828,689.1781115879828,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,feb,2020,heat,hold,Fishers,713.9333333333333,720.3111111111111,719.8444444444444,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2020,heat,auto,Indianapolis,704.982905982906,708.4615384615385,708.4615384615385,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2020,heat,hold,Indianapolis,703.1015364061457,705.1556446225785,705.1556446225785,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,feb,2020,heat,auto,Schererville,694.2832207207207,696.9453828828829,696.9453828828829,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,feb,2020,heat,hold,Schererville,691.5158423493045,693.9443585780525,693.9443585780525,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,feb,2020,heat,hold,Crown Point,693.2857142857143,689.7662337662338,689.0519480519481,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,feb,2020,heat,hold,Battle Ground,687.45,695.4357142857143,695.4357142857143,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,feb,2020,heat,auto,Indianapolis,684.5,739.596463022508,688.4180064308682,30.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,feb,2020,heat,hold,Indianapolis,694.7222222222222,702.0,699.5,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2020,heat,hold,Munster,669.4761904761905,660.0,660.0,25.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,feb,2020,heat,auto,WHITESTOWN,708.0416666666666,704.1666666666666,708.9166666666666,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,feb,2020,heat,hold,WHITESTOWN,699.7984790874525,705.0836501901141,704.6235741444867,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,feb,2020,heat,hold,Columbus,738.0847457627119,740.0,740.0,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2020,auto,auto,Indianapolis,668.4551942902458,733.6407613005551,670.9302141157812,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2020,auto,hold,Indianapolis,649.3804143126177,754.9717514124294,651.1261770244821,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,feb,2020,auto,auto,Carmel,683.0571428571428,765.1857142857143,648.8,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,feb,2020,auto,hold,Carmel,681.8333333333334,749.5,679.5,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,feb,2020,heat,auto,Indianapolis,710.6666666666666,720.0,712.5,0.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,feb,2020,auto,hold,Indianapolis,677.8695652173913,735.0,682.3913043478261,10.0,True,False,True
a7e0618d9802ed3c61bb206158d685865c980867,feb,2020,heat,auto,Indianapolis,716.75,720.0,720.0,110.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,feb,2020,heat,auto,Michigan City,698.8378378378378,708.5135135135135,708.5135135135135,117.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,feb,2020,heat,hold,Michigan City,695.5531914893617,695.9787234042553,695.8191489361702,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,feb,2020,heat,auto,Griffith,717.9787234042553,725.3792784458834,721.1757631822387,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,feb,2020,auto,auto,South Bend,720.9705882352941,772.5882352941177,724.3676470588235,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,feb,2020,auto,hold,South Bend,709.4769230769231,763.7,714.1615384615385,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,feb,2020,heat,auto,South Bend,706.5074626865671,701.4328358208955,694.8507462686567,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,feb,2020,heat,hold,South Bend,705.8231292517007,708.6530612244898,708.6530612244898,9.0,True,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,feb,2020,auto,hold,Goshen,699.7467948717949,750.0,700.0,39.0,False,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,feb,2020,heat,hold,Indianapolis,676.125,740.0,680.0,5.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,feb,2020,heat,auto,Indianapolis,688.5446428571429,692.9330357142857,692.9330357142857,99.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,feb,2020,heat,hold,Indianapolis,685.7841257668712,690.400690184049,690.400690184049,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,feb,2020,auto,auto,Portage,677.5,680.0,680.0,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,feb,2020,heat,auto,Portage,699.9541864139021,703.7527646129541,703.5466034755134,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,feb,2020,heat,hold,Portage,692.6705998033432,692.4405113077679,692.4031465093412,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,feb,2020,heat,hold,Fishers,691.984962406015,702.1203007518797,702.1203007518797,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,feb,2020,heat,auto,Cicero,697.2988505747127,700.1609195402299,700.0,20.0,False,False,False
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,feb,2020,heat,hold,Cicero,697.4851936218679,700.0113895216401,700.0,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,feb,2020,heat,hold,Crown Point,705.0384615384615,711.9230769230769,711.9230769230769,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,feb,2020,auto,auto,Indianapolis,678.0,740.0,690.0,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,feb,2020,auto,hold,Indianapolis,679.4528301886793,740.7547169811321,684.8632075471698,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,feb,2020,auto,hold,Carmel,688.6181015452538,735.635761589404,687.4657836644592,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,feb,2020,auto,auto,Newburgh,695.6666666666666,771.6666666666666,700.0,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,feb,2020,heat,auto,Valparaiso,714.2532051282051,720.4326923076923,719.4871794871794,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,feb,2020,heat,hold,Eaton,717.8427672955975,728.4685534591194,728.1949685534591,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,feb,2020,heat,auto,Indianapolis,704.5,720.0,720.0,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,feb,2020,heat,hold,Indianapolis,705.7796610169491,712.3728813559322,712.3728813559322,37.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2020,auxHeatOnly,auto,Shelbyville,707.8484848484849,710.0,710.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2020,auxHeatOnly,hold,Shelbyville,707.2603248259861,710.6241299303945,710.6241299303945,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,feb,2020,heat,auto,Indianapolis,703.5192307692307,735.0,710.0,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,feb,2020,heat,hold,Indianapolis,694.418918918919,699.9324324324324,699.9324324324324,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,feb,2020,heat,hold,Indianapolis,730.317097415507,729.177435387674,729.177435387674,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,feb,2020,heat,auto,North Vernon,663.7692307692307,670.0,640.0,20.0,True,False,True
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,feb,2020,heat,hold,North Vernon,643.4615384615385,670.0,655.3076923076923,20.0,True,False,True
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,feb,2020,auto,auto,Fort Wayne,687.6274509803922,740.0,690.0,20.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,feb,2020,auto,hold,Indianapolis,707.2510968612893,840.0,710.0,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,feb,2020,heat,auto,Fishers,657.105504587156,660.0,660.0,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2020,heat,hold,Summitville,697.0564833005894,700.1994106090373,700.1994106090373,67.0,False,False,True
aee888a199ed130516a04ddaf7c273c58ee9536c,feb,2020,heat,hold,Indianapolis,740.8360805860806,745.0013736263736,745.0013736263736,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2020,heat,hold,Brownsburg,692.4159010600707,697.8657243816255,697.8657243816255,40.0,True,False,True
aefb3c469036c6f5381d21a4a725343a5459b80a,feb,2020,auto,auto,South Bend,741.952380952381,830.0,750.0,59.0,False,False,False
aefb3c469036c6f5381d21a4a725343a5459b80a,feb,2020,auto,hold,South Bend,716.9166666666666,780.0,720.0,59.0,False,False,False
aefdf7f3b9af5454851820fcf4954b98146633d2,feb,2020,heat,auto,Greenwood,708.9651162790698,712.0581395348837,711.6395348837209,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,feb,2020,auto,auto,Knox,640.3076923076923,722.0,672.0,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,feb,2020,auto,hold,Knox,676.0916666666667,730.9666666666667,679.96,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,feb,2020,heat,auto,Hammond,702.9925883694413,706.3899657924743,706.3899657924743,9.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,feb,2020,heat,hold,Hammond,710.6808510638298,711.2699468085107,711.2699468085107,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,feb,2020,heat,auto,Highland,715.8547008547008,719.2444444444444,719.2444444444444,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,feb,2020,heat,hold,Highland,716.8444444444444,720.0,720.0,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,feb,2020,auto,auto,West Lafayette,654.25,810.0,635.0,0.0,False,False,False
afac1cbb7763ce5a7888793dde0c78b7edcc4356,feb,2020,heat,auto,Marion,651.9375,675.4375,674.625,59.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,feb,2020,heat,auto,Merrillville,756.18,820.04,640.48,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,feb,2020,heat,hold,Bloomington,694.2867647058823,693.2107843137255,693.2107843137255,27.0,False,False,False
b0626652de210dcbe3c0b78cb5228e334c312ecb,feb,2020,heat,hold,Thayer,691.3333333333334,700.0,700.0,0.0,True,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,feb,2020,heat,auto,Osceola,678.016393442623,682.2950819672132,682.2950819672132,85.0,False,False,True
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,feb,2020,heat,hold,Osceola,679.9937007874016,683.3968503937008,683.3968503937008,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,feb,2020,cool,hold,Greenwood,661.5,660.0,660.0,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,feb,2020,heat,auto,Evansville,691.3505154639175,693.1134020618557,693.0103092783505,50.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,feb,2020,heat,hold,Evansville,687.0434782608696,684.6376811594203,684.6376811594203,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,feb,2020,heat,auto,South Bend,708.0605095541401,727.4458598726114,714.1178343949044,0.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,feb,2020,heat,hold,Indianapolis,673.5384615384615,677.5930521091811,677.5930521091811,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2020,heat,auto,Ogden Dunes,726.4521975532397,730.0,730.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2020,heat,hold,Ogden Dunes,727.0343137254902,730.0,730.0,0.0,False,False,False
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,feb,2020,heat,auto,Boonville,685.75,710.0,690.0,5.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,feb,2020,heat,auto,Jeffersonville,694.9245283018868,696.8553459119497,696.8459119496855,0.0,False,False,False
b2252ff1025d049297926487ce8e4af74b25f519,feb,2020,heat,hold,Jeffersonville,696.4012738853503,698.2356687898089,698.2356687898089,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2020,heat,auto,Kokomo,644.4342629482072,702.9860557768924,645.3376494023904,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2020,heat,hold,Kokomo,707.5454545454545,700.0,700.0,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,feb,2020,auto,hold,Osceola,683.2777777777778,750.0,680.0,0.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,feb,2020,auto,auto,Indianapolis,679.3493975903615,740.0,680.0,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,feb,2020,auto,hold,Whitestown,692.2173913043479,739.0,689.0,0.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,feb,2020,heat,auto,Indianapolis,717.4166666666666,720.0,720.0,40.0,True,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,feb,2020,heat,hold,Indianapolis,671.4937965260546,669.5334987593052,669.1265508684863,40.0,True,False,False
