Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d55406e2b0d7739dd0d06095ae79864179ff4e7e,Jan,2020,heat,auto,South Reno,702.0,730.0,730.0,9.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,Jan,2020,heat,hold,South Reno,707.6304347826087,710.0,710.0,9.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,Jan,2020,heat,auto,Henderson,713.9767441860465,750.0,710.0,20.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,Jan,2020,heat,hold,Henderson,710.4264705882352,750.75,707.3676470588235,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,Jan,2020,heat,auto,Reno,607.0995670995671,750.0,600.0,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,Jan,2020,heat,hold,Reno,610.9807321772639,650.240366088632,609.1705202312139,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,Jan,2020,auto,hold,Fernley,655.4444444444445,857.6111111111111,644.7777777777778,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,Jan,2020,heat,auto,Henderson,743.1098901098901,745.8351648351648,744.6452119309262,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,Jan,2020,heat,hold,Henderson,741.5407407407407,751.4814814814815,748.3481481481482,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2020,heat,auto,Carson City,668.5454545454545,670.5151515151515,666.4242424242424,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2020,heat,hold,Carson City,690.7777777777778,687.8333333333334,687.8333333333334,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,Jan,2020,auto,hold,Las Vegas,725.8705617977528,802.4269662921348,752.4269662921348,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,Jan,2020,auto,hold,Las Vegas,696.1832884097036,792.0516621743037,700.0220125786163,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,Jan,2020,auto,hold,Las Vegas,685.2333333333333,740.0,690.0,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,Jan,2020,auto,hold,Fernley,674.8275035936751,729.3373263057019,673.4484906564446,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,Jan,2020,heat,auto,Henderson,681.2727272727273,680.020202020202,680.020202020202,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,Jan,2020,heat,hold,Henderson,697.9775621588842,697.8762886597938,697.8762886597938,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,Jan,2020,heat,auto,Las Vegas,705.0,790.0,710.0,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,Jan,2020,heat,hold,Las Vegas,711.0886075949367,714.9367088607595,714.9367088607595,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,Jan,2020,heat,auto,Las Vegas,721.4137931034483,730.0,730.0,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,Jan,2020,heat,hold,Las Vegas,713.3809523809524,721.0,719.1428571428571,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,Jan,2020,heat,auto,Reno,689.6666666666666,698.6190476190476,696.9047619047619,39.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,Jan,2020,heat,hold,Reno,676.6,680.0,680.0,39.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,Jan,2020,auto,hold,Las Vegas,667.2335329341317,763.8323353293413,666.9461077844311,15.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,Jan,2020,auto,hold,Las Vegas,675.1545396007728,830.0,600.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,Jan,2020,auto,auto,Las Vegas,703.1923076923077,770.0,713.0769230769231,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,Jan,2020,auto,hold,Las Vegas,686.0285714285715,770.0,693.047619047619,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,Jan,2020,heat,auto,Las Vegas,733.2487046632124,750.0,742.6269430051814,45.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,Jan,2020,heat,auto,North Las Vegas,702.7548273844353,701.4002340550029,681.3294324166179,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,Jan,2020,heat,hold,North Las Vegas,682.4568138195777,698.0,671.0556621880999,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2020,auto,hold,Reno,669.5454545454545,877.0909090909091,675.4090909090909,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,Jan,2020,heat,hold,Sheep Mountain,704.7579560735096,708.0636485880771,708.0636485880771,15.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,Jan,2020,heat,hold,Incline Village,551.3222222222222,650.0,550.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,Jan,2020,auto,auto,Las Vegas,718.7092198581561,793.4397163120567,719.177304964539,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,Jan,2020,auto,hold,Las Vegas,724.9491525423729,790.0,728.4745762711865,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2020,heat,auto,Las Vegas,707.4580152671756,710.2290076335878,710.2290076335878,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2020,heat,hold,Las Vegas,704.6073529411765,705.7529411764706,705.4882352941177,0.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,Jan,2020,heat,auto,Henderson,720.8115942028985,700.0,720.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,Jan,2020,heat,hold,Henderson,704.898758357211,707.2206303724928,707.2206303724928,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,Jan,2020,auto,auto,Las Vegas,704.2857142857143,780.0,710.0,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,Jan,2020,auto,hold,Las Vegas,678.0545454545454,780.0,670.0,9.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,Jan,2020,heat,auto,Henderson,681.4243697478992,753.1890756302521,677.7773109243698,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,Jan,2020,heat,hold,Henderson,688.9302325581396,690.5116279069767,689.9302325581396,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,Jan,2020,heat,auto,Minden,656.1379310344828,658.2771392081737,658.1928480204342,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,Jan,2020,heat,hold,Minden,649.4096385542168,653.277108433735,653.277108433735,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,Jan,2020,heat,hold,Henderson,676.8764940239043,678.6215139442231,678.6215139442231,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,Jan,2020,heat,auto,Las Vegas,725.0595084087969,728.1642949547219,728.1448900388099,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,Jan,2020,heat,hold,Las Vegas,708.7590361445783,711.2309236947791,711.2309236947791,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2020,auto,auto,Sparks,658.4791666666666,780.0,660.0,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2020,auto,hold,Sparks,663.4083333333333,780.0,664.0564814814815,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,Jan,2020,heat,auto,Las Vegas,676.9422222222222,720.9088888888889,673.3666666666667,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,Jan,2020,heat,hold,Las Vegas,716.8417508417508,719.5050505050505,718.2659932659933,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,Jan,2020,heat,auto,Reno,658.7328605200946,703.0709219858156,651.1016548463357,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,Jan,2020,heat,hold,Reno,674.425,666.675,666.125,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,Jan,2020,heat,auto,Las Vegas,727.9940700808626,724.3681940700809,724.3617250673855,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,Jan,2020,heat,hold,Las Vegas,723.4571428571429,720.1714285714286,720.1714285714286,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2020,auto,auto,Henderson,717.2372881355932,810.0,720.5084745762712,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2020,auto,hold,Henderson,722.5477941176471,818.6544117647059,724.5808823529412,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,Jan,2020,heat,hold,North Las Vegas,662.5879629629629,650.0,640.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,Jan,2020,auto,hold,Las Vegas,742.9620253164557,797.0,747.0,50.0,True,False,True
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,Jan,2020,heat,auto,Henderson,673.3294573643411,664.3720930232558,664.3720930232558,9.0,False,False,False
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,Jan,2020,heat,hold,Henderson,693.5,700.0,700.0,9.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,Jan,2020,heat,hold,Las Vegas,704.0,759.6666666666666,759.6666666666666,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,Jan,2020,heat,auto,Las Vegas,667.784,665.1,665.1,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,Jan,2020,heat,hold,Las Vegas,665.2761780104712,662.4803664921466,662.4803664921466,10.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,Jan,2020,auto,hold,Henderson,675.5787878787879,770.0,680.0,5.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,Jan,2020,heat,hold,Henderson,675.3619791666666,770.0,680.0,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,Jan,2020,heat,auto,Las Vegas,707.2215799614644,710.9543994861914,710.8991650610147,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,Jan,2020,heat,hold,Las Vegas,725.6909090909091,731.8181818181819,731.8181818181819,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,Jan,2020,heat,hold,Las Vegas,710.3461538461538,710.0,710.0,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,Jan,2020,heat,auto,Las Vegas,695.6781609195402,670.0172413793103,699.9597701149426,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,Jan,2020,heat,hold,Las Vegas,633.9873663751215,668.0553935860058,636.5685131195336,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,Jan,2020,heat,hold,North Las Vegas,704.9789833822092,706.5483870967741,705.5254154447703,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,Jan,2020,heat,hold,Las Vegas,659.1428571428571,652.5714285714286,646.7142857142857,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,Jan,2020,auto,auto,Sparks,696.6675094816687,754.9772439949431,692.3716814159292,0.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,Jan,2020,heat,auto,Pahrump,693.2777777777778,700.5555555555555,699.8611111111111,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,Jan,2020,heat,hold,Pahrump,698.2702702702703,698.527027027027,698.527027027027,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2020,heat,auto,Las Vegas,699.6143250688705,707.1294765840221,707.1294765840221,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2020,heat,hold,Las Vegas,701.0332889480692,706.3262316910785,704.9440745672437,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,Jan,2020,auto,auto,Reno,705.123076923077,820.0,680.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,Jan,2020,auto,hold,Reno,692.10546875,788.4296875,682.7734375,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,Jan,2020,heat,hold,Las Vegas,703.964,710.336,707.04,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,Jan,2020,heat,auto,Las Vegas,685.9661508704062,668.1876208897486,661.9990328820116,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,Jan,2020,heat,hold,Las Vegas,683.4902807775378,655.5961123110151,644.6619870410367,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,Jan,2020,heat,hold,Las Vegas,712.122,715.618,714.253,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,Jan,2020,heat,auto,Las Vegas,689.332913782253,692.9087476400251,692.9087476400251,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,Jan,2020,heat,hold,Las Vegas,689.1183745583039,690.8886925795053,690.8886925795053,19.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,Jan,2020,auto,hold,Las Vegas,695.3253373313344,773.0134932533733,696.5067466266867,29.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,Jan,2020,auto,hold,North Las Vegas,699.0,805.0,749.0,0.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,Jan,2020,cool,hold,North Las Vegas,682.3888888888889,713.3333333333334,713.3333333333334,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,Jan,2020,heat,auto,North Las Vegas,702.1691902567478,701.537853851218,701.537853851218,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,Jan,2020,heat,hold,North Las Vegas,713.2222222222222,720.4222222222222,720.4222222222222,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2020,auto,hold,Las Vegas,678.56,736.08,681.6866666666666,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,Jan,2020,heat,hold,Henderson,663.1094527363184,707.9154228855722,707.1840796019901,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,Jan,2020,heat,hold,Las Vegas,729.8968166849615,712.5444566410538,711.4807903402854,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2020,heat,auto,Henderson,709.3849056603774,712.611320754717,712.611320754717,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2020,heat,hold,Henderson,722.9329608938548,726.659217877095,726.659217877095,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,Jan,2020,heat,auto,North Las Vegas,740.8235995232419,736.8522050059595,745.6007151370679,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,Jan,2020,heat,hold,North Las Vegas,742.6406721240844,746.0482550624731,746.0616113744076,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,Jan,2020,auto,auto,North Las Vegas,700.7114093959732,783.489932885906,705.9612229679344,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,Jan,2020,auto,hold,North Las Vegas,741.5176848874598,796.9935691318328,746.9871382636655,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2020,heat,auto,Sun Valley,656.741935483871,653.7741935483871,637.516129032258,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2020,heat,hold,Sun Valley,680.84375,650.0,640.0,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,Jan,2020,heat,auto,Southern Highlands,705.1392801251956,708.2652582159625,708.2652582159625,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,Jan,2020,heat,hold,Southern Highlands,702.4907063197026,704.639405204461,704.639405204461,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2020,heat,auto,Las Vegas,747.290909090909,742.4363636363636,743.4727272727273,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2020,heat,hold,Las Vegas,757.9888888888889,756.4444444444445,755.8222222222222,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,Jan,2020,heat,auto,Las Vegas,699.6666666666666,710.0,710.0,19.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,Jan,2020,heat,hold,Las Vegas,671.7625,728.5,728.5,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,Jan,2020,heat,hold,Las Vegas,693.5333333333333,710.4,707.0666666666667,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,Jan,2020,heat,auto,Las Vegas,763.8142857142857,768.2428571428571,767.1571428571428,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,Jan,2020,heat,hold,Las Vegas,780.1428571428571,784.5952380952381,780.8809523809524,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,Jan,2020,auto,auto,North Las Vegas,722.6515151515151,778.7272727272727,724.5454545454545,15.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,Jan,2020,auto,hold,North Las Vegas,721.5263157894736,773.0,720.0,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,Jan,2020,heat,hold,Las Vegas,719.3596193065941,722.6104690686608,722.6104690686608,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2020,auto,auto,Las Vegas,701.3320039880359,790.9920239282153,686.2233300099701,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2020,auto,hold,Las Vegas,695.0595611285266,786.8326018808777,682.0206896551724,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,Jan,2020,auto,hold,Henderson,706.4246575342465,760.0958904109589,709.9520547945206,60.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,Jan,2020,heat,auto,Enterprise,650.0952380952381,661.952380952381,636.1428571428571,0.0,False,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,Jan,2020,auto,auto,Las Vegas,689.0,699.0,644.0,9.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,Jan,2020,cool,auto,Las Vegas,688.1714285714286,700.0,690.0,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,Jan,2020,heat,auto,Southern Highlands,708.108124618204,704.2376298106292,704.2376298106292,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,Jan,2020,heat,hold,Southern Highlands,708.7013698630137,701.4,701.4,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,Jan,2020,auto,hold,Henderson,691.1365968362549,761.3317657118426,691.1536981616075,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,Jan,2020,auto,hold,Henderson,697.3333333333334,780.0,699.1666666666666,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,Jan,2020,heat,hold,Reno,683.2172413793104,687.2492610837438,687.2019704433498,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,Jan,2020,heat,hold,Las Vegas,733.6648301193756,737.1891643709826,737.1891643709826,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,Jan,2020,auto,hold,Carson City,682.8073089700997,730.0,680.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,Jan,2020,heat,hold,Carson City,679.130612244898,680.0,680.0,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,Jan,2020,heat,auto,Las Vegas,718.7425742574258,732.6633663366337,719.8217821782179,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,Jan,2020,heat,hold,Las Vegas,718.7263207996192,716.7672536887196,716.7672536887196,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,Jan,2020,auto,hold,Reno,680.2539682539683,760.0,680.0,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,Jan,2020,heat,hold,Las Vegas,692.627345844504,695.3699731903486,695.3699731903486,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,Jan,2020,heat,auto,West Henderson,738.5272727272727,740.0,740.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,Jan,2020,heat,hold,West Henderson,727.9171270718232,727.4585635359116,726.3812154696133,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,Jan,2020,heat,auto,Las Vegas,643.9507523939808,650.0164158686731,628.2954856361149,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,Jan,2020,heat,hold,Las Vegas,651.3518267929635,662.6995940460081,649.1393775372125,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,Jan,2020,heat,hold,Las Vegas,679.8344859382204,680.0,680.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,Jan,2020,auto,auto,Reno,656.5888888888888,733.8888888888889,652.6555555555556,38.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,Jan,2020,auto,auto,Henderson,681.998996990973,801.5546639919759,684.987963891675,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,Jan,2020,auto,hold,Henderson,678.3,798.8,682.475,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,Jan,2020,auto,auto,Carson City,644.3226366001735,800.0,628.6782307025152,40.0,True,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,Jan,2020,auto,hold,Carson City,629.8297872340426,800.0,620.0,40.0,True,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,Jan,2020,cool,hold,Las Vegas,680.8333333333334,681.1666666666666,680.1666666666666,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,Jan,2020,auto,auto,Las Vegas,696.6098039215686,760.0,700.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,Jan,2020,auto,auto,Las Vegas,710.4074074074074,828.014245014245,711.0911680911681,15.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,Jan,2020,auto,hold,Las Vegas,721.9537572254335,854.378612716763,724.6387283236994,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,Jan,2020,cool,auto,Las Vegas,738.7157894736843,800.1,790.0,25.0,True,False,True
fe40e8eac49b06ecdef95f655eba91cdf702b055,Jan,2020,cool,hold,Las Vegas,730.9231522271169,752.9515418502202,739.9559471365639,25.0,True,False,True
fedd357414610f817cb3c7e0e5940a79db58c11a,Jan,2020,heat,auto,Las Vegas,702.4375,770.0,709.2708333333334,20.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,Jan,2020,heat,hold,Las Vegas,705.6702127659574,713.8404255319149,712.1702127659574,20.0,False,False,False
