Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jul,2020,auto,hold,Lebanon,760.2358450404428,761.1230310770541,690.0,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,jul,2020,cool,auto,Indianapolis,736.0701754385965,730.0,680.0,68.0,False,False,False
91630afc7b81c4e444df766a97f31791933b8d38,jul,2020,cool,hold,Indianapolis,744.4736842105264,720.0,720.0,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jul,2020,auto,hold,Westfield,712.7492850333651,710.0,650.0,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jul,2020,cool,auto,Portage,762.436170212766,764.6869300911854,666.7887537993921,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jul,2020,cool,hold,Portage,741.9162790697675,730.0837209302325,729.8511627906977,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jul,2020,cool,hold,Fort Wayne,734.375,709.4166666666666,708.375,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jul,2020,cool,hold,Greenfield,699.9548022598871,697.5932203389831,697.5932203389831,5.0,True,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jul,2020,cool,auto,Bourbon,788.310606060606,790.0,790.0,60.0,True,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jul,2020,cool,hold,Bourbon,778.7369439071567,780.0,780.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jul,2020,cool,auto,Noblesville,747.2272727272727,745.0,745.0,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jul,2020,cool,hold,Noblesville,757.5378787878788,755.0,755.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2020,cool,auto,Westfield,700.1428571428571,705.2857142857143,673.1428571428571,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2020,cool,hold,Westfield,754.8355387523629,760.9092627599243,760.8393194706995,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,jul,2020,cool,hold,South Bend,719.7025862068965,720.0,720.0,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jul,2020,cool,auto,Indianapolis,708.2434895833334,705.63671875,705.625,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jul,2020,cool,hold,Indianapolis,680.8203125,675.921875,675.6875,60.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jul,2020,auto,auto,La Porte,721.875,729.5833333333334,660.0,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jul,2020,auto,hold,La Porte,718.625,705.1458333333334,645.25,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jul,2020,cool,hold,Rensselaer,765.7212222687317,779.8848890749267,779.3252406864797,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jul,2020,cool,auto,Jeffersonville,724.2989214175655,724.538906009245,724.538906009245,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jul,2020,cool,hold,Jeffersonville,730.3190607734807,731.2859116022099,731.2794659300184,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,jul,2020,auto,hold,Bloomington,764.9285714285714,750.0,680.0,15.0,False,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jul,2020,auto,auto,McCordsville,719.6458333333334,717.6378205128206,640.0,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jul,2020,auto,hold,McCordsville,724.9020100502513,722.7311557788945,640.0,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jul,2020,cool,auto,Indianapolis,724.369710467706,726.0734966592428,726.0734966592428,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jul,2020,cool,hold,Indianapolis,711.9219197707737,710.2965616045846,710.2965616045846,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jul,2020,cool,auto,Indianapolis,745.6363636363636,743.0681818181819,687.7045454545455,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jul,2020,cool,hold,Indianapolis,750.6875,757.4419642857143,755.4821428571429,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jul,2020,cool,hold,Fort Wayne,701.695073612684,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jul,2020,auto,hold,McCordsville,751.5,834.0,785.8333333333334,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jul,2020,cool,hold,McCordsville,725.0167272727273,750.661090909091,747.3447272727273,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jul,2020,cool,auto,Fort Wayne,727.468085106383,728.3744680851064,728.3631205673759,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jul,2020,cool,hold,Fort Wayne,733.5934959349594,726.829268292683,726.829268292683,15.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jul,2020,cool,auto,Indianapolis,719.6268292682927,717.719512195122,717.6918699186992,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jul,2020,cool,hold,Indianapolis,722.2053475935829,720.2160427807487,720.187165775401,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,jul,2020,cool,hold,Fortville,703.584375,693.98125,693.8479166666667,5.0,True,False,True
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jul,2020,cool,auto,Westfield,701.5070422535211,684.2816901408451,683.6760563380282,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jul,2020,cool,hold,Westfield,709.5935483870968,689.1612903225806,688.1096774193549,5.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jul,2020,cool,auto,Floyds Knobs,703.0470914127424,698.0332409972299,698.027700831025,16.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jul,2020,cool,hold,Floyds Knobs,706.3480662983426,705.1933701657458,705.1933701657458,16.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jul,2020,cool,auto,Evansville,694.0,690.0,680.0,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jul,2020,cool,hold,Evansville,700.4202898550725,695.7826086956521,695.6086956521739,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jul,2020,auto,hold,Indianapolis,719.4615983393877,716.1676180591593,666.1676180591593,20.0,False,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jul,2020,cool,hold,Valparaiso,667.8227491961414,709.2761254019292,709.1032958199357,120.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jul,2020,cool,auto,Zionsville,697.4444444444445,685.0833333333334,682.1666666666666,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jul,2020,cool,hold,Zionsville,713.65,703.925,703.7,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2020,auto,auto,South Bend,730.0215736040609,724.8908629441624,670.5507614213197,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2020,auto,hold,South Bend,726.3823529411765,711.3856209150326,658.3790849673203,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jul,2020,auto,auto,Evansville,728.5910910910911,723.4299299299299,683.427927927928,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jul,2020,auto,hold,Evansville,733.8305084745763,727.4135593220338,679.6316384180791,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jul,2020,cool,auto,Fort Wayne,766.5,787.8333333333334,620.3333333333334,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,jul,2020,auto,hold,Fishers,685.2057159026599,735.0,665.0,0.0,True,False,False
992918cca6e887617af896f6b8236e2fb1218608,jul,2020,auto,auto,Evansville,740.0833333333334,760.0,660.0,19.0,False,False,False
992918cca6e887617af896f6b8236e2fb1218608,jul,2020,auto,hold,Evansville,745.8620689655172,760.0,660.0,19.0,False,False,False
992ffbbdcf87600e0115929a9cfa5e589633ad2a,jul,2020,cool,auto,Monticello,735.9821428571429,740.0,740.0,5.0,False,False,True
992ffbbdcf87600e0115929a9cfa5e589633ad2a,jul,2020,cool,hold,Monticello,734.6052751250569,736.7762619372442,736.7762619372442,5.0,False,False,True
99a60090d18db1246c79bab42336b519366fff63,jul,2020,cool,hold,Zionsville,722.6914817465998,719.1861130994989,719.1861130994989,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,jul,2020,cool,hold,franklin,732.7518115942029,726.5217391304348,726.5217391304348,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2020,cool,auto,Crown Point,732.531543624161,725.2872483221477,724.8040268456376,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2020,cool,hold,Crown Point,736.8446995273464,729.1188386225523,729.0621201890615,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,jul,2020,cool,hold,Westfield,722.9285714285714,720.0,720.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jul,2020,cool,hold,Lafayette,716.3867175087385,715.3959326342548,715.3959326342548,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jul,2020,auto,auto,Hobart,723.828476821192,721.9423841059603,671.2986754966887,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jul,2020,auto,hold,Hobart,722.5943896891584,719.6846095526914,662.3366186504928,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jul,2020,cool,auto,Schererville,745.0572890025576,763.8214833759591,763.8214833759591,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jul,2020,cool,hold,Schererville,761.901268115942,772.8414855072464,772.8414855072464,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2020,cool,auto,Indianapolis,732.5598650927487,731.822934232715,726.1281618887015,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2020,cool,hold,Indianapolis,723.4011627906976,722.7955426356589,722.7853682170543,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jul,2020,cool,auto,Beech Grove,658.3161290322581,658.4354838709677,658.4354838709677,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jul,2020,cool,hold,Beech Grove,673.4450035945363,672.3803019410497,672.3803019410497,50.0,False,False,False
9ac3b78dcd9ac43d596c3e02cadf2251cb0a31a9,jul,2020,cool,hold,New Haven,753.8604651162791,722.3023255813954,721.2558139534884,110.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jul,2020,cool,auto,Anderson,691.9540669856459,685.1985645933014,684.0291866028708,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jul,2020,cool,hold,Anderson,728.3632236095347,706.7362845251608,706.6609912977677,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,jul,2020,auto,auto,New Albany,703.4872372372372,700.0,650.0,99.0,True,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jul,2020,cool,auto,Greenfield,728.8,720.0,720.0,5.0,False,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jul,2020,cool,hold,Greenfield,729.035294117647,716.0,716.0,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jul,2020,cool,auto,Indianapolis,748.708830548926,746.3126491646779,691.6348448687351,60.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jul,2020,cool,hold,Indianapolis,753.0734744707347,749.1257783312578,749.159402241594,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jul,2020,cool,auto,Fishers,736.3174887892377,733.9372197309417,733.9372197309417,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,jul,2020,cool,hold,Fishers,736.169236285407,733.0896378630333,733.0896378630333,5.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jul,2020,auto,auto,Westfield,771.5152838427948,770.2270742358079,676.8733624454148,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jul,2020,auto,hold,Westfield,766.717442249749,775.2038834951456,666.2430532306662,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jul,2020,cool,auto,Shelbyville,757.258064516129,760.258064516129,758.7096774193549,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jul,2020,cool,hold,Shelbyville,763.0083102493074,760.9418282548477,760.5678670360111,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jul,2020,cool,auto,Elkhart,701.1189591078067,700.0334572490706,720.0,50.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jul,2020,cool,hold,Elkhart,717.1761363636364,720.0,720.0,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2020,cool,auto,Vevay,708.0,706.5694444444445,706.4027777777778,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2020,cool,hold,Vevay,681.45,677.4,676.6,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jul,2020,cool,auto,Fishers,690.0703125,685.4125,647.18125,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jul,2020,auto,hold,Danville,719.1298811544991,715.893039049236,691.1641199773628,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jul,2020,auto,hold,Greenfield,754.9135802469136,762.2222222222222,650.0,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jul,2020,cool,hold,Greenfield,744.6685878962536,753.9481268011527,753.9481268011527,60.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jul,2020,cool,auto,Fort Wayne,734.4313725490196,720.2745098039215,719.2941176470588,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jul,2020,cool,hold,Fort Wayne,732.3235294117648,720.6176470588235,718.5588235294117,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jul,2020,cool,auto,New Albany,711.3421412300684,710.1535307517084,727.4797266514806,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jul,2020,cool,hold,New Albany,690.2242647058823,688.0882352941177,688.0882352941177,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jul,2020,cool,hold,fort wayne,744.75,767.9160583941606,766.8339416058394,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jul,2020,cool,auto,Indianapolis,729.4216666666666,730.2738888888889,730.2561111111111,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jul,2020,cool,hold,Indianapolis,725.546818727491,724.3829531812725,724.3829531812725,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jul,2020,cool,auto,West Lafayette,741.718954248366,739.9215686274509,670.0,20.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jul,2020,cool,hold,West Lafayette,740.5988023952095,739.8323353293413,739.2994011976048,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2020,auto,auto,Indianapolis,748.285294117647,750.8323529411765,730.3,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2020,auto,hold,Indianapolis,743.7641509433962,741.9575471698113,720.8490566037735,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,jul,2020,cool,auto,Indianapolis,732.2276785714286,734.5982142857143,734.5982142857143,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,jul,2020,cool,hold,Indianapolis,733.1329548142891,732.3662171753016,732.3662171753016,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,jul,2020,heat,hold,Indianapolis,787.7272727272727,790.0,790.0,0.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,jul,2020,cool,auto,West Lafayette,715.5848563968668,685.9399477806788,685.3838120104439,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jul,2020,auto,auto,New Albany,711.3048245614035,710.0,660.0,19.0,False,False,True
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jul,2020,auto,hold,New Albany,721.843952689813,721.9473483403281,661.520412056467,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jul,2020,cool,auto,Nappanee,668.3108108108108,666.9966216216217,666.9966216216217,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jul,2020,cool,hold,Nappanee,669.3098768534808,666.543101281729,666.543101281729,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jul,2020,cool,auto,Corydon,724.984984984985,720.0,720.0,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jul,2020,cool,hold,Corydon,726.372330547818,724.0770659238626,724.0770659238626,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,jul,2020,auto,hold,Brownsburg,770.547619047619,840.0,665.0,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,jul,2020,cool,auto,Brownsburg,713.9867841409691,712.4140969162995,712.4140969162995,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,jul,2020,cool,hold,Brownsburg,710.0242597217267,706.6403853014627,706.599714591509,59.0,True,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jul,2020,cool,hold,South Bend,693.375,681.25,681.25,77.0,False,False,False
a145906166f75667055905d31889f3b1937bfa43,jul,2020,cool,auto,Fort Wayne,763.7241379310345,777.2413793103449,680.0,20.0,True,False,False
a145906166f75667055905d31889f3b1937bfa43,jul,2020,cool,hold,Fort Wayne,710.9285714285714,780.0,740.0,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jul,2020,auto,auto,Plainfield,731.0763358778626,703.7786259541984,653.7786259541984,17.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jul,2020,cool,auto,Porter,747.4787878787879,749.929292929293,640.1393939393939,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jul,2020,cool,hold,Porter,735.0238095238095,730.1666666666666,729.2380952380952,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jul,2020,cool,auto,Ogden Dunes,786.5971394517283,818.9213349225269,649.5339690107271,60.0,True,False,True
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jul,2020,cool,hold,Ogden Dunes,768.72,748.0,733.56,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,jul,2020,cool,hold,Mishawaka,729.3119266055046,703.9908256880734,702.6605504587156,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jul,2020,auto,hold,Carmel,707.2291666666666,705.5625,650.0,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,jul,2020,cool,auto,Greenwood,769.9555555555555,850.0,600.0,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jul,2020,cool,auto,Indianapolis,729.6355140186915,726.1028037383178,726.1028037383178,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jul,2020,cool,hold,Indianapolis,722.051094890511,716.574209245742,716.574209245742,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,jul,2020,auto,hold,South Bend,758.625,800.0,690.0,68.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,jul,2020,cool,hold,Saint John,735.6734693877551,726.530612244898,724.1224489795918,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jul,2020,cool,auto,Indianapolis,716.7686567164179,715.1641791044776,665.6194029850747,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,jul,2020,cool,hold,Indianapolis,718.1380952380953,714.7142857142857,714.7142857142857,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jul,2020,cool,auto,Westfield,754.0560747663551,759.5794392523364,756.4766355140187,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,jul,2020,auto,hold,Indianapolis,701.34375,694.9375,642.6875,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jul,2020,auto,auto,Fort Wayne,739.2767295597484,737.2568134171908,640.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jul,2020,auto,auto,Fishers,749.030303030303,740.1818181818181,680.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2020,cool,auto,Indianapolis,706.4330985915493,708.2288732394367,708.2288732394367,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2020,cool,hold,Indianapolis,706.4672566371681,704.9817109144543,704.9817109144543,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jul,2020,cool,auto,Schererville,723.8124516627997,732.6105955143078,718.5127610208817,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jul,2020,cool,hold,Schererville,725.3447037701975,729.0655296229803,717.4654398563735,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jul,2020,cool,hold,Crown Point,726.632911392405,721.3291139240506,720.1139240506329,0.0,False,False,False
