Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2019,auto,hold,Phenix City,740.5391459074733,723.0907473309609,664.6459074733096,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2019,cool,auto,Flat Rock,712.1909090909091,703.4454545454546,703.4454545454546,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,aug,2019,cool,hold,Flat Rock,717.893557422969,715.546218487395,715.546218487395,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2019,auto,auto,Huntsville,739.1390728476822,730.682119205298,675.066225165563,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2019,auto,hold,Huntsville,749.5918367346939,739.7755102040817,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2019,cool,hold,Madison,699.8703703703702,704.9120370370372,704.9120370370372,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2019,cool,auto,Selma,713.0669029685422,711.6428887904297,711.6428887904297,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,aug,2019,cool,hold,Selma,710.6353591160222,709.2762430939226,709.2762430939226,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,aug,2019,cool,auto,Madison,740.3294797687862,733.9075144508672,729.6820809248555,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,aug,2019,cool,hold,Madison,746.0735294117646,735.8529411764706,735.7647058823529,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2019,cool,auto,Hoover,742.304347826087,753.304347826087,753.304347826087,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,aug,2019,cool,hold,Hoover,733.5897832817337,732.546439628483,732.546439628483,9.0,True,False,True
b1c011b81de35bb5addd9877637e2a869141870d,aug,2019,cool,auto,Huntsville,681.6361916771752,675.8518284993695,675.8493064312737,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,aug,2019,cool,hold,Huntsville,693.0513245033113,687.4831125827815,687.4831125827815,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2019,cool,auto,Prattville,734.5096660808435,732.9173989455185,732.9173989455185,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2019,cool,hold,Prattville,743.5051194539249,741.490329920364,741.490329920364,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,aug,2019,cool,hold,Decatur,775.8888888888888,750.0,750.0,115.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2019,auto,auto,Madison,788.4324324324324,770.0,670.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2019,auto,hold,Madison,782.8905109489052,769.3503649635037,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,aug,2019,auto,hold,Mountain Brook,737.8604651162791,736.6434108527131,680.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2019,cool,auto,Mountain Brook,703.1908613020622,701.8067124949454,701.8067124949454,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2019,cool,hold,Mountain Brook,698.6760124610591,693.0571131879542,693.0571131879542,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2019,auto,hold,Mobile,728.9236842105263,722.4368421052632,650.0,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2019,cool,auto,Huntsville,723.5,723.3243243243244,722.858108108108,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2019,cool,hold,Huntsville,710.1111111111112,710.3333333333335,708.8518518518518,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,aug,2019,auto,auto,Madison,735.0434782608696,749.1304347826087,680.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2019,auto,auto,Birmingham,749.2333333333332,740.0,690.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2019,auto,hold,Birmingham,746.4270270270272,741.0,691.0,25.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2019,cool,auto,Mountain Brook,748.2782122905028,747.5508379888269,747.5508379888269,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2019,cool,hold,Mountain Brook,740.2033650329187,740.5106071689831,740.5106071689831,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,aug,2019,cool,auto,Sheffield,749.2162872154115,745.0971978984238,680.9535901926445,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2019,cool,hold,Sheffield,752.8568646543331,748.7108081791628,748.4722492697175,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2019,cool,hold,Montgomery,758.05,760.0,750.0,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,aug,2019,auto,auto,Clay,743.984771573604,776.5076142131979,642.3857868020305,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2019,auto,hold,Clay,717.809523809524,676.0952380952381,624.5714285714286,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,aug,2019,auto,hold,Huntsville,751.125,751.125,659.4375,20.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2019,cool,auto,Hoover,746.2105263157895,740.3684210526317,699.3684210526317,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2019,cool,hold,Hoover,753.448275862069,742.698275862069,739.698275862069,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,aug,2019,cool,auto,Kinsey,698.5,681.5,678.375,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,aug,2019,cool,hold,Kinsey,697.0,694.1590909090909,692.2272727272727,5.0,True,False,False
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,aug,2019,auto,auto,Pelham,772.0,700.0,650.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,aug,2019,auto,hold,Madison,740.75,720.2083333333335,661.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2019,cool,auto,Hoover,724.9102564102565,725.7777777777777,725.3418803418804,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2019,cool,hold,Hoover,716.1149764150942,713.6061320754718,713.4746462264151,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,aug,2019,cool,hold,Birmingham,736.4320987654321,735.3086419753087,698.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,aug,2019,cool,hold,Tuscaloosa,714.6086956521739,705.8293075684379,705.8293075684379,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,aug,2019,auto,hold,Huntsville,778.4628046850269,783.8404558404559,690.0,10.0,True,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2019,auto,auto,Daphne,679.4098360655737,690.2950819672133,666.1912568306011,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2019,auto,hold,Daphne,671.5364824968368,682.2218473218053,656.2437789962041,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2019,cool,hold,Daphne,678.7835294117648,690.0,690.0,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,aug,2019,auto,hold,Vestavia Hills,721.1039426523297,722.2867383512544,640.0,40.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,aug,2019,auto,auto,Birmingham,747.1857142857143,744.5714285714287,680.0,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2019,cool,auto,Birmingham,756.8676470588235,759.9852941176471,759.9852941176471,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2019,cool,hold,Birmingham,749.9716599190283,755.8380566801619,755.8380566801619,27.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,aug,2019,auto,hold,Tuscumbia,717.3098591549295,717.8732394366198,627.6478873239438,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2019,cool,auto,Opelika,730.9444444444445,730.0,730.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2019,cool,hold,Opelika,725.3918092909537,723.7408312958437,723.7408312958437,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,aug,2019,cool,auto,Chatom,720.8487654320987,720.0,700.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2019,cool,auto,Birmingham,713.4519170333124,715.6832181018228,713.8629792583281,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2019,cool,hold,Birmingham,713.1710144927538,718.5572463768117,718.5586956521739,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,auto,auto,Birmingham,762.3532994923858,763.2040609137056,614.8934010152284,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,auto,hold,Birmingham,762.4413580246913,763.1419753086419,612.0586419753088,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,cool,auto,Birmingham,757.6643356643358,758.3822843822844,758.2820512820513,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2019,cool,hold,Birmingham,769.9088145896657,758.3586626139818,758.3586626139818,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,aug,2019,auto,hold,Pell City,733.7678571428571,730.0,660.0,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,aug,2019,cool,auto,Hoover,770.2874251497008,768.4411177644712,768.2175648702596,10.0,False,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2019,cool,auto,Fairhope,681.6022677714783,692.1849105974705,682.4260793720017,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2019,cool,hold,Fairhope,686.5766331658292,698.5452261306532,698.5502512562814,27.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,aug,2019,cool,auto,Hoover,745.7118644067798,756.2203389830509,674.0847457627119,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,aug,2019,cool,hold,Hoover,709.8235294117646,700.5882352941177,699.8235294117646,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2019,cool,auto,Mountain Brook,727.6578212290503,728.9581005586592,728.9581005586592,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2019,cool,hold,Mountain Brook,731.5941176470589,731.4117647058823,731.4117647058823,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,aug,2019,cool,hold,Hampton Cove,709.3231597845603,708.7585278276482,708.6481149012567,20.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,aug,2019,cool,hold,Huntsville,742.3333333333335,730.0,730.0,5.0,False,False,False
c0c17aae2e66489920c8388c64b637aa86ca10fe,aug,2019,cool,auto,Mountain Brook,733.2798353909465,728.7860082304527,728.7860082304527,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,aug,2019,cool,hold,Mountain Brook,739.3909657320872,737.0342679127726,737.0342679127726,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2019,auto,auto,Birmingham,719.3195266272189,719.5769230769231,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2019,auto,hold,Birmingham,716.9524380495602,714.6350919264587,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2019,cool,hold,Birmingham,714.3406432748538,713.3333333333335,713.3333333333335,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,aug,2019,cool,auto,Hoover,763.5036496350365,768.3649635036496,746.8848337388482,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,aug,2019,cool,hold,Hoover,763.22210690192,764.4047742605086,748.1728074727556,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2019,cool,auto,Mobile,742.0654490106544,740.5905631659058,740.5905631659058,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2019,cool,hold,Mobile,742.1991185897435,740.8717948717949,740.8717948717949,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,aug,2019,cool,auto,Auburn,713.8245033112582,709.5066225165563,709.5066225165563,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,aug,2019,cool,hold,Auburn,716.6570631970261,714.171468401487,714.1519516728624,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2019,cool,hold,Birmingham,720.7027027027028,714.7567567567568,712.9189189189191,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2019,auto,auto,Phenix City,736.7910447761194,733.7164179104477,673.2985074626864,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2019,auto,hold,Phenix City,741.6575342465753,734.3698630136986,677.082191780822,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,aug,2019,auto,hold,Gardendale,700.8822269807282,687.5010706638117,629.0,20.0,False,False,True
c4133d314ddda7a127b538d8ba0bb9b79595419b,aug,2019,auto,hold,Susan Moore,742.7509433962264,743.1215094339623,670.2203773584905,39.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,aug,2019,cool,hold,Dothan,708.6271637816244,700.0,700.0,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,aug,2019,cool,auto,Northport,716.1767151767152,722.0228690228689,722.0228690228689,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,aug,2019,cool,hold,Northport,717.5814536340853,717.7694235588973,717.7694235588973,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,aug,2019,auto,auto,Auburn,746.3516483516484,745.7692307692308,671.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2019,auto,auto,Gadsden,728.7619047619047,720.0,680.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2019,auto,hold,Gadsden,737.2643678160921,720.0,675.2873563218392,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2019,cool,auto,Owens Cross Roads,707.2210526315788,700.0,700.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2019,cool,hold,Owens Cross Roads,711.5714285714287,702.704081632653,702.704081632653,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,aug,2019,cool,hold,Northport,711.1812865497077,658.7134502923976,658.7134502923976,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,aug,2019,auto,hold,Hoover,741.3846153846154,740.4615384615386,648.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,aug,2019,cool,hold,Hoover,782.5238095238095,779.5714285714287,756.6190476190477,39.0,True,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,aug,2019,auto,auto,Hoover,702.7450980392157,700.0,640.0,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,aug,2019,auto,hold,Hoover,703.2027491408935,701.0384879725087,650.2405498281788,40.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,aug,2019,auto,hold,Mobile,761.0146750524109,759.2830188679245,650.0,97.0,True,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2019,cool,auto,Opelika,688.431654676259,687.9010791366907,707.2661870503598,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2019,cool,hold,Opelika,715.4871993793637,714.8021722265323,714.8122575640032,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,aug,2019,cool,auto,Prattville,761.2737642585553,753.9201520912547,747.9543726235743,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2019,cool,auto,Opelika,752.4480286738351,746.4695340501793,745.84229390681,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2019,cool,hold,Opelika,741.1102941176471,746.2647058823529,745.3014705882354,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,aug,2019,cool,auto,Owens Crossroads,780.6666666666665,786.8518518518518,698.1481481481482,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,aug,2019,cool,hold,Owens Crossroads,778.7522522522522,781.7477477477478,697.0585585585585,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,aug,2019,auto,hold,Huntsville,713.1882051282051,710.0,650.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,aug,2019,cool,auto,Opelika,705.9655172413792,700.8620689655173,699.6551724137931,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,aug,2019,cool,hold,Opelika,731.25,728.3125,724.1875,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2019,cool,auto,Pike Road,681.0112359550562,673.0112359550562,671.8426966292135,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2019,cool,hold,Pike Road,715.1111111111112,690.2936507936508,689.9920634920635,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,aug,2019,auto,hold,Vestavia Hills,735.5390625,730.837890625,674.119140625,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2019,cool,auto,Vestavia Hills,713.9444444444445,713.3333333333335,666.6666666666666,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2019,cool,hold,Vestavia Hills,722.043859649123,719.8786549707602,719.8786549707602,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,aug,2019,auto,auto,Hoover,741.2,740.0,635.0,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,aug,2019,auto,hold,Hoover,718.3945945945948,705.3513513513514,627.4324324324324,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,aug,2019,auto,auto,Opelika,684.0,680.0,630.0,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,aug,2019,auto,hold,Opelika,688.9461805555555,686.5,636.5,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,aug,2019,cool,hold,Huntsville,720.8648148148147,718.3555555555556,718.3555555555556,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2019,cool,auto,Silver Spring,729.1542372881357,725.871186440678,725.871186440678,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2019,cool,hold,Silver Spring,735.3333333333335,720.0,720.0,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2019,cool,auto,Tuscumbia,695.0869146889032,710.1933932007698,692.7315586914688,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2019,cool,hold,Tuscumbia,694.1744186046512,712.3924418604653,712.3459302325581,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,aug,2019,cool,hold,Harvest,690.0,663.0,660.5,0.0,False,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,aug,2019,auto,hold,Madison,722.7671232876712,719.3219178082193,689.4897260273973,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2019,cool,auto,Alabaster,702.2409867172676,701.9127134724858,701.9127134724858,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2019,cool,hold,Alabaster,697.9046489563568,697.1271347248578,697.1271347248578,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,aug,2019,cool,hold,Huntsville,747.6758380771663,746.3507273877292,746.3507273877292,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2019,auto,auto,Irondale,680.2118959107806,680.0557620817843,629.9851301115243,9.0,True,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2019,auto,hold,Irondale,726.8113057324841,728.6727707006371,631.5660828025477,9.0,True,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2019,cool,auto,Irondale,681.0,680.0,620.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,aug,2019,auto,hold,Hoover,742.291587602783,740.0,690.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2019,cool,auto,Owens Cross Roads,720.1388888888888,710.0,682.2222222222222,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2019,cool,hold,Owens Cross Roads,714.9122807017543,710.0,710.0,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,aug,2019,cool,auto,Birmingham,709.7767941827381,709.7369585836232,709.7369585836232,10.0,False,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,aug,2019,cool,auto,Prattville,754.0,780.0,740.0,29.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,aug,2019,cool,hold,Prattville,735.5423728813561,717.0847457627119,717.0847457627119,29.0,False,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2019,cool,auto,Pelham,771.8803827751196,772.1722488038279,735.4579630895421,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2019,cool,hold,Pelham,777.4125831820932,777.0834845735028,739.8136721113127,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,aug,2019,cool,auto,Helena,774.7313432835822,772.1940298507463,728.1940298507463,5.0,False,False,True
