Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2020,heat,hold,Dothan,711.8222778473091,708.0212765957448,708.0212765957448,5.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2020,cool,auto,Mobile,698.0,700.8,768.8,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2020,cool,hold,Mobile,696.3272727272728,734.3636363636364,734.3636363636364,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2020,heat,auto,Mobile,666.5333333333333,663.5111111111112,665.7555555555557,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2020,heat,hold,Mobile,663.2444444444443,650.8740740740741,640.8740740740741,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,feb,2020,heat,auto,Cecil,678.5492957746479,693.9014084507041,688.6760563380283,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,feb,2020,heat,hold,Cecil,674.6,676.1,674.55,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,feb,2020,auto,auto,Auburn,666.4048470401273,760.0,620.0,5.0,False,False,False
1e55bf0c22ebeebbc4183517abced406c673bf5f,feb,2020,heat,auto,Huntsville,683.74173553719,704.3099173553719,686.7851239669421,7.0,True,False,True
1e55bf0c22ebeebbc4183517abced406c673bf5f,feb,2020,heat,hold,Huntsville,650.1166666666667,650.0,650.0,7.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2020,heat,auto,Trussville,677.0,693.15625,692.875,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2020,heat,hold,Trussville,668.7605321507759,680.0,671.2749445676275,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,feb,2020,heat,auto,Fort Mitchell,720.6970954356848,730.6224066390041,701.2448132780082,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,feb,2020,heat,hold,Fort Mitchell,725.6318289786225,715.083135391924,715.0308788598575,7.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,feb,2020,heat,auto,Auburn,718.8424603174602,720.0,720.0,19.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,feb,2020,heat,hold,Sterrett,709.1923076923077,722.0,722.0,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2020,heat,auto,Mountain Brook,683.3846153846154,650.0,630.0,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2020,heat,hold,Mountain Brook,695.5039999999999,699.596,699.5239999999999,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,feb,2020,heat,auto,Northport,710.7740805604202,737.6882661996498,725.3187390542907,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,feb,2020,heat,hold,Northport,716.8285714285713,736.1380952380953,736.0285714285715,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,feb,2020,heat,hold,Florence,663.9202898550725,667.1972049689441,667.1972049689441,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,feb,2020,heat,auto,Hoover,684.6737588652483,779.9645390070923,680.1773049645391,10.0,False,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,feb,2020,heat,hold,Hoover,725.3,720.0,720.0,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,feb,2020,auto,hold,Jacksonville,709.072619047619,771.8492063492064,711.257142857143,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2020,auto,auto,Opelika,626.157712305026,722.738301559792,622.7712305025997,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2020,auto,hold,Opelika,635.4154460719042,729.9866844207722,629.2543275632489,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,feb,2020,auto,hold,Birmingham,673.4031746031745,770.0,674.7619047619047,68.0,False,False,False
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,feb,2020,cool,auto,Anniston,710.0328638497654,710.0140845070422,710.0140845070422,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,feb,2020,cool,hold,Anniston,725.3076923076923,723.0512820512822,723.0512820512822,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,feb,2020,heat,auto,Anniston,716.521288209607,718.5240174672489,718.5240174672489,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,feb,2020,heat,hold,Anniston,713.9653465346535,717.6691419141914,717.6691419141914,30.0,False,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2020,heat,auto,Arab,690.740350877193,680.0,680.0,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2020,heat,hold,Arab,701.710926694329,700.0,700.0,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,feb,2020,auto,hold,Spanish Fort,659.5035087719298,770.0,653.0285087719299,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2020,auxHeatOnly,auto,Huntsville  AL,648.4666666666667,722.4,659.2,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2020,cool,auto,Huntsville  AL,629.125,680.0,655.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2020,heat,auto,Huntsville  AL,636.75,700.5,648.25,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2020,heat,hold,Huntsville  AL,671.5714285714286,722.0857142857143,706.0857142857143,20.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,feb,2020,auto,auto,Valley,728.5064935064935,786.8181818181819,736.8181818181819,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,feb,2020,auto,hold,Valley,724.1157024793389,785.5619834710744,735.5619834710744,59.0,True,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,feb,2020,auto,hold,Huntsville,734.9326923076923,791.6929487179488,741.6871794871796,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,feb,2020,cool,auto,Hidden Forest,650.2857142857142,660.3174603174604,674.6031746031746,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,feb,2020,cool,hold,Hidden Forest,651.7109826589597,661.0971098265896,661.0971098265896,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,feb,2020,heat,auto,Hidden Forest,679.7952871870397,679.8512518409426,679.8512518409426,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,feb,2020,heat,hold,Hidden Forest,668.8530120481928,672.5397590361447,672.5397590361447,5.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2020,cool,auto,Alabaster,651.5,655.2058823529413,655.2058823529413,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2020,cool,hold,Alabaster,656.2450980392158,651.9313725490197,651.9313725490197,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2020,heat,auto,Alabaster,657.2473958333334,655.4791666666666,655.4791666666666,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2020,heat,hold,Alabaster,653.5692771084338,651.2018072289156,651.2018072289156,27.0,False,False,True
24a57df7025da3b103f3bfbdb06864c77b604c40,feb,2020,auto,auto,Maylene,673.518018018018,755.2567567567568,662.5495495495495,20.0,False,False,False
24a57df7025da3b103f3bfbdb06864c77b604c40,feb,2020,auto,hold,Maylene,673.5723226703756,747.3922114047288,651.9791376912377,20.0,False,False,False
24a57df7025da3b103f3bfbdb06864c77b604c40,feb,2020,heat,auto,Maylene,586.8222222222222,750.0,750.0,20.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2020,auto,auto,Hoover,710.2507804370447,772.4308012486991,713.5411030176898,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2020,auto,hold,Hoover,697.2165492957747,771.5774647887323,689.9647887323944,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2020,heat,auto,Hoover,665.0666666666667,670.0,706.0,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2020,heat,hold,Hoover,699.3072916666665,677.34375,677.34375,30.0,False,False,False
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,feb,2020,cool,auto,Phenix City,679.0,724.3333333333335,699.6666666666665,7.0,False,False,True
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,feb,2020,cool,hold,Phenix City,681.6190476190476,685.0,685.0,7.0,False,False,True
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,feb,2020,heat,auto,Phenix City,694.0509259259261,725.0,700.0,7.0,False,False,True
24ea4f1b67c5032300fad569ec5b6f95ee9c9144,feb,2020,heat,hold,Phenix City,691.171875,695.0,695.0,7.0,False,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2020,heat,auto,Huntsville,683.56,740.0,700.0,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2020,heat,hold,Huntsville,674.6666666666666,690.7111111111111,689.8666666666667,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2020,heat,auto,Huntsville,685.0,720.0,680.0,5.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2020,heat,hold,Huntsville,673.8340548340549,652.1284271284271,652.0942760942761,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2020,cool,auto,Dothan,702.3558282208589,705.0153374233129,705.0153374233129,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2020,cool,hold,Dothan,696.6260504201681,694.4327731092437,694.4033613445378,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2020,heat,auto,Dothan,700.8678861788617,701.7926829268292,701.7926829268292,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2020,heat,hold,Dothan,693.0825622775801,691.8462633451958,691.8462633451958,5.0,False,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,feb,2020,auto,hold,Hoover,653.5956790123457,709.9444444444445,656.6111111111112,9.0,True,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,feb,2020,auto,auto,Madison,717.45,770.0,720.0,7.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,feb,2020,auto,auto,Westover,693.6633663366338,750.0,700.0,15.0,False,False,True
281dbb29e42fbb63008641221c425411ee7b0710,feb,2020,auto,hold,Westover,690.447488584475,745.0,695.0,15.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,feb,2020,auto,auto,WETUMPKA,672.4666666666667,720.0,670.0,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,feb,2020,auto,hold,WETUMPKA,670.0171013253528,711.7669944420693,661.2163317657119,5.0,False,False,True
2a0b73c315313e3c46dafc679651f99573ad25ab,feb,2020,auto,auto,Muscle Shoals,690.4102564102565,740.0,686.1025641025641,0.0,False,False,False
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,feb,2020,heat,hold,Mobile,728.75,732.0,732.0,15.0,False,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,feb,2020,heat,hold,Florence,676.5268065268067,680.0,680.0,0.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2020,heat,auto,Phenix City,718.0,730.0909090909091,729.9090909090909,30.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2020,heat,hold,Phenix City,702.8333333333335,695.0,695.0,30.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2020,heat,auto,Muscle Shoals,689.9174311926605,689.5596330275231,689.5596330275231,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2020,heat,hold,Muscle Shoals,703.5714285714287,709.8571428571429,709.8571428571429,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,feb,2020,auto,auto,Madison,665.5,749.9583333333335,669.9166666666666,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,feb,2020,heat,auto,Hoover,668.0,672.967032967033,669.6153846153846,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,feb,2020,heat,hold,Hoover,659.8047337278108,667.7869822485208,657.1952662721892,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,feb,2020,heat,hold,Huntsville,751.504914004914,757.1050368550368,757.0866093366092,40.0,True,False,True
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,feb,2020,auto,auto,Pelham,706.3130434782609,743.9695652173912,693.6043478260871,0.0,False,False,False
2c01159de417d788d3e3e30e470b6308a3f2debc,feb,2020,cool,hold,Spanish Fort,666.4487654320988,727.7777777777777,727.7777777777777,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,feb,2020,heat,hold,Spanish Fort,677.0588888888889,650.0,650.0,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,feb,2020,heat,auto,McKinney,716.5034013605443,720.0,720.0,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,feb,2020,heat,hold,McKinney,713.6777566539923,717.1245247148289,717.1245247148289,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,feb,2020,auto,auto,Attalla,657.8133333333334,683.0666666666667,660.4,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,feb,2020,auto,auto,Madison,692.2622107969153,783.533676092545,684.3383033419024,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,feb,2020,auto,hold,Madison,702.4615384615386,780.0,710.0,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,feb,2020,auto,hold,Adamsville,688.6428571428571,740.0,680.0,70.0,True,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,feb,2020,auto,auto,Hueytown,678.0,730.0,680.0,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,feb,2020,auto,auto,Trussville,694.9139072847682,749.9536423841058,699.8807947019867,0.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,feb,2020,auto,hold,Trussville,689.72894482091,737.0377541142303,681.5440464666021,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,feb,2020,auto,auto,Wilsonville,678.5,743.5714285714287,680.7142857142858,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,feb,2020,auto,hold,Wilsonville,689.5342465753424,742.7123287671233,692.5616438356165,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2020,cool,auto,Mobile,667.2833333333333,770.0,770.0,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2020,cool,hold,Mobile,696.2259887005649,751.29802259887,751.29802259887,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2020,heat,auto,Mobile,686.7076923076924,694.0769230769231,694.0769230769231,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2020,heat,hold,Mobile,669.3979933110368,660.2053511705685,646.6936454849497,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,feb,2020,heat,auto,Birmingham,686.7115613825982,690.0,690.0,90.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2020,heat,auto,Meridianville,685.6529801324504,723.0384105960263,691.7456953642385,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2020,heat,hold,Meridianville,683.6181818181817,689.3454545454546,688.4181818181818,15.0,False,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,feb,2020,auto,auto,Phenix City,733.1666666666665,800.0,690.0,0.0,True,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,feb,2020,auto,hold,Phenix City,730.827160493827,792.6172839506172,693.0493827160493,0.0,True,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,feb,2020,heat,auto,Huntsville,650.5190615835777,655.6627565982403,651.0322580645161,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,feb,2020,heat,hold,Huntsville,662.5040650406504,668.260162601626,664.6260162601627,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,feb,2020,auto,auto,Huntsville,714.0,740.0,710.0,20.0,False,False,False
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2020,auto,hold,Mobile,695.3509316770186,741.3967391304348,664.5628881987578,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2020,cool,hold,Mobile,719.8530465949822,741.6129032258065,741.6129032258065,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2020,heat,hold,Mobile,706.3872053872053,708.6868686868687,708.6868686868687,10.0,False,False,True
316b3bf02a5699fc065ca6765abbd4b88cabc5ba,feb,2020,heat,hold,Auburn,638.8333333333334,650.0,640.0,19.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2020,auto,hold,Decatur,664.84375,700.0,650.0,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2020,heat,auto,Decatur,679.2258064516128,680.0,680.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,feb,2020,auto,auto,Gadsden,666.7833333333333,800.0,670.0,70.0,True,False,False
32a50ce165f0fbee97ba1c844c19467682f3a0e9,feb,2020,auto,hold,Gadsden,696.075,750.0,700.0,70.0,True,False,False
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2020,auto,auto,Fort Mitchell,698.3349112426034,754.9680473372781,682.2508875739645,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2020,auto,hold,Fort Mitchell,695.9677137870856,756.5191972076789,686.7995927865038,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,feb,2020,heat,auto,Chelsea,701.6914893617021,697.0691489361702,696.0691489361702,5.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,feb,2020,auto,auto,Eufaula,681.516129032258,749.0645161290323,689.0645161290323,29.0,False,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,feb,2020,auto,hold,Eufaula,677.5698324022346,740.0,658.731843575419,29.0,False,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2020,heat,hold,Foley,668.3333333333334,660.2063492063493,660.0,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2020,cool,auto,Wilmer,685.8421052631579,680.0,680.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2020,heat,auto,Wilmer,651.9285714285714,650.0,620.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2020,heat,hold,Wilmer,674.7209302325581,685.8372093023256,685.3139534883721,5.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,feb,2020,auto,auto,Mobile,650.7292178183094,760.0,640.0,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,feb,2020,auto,hold,Trussville,709.0,750.0,702.1,20.0,False,False,False
35098794147a579226fa6b2eed418664862f5002,feb,2020,auto,auto,Birmingham,676.1525054466232,734.2222222222223,636.0784313725492,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,feb,2020,auto,hold,Birmingham,621.1267605633802,719.0,620.0,99.0,True,False,False
3522db90a4037fb3fd7a1054dd2ae99681be20c9,feb,2020,heat,hold,Montgomery,676.343137254902,681.6764705882352,680.0,80.0,True,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,feb,2020,auto,hold,Hoover,702.416199376947,748.1613707165109,697.1071651090343,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,feb,2020,heat,hold,Toney,703.1161290322582,710.0,710.0,10.0,True,False,True
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,feb,2020,heat,auto,Guntersville,724.1125,725.225,724.5625,10.0,False,False,True
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,feb,2020,heat,hold,Guntersville,715.675,720.825,719.025,10.0,False,False,True
360c8c0dd83a2bd61d583e2e791229312636cfa3,feb,2020,heat,auto,Birmingham,730.2131147540982,742.1311475409835,729.7868852459018,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,feb,2020,heat,hold,Birmingham,733.6744186046512,738.0,738.0,60.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,feb,2020,cool,auto,Hartford,700.39,743.075,659.36,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,feb,2020,cool,hold,Hartford,692.9032258064516,722.516129032258,719.516129032258,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,feb,2020,heat,auto,Hartford,692.8705357142858,741.440476190476,661.4404761904761,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,feb,2020,heat,hold,Hartford,714.1612903225806,717.5483870967741,716.8817204301075,0.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2020,heat,auto,Huntsville,675.9375,780.0,680.0,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2020,heat,hold,Huntsville,709.5275229357799,707.4357798165138,706.4862385321102,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,feb,2020,heat,hold,Madison,700.4002525252525,700.7575757575756,700.7575757575756,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,feb,2020,auto,hold,Montgomery,700.88,757.6,705.2,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2020,auto,auto,Gardendale,699.6075949367088,730.1139240506329,706.7088607594935,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,feb,2020,auto,auto,Tuscaloosa,705.6224066390041,747.9958506224068,696.0041493775932,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,feb,2020,auto,auto,Riverwoods,581.0,822.0,637.0,10.0,False,False,True
3916c3ce90b59f83938b8f05eb02db0317d082e0,feb,2020,heat,hold,Trussville,714.9047619047618,720.0,720.0,30.0,False,False,False
39c1f8c0424963e171450ff3d38620c919be9f54,feb,2020,heat,hold,Hartselle,701.3944444444444,705.5611111111111,705.5611111111111,50.0,True,False,True
39d04172dcb1d5f53d777eae4bcf450b483a6798,feb,2020,heat,hold,Gordo,691.0952380952382,700.7619047619047,699.809523809524,20.0,True,False,True
