Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a6a817eaf8bffd8002859bda1239122510f24c2,dec,2019,heat,hold,Muscle Shoals,684.8189300411523,688.0534979423868,688.0534979423868,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,dec,2019,auto,auto,Madison,635.0,745.0,640.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,dec,2019,heat,auto,Hoover,683.3461538461537,686.8076923076923,685.4423076923077,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,dec,2019,heat,hold,Hoover,671.4761904761905,670.0,670.0,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,dec,2019,heat,hold,Huntsville,751.6123456790125,753.8514403292181,753.8502057613167,40.0,True,False,True
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,auto,auto,Pelham,698.2439024390244,739.2731707317073,689.2731707317073,0.0,False,False,False
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,auto,hold,Pelham,701.1063829787234,689.6808510638298,639.6808510638298,0.0,False,False,False
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,cool,auto,Pelham,697.1578947368422,687.2255639097745,650.2706766917294,0.0,False,False,False
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,dec,2019,cool,hold,Pelham,663.6806722689074,657.3697478991596,657.1176470588234,0.0,False,False,False
2c01159de417d788d3e3e30e470b6308a3f2debc,dec,2019,auto,hold,Spanish Fort,672.2712369597615,740.3338301043219,630.8643815201192,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,dec,2019,heat,hold,Spanish Fort,667.7272069464544,653.678002894356,638.8878437047757,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,dec,2019,heat,hold,McKinney,706.920412371134,709.0350515463917,709.0193814432989,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,dec,2019,auto,auto,Attalla,678.8333333333334,700.1960784313727,680.0,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,dec,2019,auto,auto,Madison,692.0605042016807,782.3417366946777,686.940056022409,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,dec,2019,auto,hold,Madison,694.0,780.0,700.0,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,dec,2019,auto,auto,Adamsville,700.2923076923075,747.2153846153847,706.3076923076923,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,dec,2019,auto,hold,Adamsville,700.8636363636364,740.0,710.0,70.0,True,False,True
2d977f2f28c5e8d137b7ee7ff9006e62f85ad05a,dec,2019,auto,auto,Meridianville,726.4166666666665,782.0,697.9722222222223,5.0,False,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,dec,2019,auto,hold,Hueytown,718.8,730.0,660.0,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,dec,2019,heat,auto,Hueytown,679.2647058823529,680.0,680.0,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,dec,2019,auto,hold,Trussville,699.6923076923077,754.4615384615386,703.9230769230769,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2019,auto,hold,Wilsonville,723.4666666666667,720.0,670.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2019,heat,auto,Wilsonville,690.0961538461537,700.7307692307692,694.3269230769231,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2019,heat,hold,Wilsonville,683.3571428571429,700.5306122448981,681.3775510204083,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2019,cool,hold,Mobile,695.5777777777777,755.5264957264958,753.4444444444445,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2019,heat,hold,Mobile,674.4827160493828,664.2543209876543,655.6469135802469,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,dec,2019,auto,auto,Birmingham,671.1067235859125,770.0,673.042689434365,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,dec,2019,auto,hold,Birmingham,695.4504643962848,770.0,698.0897832817337,90.0,False,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,auto,hold,Florence,730.8181818181819,757.8181818181819,730.3636363636364,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,cool,auto,Florence,722.1621621621623,720.0,720.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,cool,hold,Florence,724.525641025641,728.0,728.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,heat,auto,Florence,731.8441558441557,736.7532467532468,736.7532467532468,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,dec,2019,heat,hold,Florence,730.8678881388621,737.5747348119576,736.6750241080039,0.0,True,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,dec,2019,auto,auto,Meridianville,688.6546474358976,749.6875,694.3509615384614,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,dec,2019,auto,hold,Meridianville,680.4375,730.0,689.8333333333335,15.0,False,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,dec,2019,heat,auto,Huntsville,655.4318181818181,652.6136363636364,648.0324675324675,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,dec,2019,heat,hold,Huntsville,667.2927659574467,667.5472340425532,667.0,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2019,auto,auto,Huntsville,718.6114285714285,769.9228571428572,719.9714285714285,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2019,auto,hold,Huntsville,709.64,736.6222222222223,706.6222222222223,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2019,heat,hold,Huntsville,738.6458333333335,740.0,740.0,20.0,False,False,False
30d45f7335ede76119261c285b1672be5ff62037,dec,2019,heat,auto,Alabaster,683.1722222222222,730.0,680.0,29.0,True,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,dec,2019,auto,hold,Mobile,711.9485999232835,757.8293057153818,682.4932873034138,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,dec,2019,auto,auto,Pelham,706.5,712.0,698.5,5.0,False,False,False
316148faf6f9f6e25e4fd938324e8f54d7d2d056,dec,2019,cool,auto,Pelham,705.7777777777777,700.0,700.0,5.0,False,False,False
3171151d5e905eb57548c554747a9932b33e7bc4,dec,2019,cool,hold,Decatur,685.7894736842105,690.0,690.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,dec,2019,auto,auto,Gadsden,703.6888888888889,750.0,670.0,70.0,True,False,False
32a50ce165f0fbee97ba1c844c19467682f3a0e9,dec,2019,auto,hold,Gadsden,677.967032967033,750.3956043956044,679.6043956043956,70.0,True,False,False
337b6804222e742a285c7f3302c8c3fdc1f62ec7,dec,2019,auto,auto,Fort Mitchell,708.2281690140845,779.6356807511737,703.6431924882629,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,dec,2019,auto,hold,Fort Mitchell,699.5638803466593,758.1618674867208,691.091137824993,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,dec,2019,heat,auto,Chelsea,692.531914893617,679.3152804642166,679.119922630561,5.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,dec,2019,auto,auto,Eufaula,712.7,759.8,719.8,29.0,False,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,dec,2019,heat,hold,Foley,682.5641025641024,662.1794871794872,660.0,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,cool,auto,Wilmer,681.1666666666666,681.0,680.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,cool,hold,Wilmer,701.6266666666667,700.0,700.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,heat,auto,Wilmer,682.7697841726617,698.4028776978417,698.0143884892087,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2019,heat,hold,Wilmer,696.8703703703702,680.1666666666666,680.1666666666666,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,dec,2019,auto,auto,Montgomery,670.969696969697,800.0,680.0,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,dec,2019,auto,hold,Montgomery,717.3720930232557,780.0,725.3953488372093,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,dec,2019,auto,auto,Mobile,642.5165303945964,758.5005332385354,640.6437966583717,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,dec,2019,auto,hold,Mobile,668.9971346704872,670.1146131805158,620.025787965616,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,dec,2019,auto,hold,Trussville,730.7325581395347,762.0,732.0,20.0,False,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,cool,auto,Birmingham,709.7777777777777,680.0,680.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,cool,hold,Birmingham,689.8527777777778,710.0,710.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,heat,auto,Birmingham,722.2018518518518,650.0,645.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,dec,2019,heat,hold,Birmingham,688.3833333333333,650.0,642.0,99.0,True,False,False
3522db90a4037fb3fd7a1054dd2ae99681be20c9,dec,2019,heat,hold,Montgomery,648.2,654.5,651.3,80.0,True,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,dec,2019,auto,hold,Hoover,701.7467043314502,745.5442561205272,693.8210922787193,15.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,dec,2019,auto,auto,Mobile,683.2389380530974,740.5221238938052,655.0973451327434,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,dec,2019,auto,hold,Mobile,668.6507936507936,719.0793650793651,644.5396825396824,0.0,False,False,False
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,dec,2019,heat,auto,Guntersville,720.2222222222223,725.5555555555555,725.5555555555555,10.0,False,False,True
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,dec,2019,heat,hold,Guntersville,722.5434782608696,727.3695652173913,726.3478260869565,10.0,False,False,True
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2019,cool,auto,Birmingham,739.0,740.0,738.0,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2019,heat,auto,Birmingham,719.9309352517986,733.3496402877698,722.7323741007193,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2019,heat,hold,Birmingham,723.4045977011494,728.3080459770116,728.2965517241379,60.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,dec,2019,auto,auto,Hartford,695.4285714285713,702.2857142857142,650.0,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,dec,2019,auto,hold,Hartford,688.0,720.0,650.0,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,dec,2019,cool,auto,Hartford,687.3131313131313,714.8080808080807,695.8888888888888,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,dec,2019,cool,hold,Hartford,702.6666666666665,724.8333333333335,719.8333333333335,0.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,dec,2019,heat,auto,Hartford,696.4012738853502,722.0031847133757,687.9681528662421,0.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,dec,2019,heat,auto,Huntsville,728.9357798165138,763.5779816513761,732.7247706422019,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,dec,2019,heat,hold,Huntsville,720.7349397590361,724.7228915662649,723.7349397590361,20.0,False,False,False
372b32dbaf75756d9a41721ad86a9264134d9dd4,dec,2019,heat,hold,Cullman,682.2916666666666,660.0,660.0,9.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,dec,2019,cool,hold,Madison,701.8076923076923,700.0,700.0,10.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,dec,2019,heat,auto,Madison,687.5555555555555,690.0,690.0,10.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,dec,2019,heat,hold,Madison,698.5141104294479,696.914110429448,696.914110429448,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,dec,2019,auto,auto,Montgomery,691.0,780.0,720.0,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,dec,2019,auto,hold,Montgomery,706.9285714285713,759.4714285714285,711.6,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2019,auto,auto,Gardendale,700.3992395437263,730.0190114068441,706.0570342205323,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2019,auto,hold,Gardendale,694.8504672897197,730.0,700.7476635514018,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,dec,2019,auto,auto,Tuscaloosa,722.0784313725492,738.9215686274508,688.9215686274508,0.0,False,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,dec,2019,auto,hold,Tuscaloosa,724.5116279069767,720.8837209302327,670.8837209302326,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,dec,2019,auto,auto,Riverwoods,672.0,804.0,687.0,10.0,False,False,True
3916c3ce90b59f83938b8f05eb02db0317d082e0,dec,2019,auto,auto,Trussville,713.3333333333335,770.0,720.0,30.0,False,False,False
39c1f8c0424963e171450ff3d38620c919be9f54,dec,2019,auto,hold,Hartselle,702.2293906810036,770.0,703.8351254480285,50.0,True,False,True
39d04172dcb1d5f53d777eae4bcf450b483a6798,dec,2019,heat,hold,Gordo,691.0882352941177,709.1764705882354,708.8823529411765,20.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2019,auto,auto,Auburn,705.7938144329898,754.020618556701,701.340206185567,5.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2019,auto,hold,Auburn,693.7231638418081,715.1977401129942,662.2598870056497,5.0,False,False,False
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,dec,2019,heat,hold,Mobile,676.6136363636364,672.8901515151515,665.1931818181819,19.0,True,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,dec,2019,auto,hold,Alabaster,694.1413043478261,749.1304347826087,696.9565217391304,29.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2019,auto,hold,Hoover,647.2969696969698,680.9010101010101,630.8363636363638,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2019,cool,hold,Hoover,666.3211009174313,667.6330275229357,667.6330275229357,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2019,heat,hold,Hoover,665.448031496063,658.0763779527559,658.0763779527559,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,dec,2019,auto,hold,Birmingham,692.6651003844512,800.0,694.4096539940198,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,dec,2019,auto,auto,Hoover,700.665,744.445,704.445,0.0,False,False,False
3c7b097eeb778fd85c9c56e7d9afe52455c37591,dec,2019,auto,hold,Hoover,703.7826086956521,741.24,700.9026086956521,0.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,dec,2019,auto,hold,Spanish Fort,664.3622047244095,770.0,648.1653543307086,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,dec,2019,heat,hold,Birmingham,673.4273127753304,650.0881057268723,649.9339207048457,15.0,False,False,False
3dea297d7d340095fe44b0822ec26e9fc5ccdf38,dec,2019,auto,hold,Wetumpka,691.4,760.0,680.0,25.0,False,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,dec,2019,cool,hold,Spanish Fort,719.8950892857142,730.0,730.0,49.0,True,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,dec,2019,heat,hold,Spanish Fort,721.4903147699757,717.0145278450364,716.9981840193706,49.0,True,False,False
3ef031c7332e38884a8cf3898e8cb99a0c809d75,dec,2019,auto,auto,Hoover,701.1960132890366,759.9335548172756,679.9900332225914,5.0,False,False,True
3ef031c7332e38884a8cf3898e8cb99a0c809d75,dec,2019,auto,hold,Hoover,696.2052980132449,753.364238410596,703.364238410596,5.0,False,False,True
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,dec,2019,cool,auto,Prattville,714.0370370370372,727.7777777777777,704.0,10.0,True,False,False
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,dec,2019,cool,hold,Prattville,680.03125,730.0,704.0,10.0,True,False,False
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2019,auto,auto,Daphne,731.9090909090909,760.0,730.0,25.0,True,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2019,auto,hold,Daphne,727.7081967213113,763.4147540983606,729.9819672131148,25.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,dec,2019,heat,hold,Hoover,700.0454545454545,710.0,710.0,30.0,True,False,True
4069ff80e32dc6ddddc469630ee6f36b14ca4687,dec,2019,auto,hold,Helena,661.4482758620691,780.0,686.4827586206898,5.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2019,heat,auto,Vestavia Hills,693.9647058823531,750.0,700.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2019,heat,hold,Vestavia Hills,694.4068441064637,699.4030418250951,699.4030418250951,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2019,cool,hold,Hueytown,680.1222222222223,689.0111111111112,689.0111111111112,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2019,heat,auto,Hueytown,685.3928571428571,670.0119047619047,670.0119047619047,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2019,heat,hold,Hueytown,688.8089330024814,684.9565756823821,684.9565756823821,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,auto,auto,Trussville,675.9130434782609,708.6608695652175,629.8695652173913,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,auto,hold,Trussville,677.3484848484849,755.4545454545455,698.3636363636364,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,heat,auto,Trussville,666.1789473684211,722.3684210526317,689.6842105263157,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,heat,hold,Trussville,674.171821305842,677.2749140893471,677.2405498281788,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,dec,2019,auto,auto,Prattville,694.2773109243698,779.8487394957982,699.2941176470587,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,cool,auto,Florence,730.3333333333335,721.0,714.6666666666665,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,cool,hold,Florence,722.0,712.448275862069,712.448275862069,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,heat,auto,Florence,719.5371900826448,709.7107438016528,722.801652892562,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,heat,hold,Florence,719.2531578947369,720.8226315789475,720.8226315789475,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,cool,auto,Loxley,687.4259259259261,736.4074074074074,704.2407407407408,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,cool,hold,Loxley,699.9166666666665,688.3333333333335,686.0,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,heat,auto,Loxley,695.2222222222223,705.5555555555555,698.5555555555555,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,heat,hold,Loxley,685.3611111111112,746.0,687.6666666666665,10.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,dec,2019,auto,hold,Phenix City,693.1851851851852,761.1851851851852,697.7777777777777,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2019,cool,hold,Birmingham,695.0,700.0,700.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2019,heat,auto,Birmingham,677.2755905511813,682.5511811023622,682.5511811023622,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2019,heat,hold,Birmingham,681.8275862068965,687.7931034482757,687.7931034482757,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,dec,2019,heat,auto,Huntsville,733.3689320388348,735.242718446602,735.242718446602,0.0,True,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,dec,2019,heat,hold,Huntsville,730.2916666666665,730.0,730.0,0.0,True,False,False
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,dec,2019,heat,auto,Ozark,731.7575757575756,756.3636363636364,710.0,0.0,False,False,True
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,dec,2019,heat,hold,Ozark,734.6842105263157,710.0,710.0,0.0,False,False,True
43fd57ee4e5c8291bd48ce6ce993cda01f67804b,dec,2019,auto,auto,Hoover,703.2,766.4633333333335,708.8966666666665,5.0,False,False,True
43fd57ee4e5c8291bd48ce6ce993cda01f67804b,dec,2019,auto,hold,Hoover,693.6666666666665,770.3333333333335,715.1111111111112,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,dec,2019,auto,hold,Fairhope,670.6666666666666,760.0,640.0,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,dec,2019,heat,hold,Fairhope,687.125,700.0,700.0,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,dec,2019,heat,hold,Birmingham,717.8,720.0,720.0,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,auto,auto,Mobile,677.7009803921569,703.2450980392157,656.6176470588234,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,auto,hold,Mobile,675.2173913043479,699.8985507246376,640.7826086956521,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,cool,auto,Mobile,685.5384615384615,689.6923076923077,689.6923076923077,30.0,False,False,False
