Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,jun,2020,cool,auto,Montgomery,750.9629629629628,750.0,680.0,9.0,True,False,False
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,jun,2020,cool,hold,Montgomery,737.5662650602409,735.5421686746988,735.5421686746988,9.0,True,False,False
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,jun,2020,cool,auto,Phenix City,740.3761261261261,740.0,720.0,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,jun,2020,auto,hold,Argo,774.6390977443608,781.4436090225563,700.0,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,jun,2020,cool,auto,Moody,692.5378323108383,709.161554192229,709.161554192229,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,jun,2020,cool,hold,Moody,707.2076124567475,740.4152249134949,740.4152249134949,10.0,False,False,False
18dcdc032366083ab624a7dbe80056c33e691f9a,jun,2020,cool,auto,Pawleys Island,701.9122807017543,700.8070175438595,700.6666666666665,0.0,False,False,True
18dcdc032366083ab624a7dbe80056c33e691f9a,jun,2020,cool,hold,Pawleys Island,726.4583333333335,725.7083333333335,723.9166666666665,0.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,jun,2020,cool,auto,Auburn,720.2857142857142,708.0,708.0,5.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,jun,2020,cool,hold,Auburn,707.7560975609756,697.329268292683,696.3780487804878,5.0,False,False,True
191a7b7beca9b009418c36a8c490c18c9b360d61,jun,2020,auto,auto,Daphne,705.322188449848,697.4589665653496,647.4589665653497,0.0,True,False,False
191a7b7beca9b009418c36a8c490c18c9b360d61,jun,2020,auto,hold,Daphne,706.0416666666665,700.25,650.25,0.0,True,False,False
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,jun,2020,cool,hold,Hoover,719.1875,709.25,709.25,0.0,False,False,False
1ac98223b24bd6122495ad447cfcfe02fa2bba7e,jun,2020,cool,hold,Birmingham,688.8992805755396,686.7985611510793,686.5827338129496,0.0,False,False,False
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,jun,2020,cool,auto,Auburn,691.2111801242237,690.1521739130435,690.1521739130435,9.0,False,False,True
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,jun,2020,cool,hold,Auburn,715.27294921875,740.35595703125,738.6162109375,9.0,False,False,True
1b7c5a8d6de3426203fc6df7b4f79e7a43521957,jun,2020,cool,hold,Decatur,751.9166666666665,750.0,750.0,5.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,jun,2020,cool,hold,Huntsville,760.0562347188264,767.7493887530562,695.2298288508557,60.0,False,False,False
1c08aa9e0ecbe720396048a407441317a5102e93,jun,2020,cool,auto,Dothan,707.2877049180327,705.5983606557378,705.5983606557378,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,jun,2020,cool,hold,Dothan,705.2160194174758,701.0709951456311,701.0709951456311,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,jun,2020,auto,auto,Alabaster,727.5470085470085,698.5641025641024,648.4700854700856,45.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,jun,2020,auto,hold,Alabaster,726.8646616541355,712.2781954887217,661.9548872180451,45.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,jun,2020,auto,auto,Hartselle,736.5339805825242,730.766990291262,681.6407766990293,20.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,jun,2020,auto,hold,Hartselle,753.4576271186439,744.5084745762712,667.9830508474578,20.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,jun,2020,cool,hold,Hartselle,809.0,735.0,735.0,20.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,jun,2020,cool,auto,Mobile,758.0787037037038,758.6157407407408,758.6157407407408,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,jun,2020,cool,hold,Mobile,745.8541666666665,745.0,745.0,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,jun,2020,cool,auto,Cecil,681.9090909090909,707.7272727272727,699.4545454545455,10.0,False,False,True
1e55bf0c22ebeebbc4183517abced406c673bf5f,jun,2020,cool,auto,Huntsville,755.4881465517243,751.020474137931,717.9224137931035,7.0,True,False,True
1e55bf0c22ebeebbc4183517abced406c673bf5f,jun,2020,cool,hold,Huntsville,754.0645161290323,744.8064516129033,744.8064516129033,7.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,jun,2020,cool,auto,Trussville,751.3283582089553,752.1492537313433,742.1194029850748,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,jun,2020,cool,hold,Trussville,751.1428571428571,755.2527472527472,743.9560439560438,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,jun,2020,cool,hold,Fort Mitchell,741.1818181818181,728.198347107438,728.1404958677685,7.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,jun,2020,cool,auto,Auburn,735.7381661701422,740.0,740.0,19.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,jun,2020,auto,hold,Sterrett,731.88,732.0,682.0,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,jun,2020,auto,hold,Mountain Brook,725.5225806451613,720.1483870967743,651.6,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,jun,2020,cool,auto,Mountain Brook,732.64,774.4266666666666,774.4266666666666,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,jun,2020,cool,hold,Mountain Brook,729.4787234042552,728.25,726.8776595744681,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,jun,2020,cool,auto,Northport,754.7835348301669,753.0869314910767,716.4012665515256,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,jun,2020,cool,hold,Northport,733.3130841121497,715.7803738317758,715.7313084112151,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,jun,2020,cool,hold,Florence,718.6845939575743,720.0,720.0,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,jun,2020,cool,hold,Hoover,771.8850174216028,770.0557491289197,770.0034843205575,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,jun,2020,auto,hold,Jacksonville,753.6611789697291,749.0701009028146,678.8783855549655,0.0,True,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,jun,2020,cool,hold,Jacksonville,736.2,698.85,698.85,0.0,True,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,jun,2020,cool,auto,Birmingham,712.8723404255319,712.3271276595744,712.3271276595744,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,jun,2020,cool,hold,Birmingham,740.3489736070381,762.4890029325512,762.4890029325512,68.0,False,False,False
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,jun,2020,cool,auto,Anniston,715.8441330998247,713.3957968476358,713.3957968476358,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,jun,2020,cool,hold,Anniston,725.4496684749851,724.627486437613,724.627486437613,30.0,False,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,jun,2020,auto,hold,Arab,707.2833723653397,700.76112412178,608.2552693208431,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,jun,2020,cool,auto,Arab,694.5166666666668,695.0,695.0,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,jun,2020,cool,hold,Arab,711.5094696969697,683.5795454545455,673.0871212121212,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,jun,2020,auto,auto,Spanish Fort,758.7735042735042,770.0,610.0,0.0,False,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,jun,2020,auto,hold,Spanish Fort,753.7384910485933,763.7851662404092,663.5294117647059,0.0,False,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,jun,2020,cool,auto,Valley,719.5527638190955,719.4874371859296,719.2964824120602,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,jun,2020,cool,hold,Valley,723.4625228519195,723.2120658135283,723.1297989031077,59.0,True,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,jun,2020,auto,auto,Pelham,750.6424982053122,759.3804737975591,665.2778176597272,0.0,False,False,False
23517c9c254625730a60fa8cb62d48fc0f1c6bea,jun,2020,auto,hold,Pelham,751.0042143287178,755.3473810957256,677.2221553281156,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,jun,2020,auto,hold,Huntsville,771.1578947368422,770.0,715.3157894736843,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,jun,2020,cool,auto,Hidden Forest,646.0565934065934,645.0851648351647,645.0851648351647,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,jun,2020,cool,hold,Hidden Forest,645.8577235772357,642.4512195121953,642.4512195121953,5.0,True,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,jun,2020,cool,hold,Mobile,747.4375,727.9,727.9,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,jun,2020,cool,auto,Alabaster,657.6007434944238,654.5672862453532,654.5672862453532,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,jun,2020,cool,hold,Alabaster,670.7363184079603,669.3001658374792,669.3001658374792,27.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,jun,2020,auto,auto,Huntsville,747.4705882352941,750.0,680.0,5.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,jun,2020,auto,hold,Huntsville,744.0833333333335,741.875,677.2916666666666,5.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,jun,2020,cool,auto,Hoover,743.413953488372,755.586046511628,720.1906976744186,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,jun,2020,cool,hold,Hoover,747.9427895981088,750.4373522458629,750.3924349881796,30.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,jun,2020,cool,auto,Hoover,757.2235494880547,759.9948805460751,620.0802047781569,0.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jun,2020,cool,auto,Montgomery,733.0735294117646,730.0,730.0,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jun,2020,cool,hold,Montgomery,738.0130718954248,736.6666666666665,736.6666666666665,40.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,jun,2020,cool,hold,Huntsville,769.1601123595507,820.0,678.0,5.0,False,False,False
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jun,2020,auto,auto,Orange Beach,766.0,720.0,769.0,15.0,True,False,True
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jun,2020,auto,hold,Orange Beach,773.3090909090909,709.3818181818183,658.1090909090909,15.0,True,False,True
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jun,2020,cool,auto,Orange Beach,701.016393442623,699.7377049180327,669.344262295082,15.0,True,False,True
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jun,2020,cool,hold,Orange Beach,708.7538265306122,699.8698979591836,699.2767857142858,15.0,True,False,True
2644be70bf1405e47fe39137c1d81b880245d591,jun,2020,cool,auto,Dothan,697.6086448598131,695.8492990654207,695.8492990654207,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,jun,2020,cool,hold,Dothan,694.2386895475819,691.9820592823712,691.9820592823712,5.0,False,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,jun,2020,auto,auto,Hoover,711.3539944903581,710.0,630.0,9.0,True,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,jun,2020,auto,hold,Hoover,710.9315476190477,710.0,660.0,9.0,True,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,jun,2020,auto,auto,Madison,750.6,750.0,650.0,7.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,jun,2020,auto,hold,Westover,770.25,788.1388888888888,684.6666666666666,15.0,False,False,True
281dbb29e42fbb63008641221c425411ee7b0710,jun,2020,cool,hold,Westover,799.0,680.0,680.0,15.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,jun,2020,auto,auto,WETUMPKA,681.5854700854701,680.0,630.0,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,jun,2020,auto,hold,WETUMPKA,678.7711101585942,678.1230175739391,626.183883411916,5.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,jun,2020,cool,hold,Tuscaloosa,726.351929092805,727.2638164754953,727.2638164754953,0.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,jun,2020,auto,hold,Madison,723.663157894737,720.0315789473683,689.978947368421,15.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,jun,2020,auto,hold,Muscle Shoals,723.1764705882354,700.0,630.0,0.0,False,False,False
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,jun,2020,cool,auto,Florence,719.5062240663901,720.0207468879668,720.0207468879668,0.0,True,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,jun,2020,cool,hold,Florence,722.7611630321911,728.816199376947,728.816199376947,0.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,jun,2020,cool,auto,Phenix City,742.9166666666665,740.0416666666665,739.875,30.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,jun,2020,cool,auto,Muscle Shoals,764.9090909090909,760.8030303030303,772.7424242424244,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,jun,2020,cool,hold,Muscle Shoals,761.9518072289155,761.156626506024,761.1626506024097,10.0,False,False,False
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jun,2020,cool,auto,Hoover,776.6309314586995,792.384885764499,783.1739894551845,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jun,2020,cool,hold,Hoover,763.0743243243244,759.0202702702702,758.972972972973,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,jun,2020,cool,hold,Huntsville,749.8271119842829,746.2141453831041,746.2141453831041,40.0,True,False,True
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,jun,2020,cool,auto,Pelham,713.2754098360657,698.0196721311476,697.872131147541,0.0,False,False,False
2c01159de417d788d3e3e30e470b6308a3f2debc,jun,2020,cool,auto,Spanish Fort,767.3316326530612,770.0,770.0,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,jun,2020,cool,hold,Spanish Fort,769.8897830650806,772.0052484254724,772.0020993701891,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jun,2020,auto,auto,McKinney,722.3080357142858,720.0,670.0,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jun,2020,auto,hold,McKinney,732.7212806026365,731.3069679849341,673.4105461393598,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jun,2020,cool,auto,McKinney,705.6098535286285,704.340878828229,700.5406125166444,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jun,2020,cool,hold,McKinney,717.6380952380953,737.0,702.0,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,jun,2020,auto,auto,Madison,776.329360780065,777.8407367280606,688.1478873239438,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,jun,2020,auto,hold,Madison,759.4042553191489,756.0212765957448,690.0,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,jun,2020,auto,auto,Adamsville,726.9130434782608,710.0434782608696,670.0,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,jun,2020,auto,hold,Adamsville,731.4370015948963,729.5566188197768,678.6124401913877,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,jun,2020,cool,auto,Adamsville,732.6,730.0,730.0,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,jun,2020,cool,hold,Adamsville,731.1282051282051,723.8974358974359,723.2820512820513,70.0,True,False,True
2dc69c4efb5666454bec4a74e32f100abdd11db8,jun,2020,auto,auto,Trussville,734.0138888888888,720.0,690.0,10.0,False,False,False
2dc69c4efb5666454bec4a74e32f100abdd11db8,jun,2020,auto,hold,Trussville,750.5,740.0,705.0,10.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,jun,2020,cool,auto,Hueytown,721.652754590985,716.4173622704508,716.4173622704508,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,jun,2020,cool,hold,Hueytown,717.0204081632652,711.4227405247814,711.4227405247814,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,jun,2020,auto,auto,Trussville,757.8840579710146,790.0,600.0,0.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,jun,2020,auto,hold,Trussville,726.3614130434783,725.0163043478261,675.0,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,jun,2020,auto,auto,Wilsonville,732.1428571428571,731.4285714285713,680.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jun,2020,auto,hold,Wilsonville,727.3311258278146,722.6158940397349,672.4039735099337,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jun,2020,cool,auto,Mobile,731.7512195121951,756.2341463414633,756.2341463414633,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jun,2020,cool,hold,Mobile,740.6121446121447,758.5945945945946,758.5945945945946,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,jun,2020,auto,auto,Birmingham,719.50139275766,725.9470752089137,660.0,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,jun,2020,auto,hold,Birmingham,731.2412587412587,733.030303030303,660.0,90.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jun,2020,cool,auto,Meridianville,709.5735694822888,701.5340599455039,705.100817438692,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jun,2020,cool,hold,Meridianville,719.8190476190478,711.152380952381,710.9714285714285,15.0,False,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,jun,2020,auto,hold,Phenix City,761.775,714.95,664.95,0.0,True,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,jun,2020,cool,auto,Huntsville,708.9391056137014,709.138915318744,708.5014272121788,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,jun,2020,cool,hold,Huntsville,708.785520361991,708.5402714932127,707.8660633484163,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jun,2020,auto,auto,Huntsville,726.9565217391304,730.1657608695652,692.0788043478261,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jun,2020,auto,hold,Huntsville,718.2712765957448,720.0,690.0,20.0,False,False,False
30d45f7335ede76119261c285b1672be5ff62037,jun,2020,cool,auto,Alabaster,741.1228070175439,720.0,720.0,29.0,True,False,True
30d45f7335ede76119261c285b1672be5ff62037,jun,2020,cool,hold,Alabaster,731.8333333333335,715.0,715.0,29.0,True,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,jun,2020,cool,hold,Mobile,738.6733684904417,737.3951878707976,737.3951878707976,10.0,False,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jun,2020,cool,hold,Decatur,712.3953488372093,710.0,710.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,jun,2020,auto,auto,Gadsden,731.6309523809523,730.0,640.0,70.0,True,False,False
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jun,2020,auto,auto,Fort Mitchell,722.8541266794624,724.0729366602687,670.4932821497122,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jun,2020,auto,hold,Fort Mitchell,727.74766718507,727.650466562986,670.2235614307932,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jun,2020,cool,auto,Fort Mitchell,731.5204918032788,726.4918032786885,698.1065573770493,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jun,2020,cool,hold,Fort Mitchell,731.3333333333335,728.8970189701898,728.8970189701898,10.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,jun,2020,cool,auto,Eufaula,712.1923076923077,698.9519230769231,683.875,29.0,False,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,jun,2020,cool,hold,Eufaula,720.4711538461537,711.2115384615386,710.2980769230769,29.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,jun,2020,cool,auto,Wilmer,699.3174603174604,691.3015873015872,691.3015873015872,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,jun,2020,cool,hold,Wilmer,697.3372093023256,687.4767441860464,687.3720930232557,5.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jun,2020,auto,auto,Mobile,709.0087719298245,699.47149122807,600.0,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jun,2020,auto,hold,Mobile,761.4564849305791,760.0,640.0,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,jun,2020,auto,auto,Trussville,752.1666666666665,750.0,712.0,20.0,False,False,False
34ee003caf4ef363e037e450384fad4d4706a933,jun,2020,auto,hold,Trussville,740.9,734.5,704.5,20.0,False,False,False
35098794147a579226fa6b2eed418664862f5002,jun,2020,auto,auto,Birmingham,776.1444444444444,777.2222222222223,640.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,jun,2020,auto,hold,Birmingham,776.9620253164557,779.3417721518988,640.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,jun,2020,cool,hold,Birmingham,765.6052631578948,761.578947368421,750.5263157894735,99.0,True,False,False
