Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2019,auto,auto,Hoover,719.7725118483412,720.0,660.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,jun,2019,cool,auto,Vestavia Hills,689.9980276134122,689.4575936883629,688.0818540433925,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,jun,2019,cool,hold,Vestavia Hills,684.3564575645756,682.3033210332103,682.2892988929889,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jun,2019,auto,hold,Birmingham,752.0,750.0909090909091,650.0,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2019,auto,auto,Vestavia Hills,703.4020618556701,702.0773195876288,630.0,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2019,auto,hold,Vestavia Hills,717.5497198879552,722.6162464985995,630.0,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,jun,2019,auto,hold,Hoover,726.0261608894702,725.0,675.0,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,jun,2019,auto,hold,Tuscaloosa,729.3507109004739,730.7905213270142,617.3763033175355,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,jun,2019,cool,hold,Tuscaloosa,739.0056925996205,738.0407969639468,737.9459203036054,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2019,auto,auto,Harvest,711.9851301115242,712.3345724907064,658.0557620817843,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2019,auto,hold,Harvest,709.6772486772487,715.7248677248677,653.7936507936508,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2019,cool,auto,Huntsville,763.2083333333334,760.2916666666666,757.5,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2019,cool,hold,Huntsville,777.6734693877551,725.3673469387755,722.9795918367347,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2019,auto,auto,Phenix City,723.6,749.68,680.0,5.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2019,auto,hold,Phenix City,732.8181818181819,740.0,680.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2019,cool,auto,Huntsville,750.0740283775448,752.2560148056755,752.2560148056755,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2019,cool,hold,Huntsville,755.4961779013204,761.6254343293954,761.6254343293954,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,jun,2019,cool,hold,Huntsville,702.5873440285205,684.0,684.0,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,jun,2019,auto,hold,Mobile,713.6361919153759,710.3758972421609,655.0,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,jun,2019,auto,hold,Hoover,740.1304347826087,740.4782608695652,684.695652173913,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2019,cool,auto,Hayden,684.5864527629234,683.3440285204991,683.3440285204991,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2019,cool,hold,Hayden,683.5114155251141,679.8310502283105,679.8310502283105,10.0,False,False,True
d5db79199bafc3a9d54c903c0cffe7b288b52524,jun,2019,auto,auto,Meridianville,703.8125,700.0,650.0,20.0,True,False,True
d5db79199bafc3a9d54c903c0cffe7b288b52524,jun,2019,auto,hold,Meridianville,717.516129032258,700.0,650.0,20.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2019,auto,hold,Helena,713.4144144144144,689.1891891891892,617.8378378378378,0.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jun,2019,auto,auto,Deatsville,728.52,726.4933333333333,663.6933333333334,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2019,auto,auto,Harvest,738.4931506849315,735.345205479452,692.2913242009132,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2019,auto,hold,Harvest,748.8097222222223,748.0222222222222,680.4833333333333,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2019,cool,auto,Mobile,787.7645914396887,780.6906614785992,780.4708171206225,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2019,cool,hold,Mobile,823.5046210720888,845.8761552680222,782.3419593345657,10.0,True,False,True
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2019,cool,auto,Birmingham,713.6315789473684,710.0,710.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2019,cool,hold,Birmingham,712.3424657534247,710.0,710.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2019,auto,auto,Meridianville,727.2993630573249,719.968152866242,680.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2019,auto,hold,Meridianville,707.5255102040817,709.1020408163265,679.3316326530612,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2019,auto,auto,Birmingham,683.8151260504202,678.8067226890756,657.9831932773109,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2019,auto,hold,Birmingham,690.9795918367347,690.7210884353741,654.6326530612245,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2019,cool,auto,Vestavia Hills,758.3081395348837,798.806976744186,652.9982558139535,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2019,cool,hold,Vestavia Hills,718.7883435582822,732.9683026584867,732.8149284253578,19.0,True,False,False
db7793c96001feb3ddef912cd5c90ec76eef0a32,jun,2019,cool,hold,Montevallo,771.8288288288288,770.1621621621622,768.4954954954954,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2019,cool,auto,Roanoke,733.1041666666666,735.0,744.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2019,cool,hold,Roanoke,740.4354166666667,741.5,741.5,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,jun,2019,cool,auto,Madison,775.930817610063,760.188679245283,760.188679245283,0.0,True,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2019,cool,auto,Troy,714.7651877133105,713.89385665529,713.8733788395905,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2019,cool,hold,Troy,703.0231481481482,703.9189814814815,703.9189814814815,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2019,cool,auto,Tuscaloosa,730.9,700.0,700.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2019,cool,hold,Tuscaloosa,721.7027027027027,706.7567567567568,705.7297297297297,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2019,heat,hold,Tuscaloosa,749.6315789473684,753.2105263157895,753.2105263157895,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jun,2019,auto,hold,Toney,699.182985553772,704.685393258427,635.7833065810594,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,jun,2019,auto,hold,theodore,748.3357193987115,748.0737294201862,450.0,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2019,auto,auto,Owens Crossroads,716.8941429339066,732.1896829661472,650.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2019,auto,hold,Owens Crossroads,710.3878231859883,708.8006672226855,650.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2019,cool,auto,Bessemer,692.9863294600136,692.0416951469583,709.850991114149,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2019,cool,hold,Bessemer,710.6676852559206,708.6371275783041,708.6585179526356,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2019,heat,auto,Bessemer,710.3333333333334,760.0,721.6666666666666,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2019,heat,hold,Bessemer,699.0,760.0,758.3333333333334,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2019,cool,auto,Dauphin Island,789.5370370370371,850.0,620.0,10.0,True,True,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2019,cool,hold,Dauphin Island,738.0277777777778,750.0,750.0,10.0,True,True,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2019,auto,auto,Owens Cross Roads,731.6785714285714,730.3214285714286,680.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2019,auto,hold,Owens Cross Roads,732.2484076433121,736.0636942675159,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2019,auto,hold,Huntsville,746.3034188034188,739.957264957265,689.957264957265,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2019,cool,hold,Huntsville,729.4791666666666,720.5208333333334,670.5208333333334,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,jun,2019,cool,auto,Florence,713.5,701.1363636363636,701.1363636363636,19.0,True,False,False
e37d77235f579465abb62530c2d3d5f118b9968e,jun,2019,cool,hold,Florence,733.7142857142857,715.7142857142857,715.7142857142857,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jun,2019,cool,hold,Selma,705.2333115183246,699.9073952879581,699.9073952879581,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2019,auto,auto,Mobile,758.061479346782,761.8107588856868,600.0,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2019,auto,hold,Mobile,764.8949726231956,769.204081632653,600.0,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,jun,2019,cool,hold,Enterprise,745.0370370370371,736.4814814814815,735.3703703703703,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2019,cool,auto,Hoover,706.74,707.856,707.856,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2019,cool,hold,Hoover,709.3870005963029,711.7662492546214,711.7662492546214,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,jun,2019,cool,auto,Madison,726.1666666666666,720.1666666666666,717.5,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,jun,2019,auto,hold,Madison,720.5454545454545,705.0,670.0,15.0,True,False,True
e61b6b684d42a4963a643d0fec9360996404b255,jun,2019,auto,auto,Hoover,720.3333333333334,747.3333333333334,681.6666666666666,10.0,False,False,False
e682637b54fb5f109456739c673b425815b33052,jun,2019,auto,auto,Tuscaloosa,706.9306930693069,704.8910891089109,620.0,0.0,False,False,True
e682637b54fb5f109456739c673b425815b33052,jun,2019,auto,hold,Tuscaloosa,741.2210526315789,738.421052631579,605.6842105263158,0.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jun,2019,auto,hold,Huntsville,711.7352941176471,700.0,650.0,56.0,False,False,True
e7cf129af3279d2f8ce3bc376e249271dc2eb327,jun,2019,cool,hold,Mobile,730.1783783783784,724.9081081081081,724.772972972973,0.0,False,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jun,2019,auto,hold,Birmingham,722.2631578947369,720.0,670.0,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2019,cool,auto,Lafayette,755.8364249578415,758.2036256323778,758.2002529510961,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2019,cool,hold,Lafayette,777.8623718887262,782.0190336749635,782.0190336749635,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2019,cool,auto,Madison,755.5,750.0,750.0,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2019,cool,hold,Madison,758.1678832116788,746.7153284671533,746.7153284671533,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2019,cool,auto,Daphne,738.9410864575364,738.5531752104055,738.5531752104055,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2019,cool,hold,Daphne,736.2036503362152,736.9490874159462,736.04707012488,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2019,cool,auto,Mobile,760.8947368421053,753.3684210526316,732.8684210526316,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2019,cool,hold,Mobile,755.93,745.23,738.0,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2019,auto,hold,Cullman,729.9033419023136,730.9799485861182,671.5737789203084,90.0,False,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2019,auto,auto,Cumming,734.080459770115,749.8735632183908,699.8620689655172,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2019,auto,hold,Cumming,706.1197396963123,704.3019522776573,638.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2019,cool,auto,Cumming,702.3070175438596,700.0,680.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2019,cool,hold,Cumming,716.484649122807,713.75,713.75,0.0,True,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,jun,2019,cool,auto,Auburn,738.7280163599182,736.8711656441718,736.8548057259713,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,jun,2019,cool,hold,Auburn,737.9629629629629,733.1851851851852,733.1851851851852,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2019,auto,hold,Pike Road,780.0873691099476,780.0,700.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2019,cool,auto,Mc Calla,713.1,720.3,718.2,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2019,cool,hold,Mc Calla,672.3913043478261,700.0,700.0,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2019,cool,auto,Leeds,743.0055710306407,743.4484679665738,740.0612813370474,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2019,cool,hold,Leeds,713.9090909090909,708.4090909090909,708.4090909090909,10.0,False,False,True
ec80b10f119bae7375a621dda2446a644e660e86,jun,2019,cool,hold,Huntsville,728.5714285714286,693.4285714285714,686.4285714285714,15.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2019,cool,auto,Odenville,677.6470588235294,679.7741176470588,671.6635294117647,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2019,cool,hold,Odenville,669.5499367888748,666.7513695743784,666.7492625368732,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2019,auxHeatOnly,hold,Prattville,733.5714285714286,730.0,730.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2019,cool,auto,Prattville,737.4603580562659,736.7570332480818,736.6291560102302,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2019,cool,hold,Prattville,738.7636773829668,738.1285956006768,738.1285956006768,10.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,jun,2019,cool,hold,Birmingham,702.0,698.0,697.4,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,jun,2019,cool,hold,Hoover,726.8190476190476,725.7809523809524,725.7809523809524,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2019,auto,auto,Auburn,731.6802973977696,730.4776951672862,671.4479553903345,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2019,auto,hold,Auburn,730.1111111111111,726.7843137254902,670.0,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jun,2019,cool,auto,Harvest,697.5,690.0,680.0,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jun,2019,cool,hold,Harvest,720.1785714285714,700.7857142857143,700.3571428571429,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,jun,2019,cool,auto,Wetumpka,687.3558282208589,687.4723926380368,687.4723926380368,10.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,jun,2019,cool,hold,Wetumpka,705.6623188405797,710.931884057971,710.7434782608696,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2019,auto,auto,Birmingham,697.2414860681115,695.4009287925696,669.5,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2019,auto,hold,Birmingham,698.8381976446493,698.4813108038915,667.3031233998976,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2019,cool,auto,Madison,705.3363095238095,705.0,695.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2019,cool,hold,Madison,705.710407239819,704.473604826546,704.473604826546,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,jun,2019,auto,hold,Alabaster,743.7854166666667,742.6802083333333,641.5,15.0,False,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jun,2019,cool,auto,Alabaster,714.2713178294574,709.4250645994832,709.422480620155,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jun,2019,cool,hold,Alabaster,718.3354192740926,715.0212765957447,714.9862327909888,25.0,True,False,True
f011904becfcfe555945c7b9afffbcc03d615435,jun,2019,cool,hold,Huntsville,739.8095238095239,745.0,745.0,8.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2019,cool,auto,New Brockton,715.32,710.0,710.0,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2019,cool,hold,New Brockton,713.0388349514564,710.1165048543689,710.1165048543689,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2019,cool,auto,Pelham,742.4742096505823,740.0,690.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2019,cool,hold,Pelham,756.7604562737642,749.93536121673,748.296577946768,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2019,auto,auto,Huntsville,721.2933753943217,722.2302839116719,600.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2019,auto,hold,Huntsville,700.503203548546,699.9886643666831,608.2799408575653,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2019,auto,auto,Trussville,699.0862068965517,700.0,650.0,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2019,cool,auto,Trussville,715.4989648033127,720.0,720.0,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2019,cool,hold,Trussville,709.2159559834938,710.0048143053646,710.0048143053646,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2019,cool,auto,Chelsea,776.890977443609,783.2142857142857,790.0,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2019,cool,hold,Chelsea,786.5835051546392,792.5340206185567,784.5896907216495,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,jun,2019,auto,auto,Foley,786.8708306082407,789.4771092217136,650.0,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2019,cool,auto,Birmingham,744.0411764705882,742.9470588235295,742.4117647058823,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2019,cool,hold,Birmingham,742.7893175074184,740.9851632047478,740.5459940652819,15.0,False,False,False
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,jun,2019,auto,hold,Madison,718.5625,695.0,665.0,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,jun,2019,auto,hold,Pelham,738.8584474885845,742.175799086758,658.2257012393999,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2019,cool,auto,Pleasant Grove,753.871186440678,747.7525423728814,702.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2019,cool,hold,Pleasant Grove,755.4583333333334,752.0833333333334,751.5833333333334,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2019,auto,hold,Ardmore,702.1876770538244,700.7067988668555,650.1373937677054,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2019,auto,auto,Mentone,774.0,755.0,634.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2019,auto,hold,Mentone,734.6521739130435,694.8260869565217,625.8260869565217,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2019,auto,auto,Birmingham,719.2834424695977,721.2591206735267,600.757717492984,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2019,auto,hold,Birmingham,724.9663137632339,728.8402309913379,604.1867179980751,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jun,2019,auto,hold,Sylacauga,709.1062271062272,701.952380952381,651.92673992674,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2019,cool,auto,MADISON,667.5119617224881,670.0191387559809,690.5334928229665,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2019,cool,hold,MADISON,682.4583333333334,688.2708333333334,688.2708333333334,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,jun,2019,auto,auto,Alabaster,723.6842105263158,720.0,640.0,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2019,auto,hold,Mobile,726.0551181102362,723.3228346456693,671.5511811023622,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jun,2019,cool,hold,Daphne,713.860824742268,681.7280927835052,681.7280927835052,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2019,cool,hold,Harvest,719.8491620111732,717.31843575419,717.31843575419,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2019,auto,auto,Athens,738.56,736.9244444444445,661.9911111111111,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2019,auto,hold,Athens,742.3653846153846,740.7115384615385,677.9423076923077,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2019,cool,auto,Athens,739.8083333333333,733.9791666666666,679.0833333333334,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2019,auto,hold,Phenix City,712.657494145199,711.054449648712,620.0,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,jun,2019,auto,auto,Trussville,722.9830508474577,714.7627118644068,650.7627118644068,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,jun,2019,auto,hold,Trussville,729.9473684210526,739.1052631578947,664.1228070175439,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,jun,2019,cool,auto,Ardmore,684.8751119068935,683.6727842435095,673.281557743957,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,jun,2019,cool,hold,Ardmore,684.1,684.2826923076923,684.2826923076923,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2019,auto,hold,Gulf Shores,739.8268892794376,733.7038664323375,650.0,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2019,cool,auto,Gulf Shores,736.241935483871,730.0685483870968,729.7258064516129,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2019,cool,hold,Gulf Shores,746.2813620071685,738.2688172043011,738.0985663082437,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2019,cool,auto,Hoover,757.4508670520231,753.5028901734104,753.5028901734104,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2019,cool,hold,Hoover,755.3,750.0909090909091,749.5181818181818,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2019,auto,auto,Madison,723.9191919191919,759.1818181818181,662.4747474747475,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2019,auto,hold,Madison,730.8194444444445,764.8263888888889,683.1875,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2019,cool,auto,Semmes,763.676432006996,768.8268473983385,670.5734586794928,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2019,cool,hold,Semmes,722.8089887640449,736.5955056179776,735.8539325842696,10.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,jun,2019,cool,hold,Birmingham,712.7581699346405,709.1026143790849,709.1026143790849,47.0,False,False,True
