Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4158342ea7d013defd713cb90f50dce1a1632ca,jun,2020,cool,hold,Goodyear,742.125,740.1666666666666,739.3333333333334,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jun,2020,cool,auto,Peoria,771.2324723247233,769.1586715867159,769.1586715867159,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jun,2020,cool,hold,Peoria,772.4065040650406,770.0,770.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jun,2020,cool,hold,Chandler,738.6666666666666,740.0,667.0,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jun,2020,cool,auto,Chandler,797.2273901808785,800.0,660.0,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jun,2020,cool,auto,Goodyear,761.6162587412588,768.1302447552448,768.1302447552448,9.0,True,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jun,2020,cool,hold,Goodyear,757.9035532994924,762.7241962774958,762.7241962774958,9.0,True,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jun,2020,cool,auto,Peoria,749.56,766.6,660.2533333333333,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jun,2020,cool,hold,Peoria,742.0,740.0,740.0,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2020,cool,hold,Scottsdale,722.090367428004,719.56454816286,719.4786494538232,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jun,2020,cool,auto,San Tan Valley,723.1111111111111,750.0,750.0,5.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jun,2020,cool,hold,San Tan Valley,741.1126893939394,752.5994318181819,751.1382575757576,5.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,jun,2020,cool,auto,Fountain Hills,765.7736185383244,770.8449197860963,708.8770053475936,0.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,jun,2020,cool,hold,Fountain Hills,756.6373831775701,755.6448598130842,720.0,0.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,jun,2020,auto,hold,Scottsdale,769.75,763.1547619047619,697.1666666666666,30.0,False,False,True
a55a645c8eab67fc47ab4926ca485c8f3210d951,jun,2020,cool,auto,Goodyear,762.5439856373429,764.8378216636744,763.9952124476362,9.0,False,False,False
a55a645c8eab67fc47ab4926ca485c8f3210d951,jun,2020,cool,hold,Goodyear,792.0196191575303,797.7663012117715,778.9832660126948,9.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jun,2020,auto,hold,Avondale,747.179104477612,739.1641791044776,707.6865671641791,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jun,2020,cool,hold,Queen Creek,782.4807692307693,780.0,700.0,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,jun,2020,cool,auto,Phoenix,791.8387096774194,800.0,790.0,0.0,False,False,False
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,jun,2020,cool,hold,Lake Havasu City,797.3045977011494,797.9310344827586,788.6206896551724,10.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,jun,2020,auto,hold,Phoenix,791.9679487179487,790.0,740.0,55.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,jun,2020,cool,hold,Phoenix,791.5641025641025,790.0,790.0,55.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jun,2020,cool,auto,Phoenix,761.6594911937377,760.4921722113503,760.4921722113503,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jun,2020,cool,hold,Phoenix,759.9049808429119,758.6045977011494,758.6045977011494,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,jun,2020,cool,hold,Queen Creek,709.0,700.0,700.0,9.0,True,False,True
a74edd38178b9245ce0af218c66bc730e874ddd8,jun,2020,cool,auto,Glendale,761.9285714285714,740.3285714285714,740.3285714285714,0.0,True,False,True
a74edd38178b9245ce0af218c66bc730e874ddd8,jun,2020,cool,hold,Glendale,776.0,790.0,790.0,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,jun,2020,cool,auto,Yuma,729.1657142857143,725.5314285714286,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jun,2020,cool,hold,Yuma,732.6447368421053,727.0394736842105,726.578947368421,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,jun,2020,cool,auto,Phoenix,755.8945945945947,755.8756756756757,755.8756756756757,19.0,True,False,True
a7908461614f263a5dfe089dc96841d0dc9d557a,jun,2020,cool,hold,Phoenix,760.0018159806295,761.7687651331719,761.7687651331719,19.0,True,False,True
a7c7789eb6d7198578049301ab746c41b597058a,jun,2020,cool,hold,Chandler,741.952380952381,740.063492063492,739.7142857142857,19.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,jun,2020,cool,hold,Tucson,768.0784313725491,799.6862745098039,788.5490196078431,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,jun,2020,cool,hold,Surprise,742.3377622377623,740.0,740.0,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jun,2020,cool,auto,Chandler,751.8282967032967,739.2431318681319,772.9189560439561,20.0,False,False,False
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jun,2020,cool,hold,Chandler,764.8839103869653,757.3136456211813,752.2993890020366,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jun,2020,auto,auto,Maricopa,774.5188679245283,775.9716981132076,691.8867924528302,15.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jun,2020,auto,hold,Maricopa,765.9293849658314,769.1002277904328,671.4396355353075,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jun,2020,auto,auto,Sahuarita,771.4615384615385,770.0,720.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jun,2020,auto,hold,Sahuarita,774.9285714285714,758.4285714285714,706.7142857142857,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jun,2020,cool,auto,Chandler,810.2291666666666,800.0,640.0,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,jun,2020,cool,auto,Peoria,755.8338399189463,754.258358662614,754.1469098277609,10.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,jun,2020,cool,hold,Peoria,756.3244147157191,754.7224080267558,754.3076923076923,10.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jun,2020,auto,hold,Queen Creek,784.75,781.2142857142857,620.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jun,2020,cool,hold,Queen Creek,815.0,710.0,710.0,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,jun,2020,cool,auto,Lake Havasu City,759.2246376811594,758.9371980676328,758.9371980676328,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,jun,2020,cool,hold,Lake Havasu City,764.2024857586742,763.6271361988607,763.6271361988607,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,jun,2020,cool,hold,Tolleson,775.3471074380166,776.9256198347107,749.9090909090909,15.0,False,True,True
a900f902bcd9c787435fd3ab1e58d3c8d709ad15,jun,2020,cool,auto,Phoenix,780.2,786.6,773.0,30.0,True,False,True
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jun,2020,auto,auto,Chandler,779.060606060606,840.030303030303,640.1818181818181,0.0,True,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jun,2020,auto,hold,Chandler,782.0555555555555,780.0,700.0,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jun,2020,auto,auto,Gilbert,789.0494071146245,786.8122529644269,700.0,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jun,2020,auto,hold,Gilbert,788.3182451253482,783.9895543175487,698.1239554317549,10.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,jun,2020,cool,hold,Phoenix,771.4328703703703,770.0902777777778,769.4976851851852,50.0,False,False,True
a9b2eefda8a39ea61ba2aa9280f1cc9b9d53d2d9,jun,2020,cool,auto,Gilbert,753.2253521126761,747.887323943662,747.887323943662,29.0,False,False,True
a9ddcd9aff23f169933b60c946ffeabefa186e19,jun,2020,cool,hold,Phoenix,787.5714285714286,780.0,730.0,0.0,False,False,True
a9fede000c148b472cace29afd51dc1f886abae9,jun,2020,cool,auto,Chandler,750.6875,750.0,680.0,19.0,True,False,False
a9fede000c148b472cace29afd51dc1f886abae9,jun,2020,cool,hold,Chandler,747.7089201877934,744.6455399061033,679.6455399061033,19.0,True,False,False
aa13a1e5910616f7ddb2da300939630223e4dd74,jun,2020,auto,hold,Phoenix,785.4358974358975,780.0,690.0,69.0,True,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jun,2020,cool,auto,Mesa,775.28,779.6445454545454,669.9840909090909,20.0,True,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jun,2020,cool,hold,Mesa,771.6349206349206,767.1746031746031,764.9047619047619,20.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jun,2020,auto,hold,Scottsdale,722.3623188405797,720.0,650.0,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jun,2020,cool,auto,Scottsdale,721.5479452054794,720.0,720.0,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jun,2020,cool,hold,Scottsdale,708.8886659979939,709.3029087261785,708.6710130391174,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,jun,2020,cool,auto,Sun City,742.9756911344138,743.1039084842707,710.0,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,jun,2020,cool,hold,Sun City,747.6851851851852,760.0895061728395,710.0,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jun,2020,cool,auto,Tucson,763.8285714285714,760.0,690.0,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,jun,2020,cool,hold,Tucson,759.5,751.6011450381679,690.0,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,jun,2020,auto,hold,Phoenix,806.1647727272727,809.4375,700.0,0.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,jun,2020,cool,hold,Gilbert,746.6363636363636,740.0,740.0,5.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,jun,2020,cool,auto,Mesa,780.7977528089888,790.0224719101124,733.0112359550562,29.0,True,False,True
ab3c2aea213aef3cec27f75b96131088859e5de5,jun,2020,cool,hold,Mesa,778.3896103896104,790.0,700.0,29.0,True,False,True
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,jun,2020,auto,auto,Chandler,792.9202898550725,790.0,650.0,20.0,True,False,True
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,jun,2020,auto,hold,Chandler,795.925925925926,795.5555555555555,658.8888888888889,20.0,True,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,jun,2020,cool,auto,Peoria,783.6285714285714,780.0,680.0,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,jun,2020,cool,hold,Peoria,790.1875,790.0,740.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jun,2020,cool,auto,Phoenix,723.5750915750916,719.521978021978,718.9413919413919,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jun,2020,cool,hold,Phoenix,729.3398692810457,721.6274509803922,721.0392156862745,55.0,False,False,False
ac050cca93b783bb76b3f41aed8a2968aa31be9a,jun,2020,cool,auto,Phoenix,801.4929577464789,800.0,790.0,39.0,True,False,False
ac050cca93b783bb76b3f41aed8a2968aa31be9a,jun,2020,cool,hold,Phoenix,796.7882483370288,794.6629711751663,785.6729490022173,39.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,jun,2020,auto,auto,Chandler,778.9706572769953,780.0,690.0,0.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,jun,2020,auto,hold,Chandler,778.7502787068005,778.6622073578595,690.0,0.0,True,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jun,2020,auto,auto,Chandler,761.7770762506071,774.573336571151,673.8011170471102,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jun,2020,auto,hold,Chandler,757.4492481203008,761.968045112782,674.6015037593985,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,jun,2020,cool,hold,Scottsdale,781.51,780.0,780.0,0.0,False,False,True
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,jun,2020,cool,auto,Dewey,698.0490797546013,693.0736196319018,692.8159509202454,19.0,True,False,False
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,jun,2020,cool,hold,Dewey,709.3312101910828,703.1656050955414,702.7643312101911,19.0,True,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,jun,2020,cool,auto,Phoenix,791.4705882352941,792.888364104766,792.6436238729068,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,jun,2020,cool,hold,Phoenix,798.6666666666666,790.0,790.0,38.0,False,False,True
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,jun,2020,cool,auto,Mesa,817.9701492537314,817.5074626865671,610.0746268656717,0.0,True,False,True
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,jun,2020,cool,hold,Mesa,770.4670050761422,779.0304568527919,778.3604060913706,0.0,True,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jun,2020,cool,auto,Mesa,760.1739130434783,760.9316770186335,679.9378881987577,0.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jun,2020,cool,hold,Mesa,763.3135802469136,761.358024691358,761.358024691358,0.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,jun,2020,cool,auto,Phoenix,742.5042253521127,736.7915492957746,736.4478873239436,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,jun,2020,cool,hold,Phoenix,740.5,731.5283505154639,731.2603092783505,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,jun,2020,cool,hold,Gilbert,769.7537878787879,769.9431818181819,768.6363636363636,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jun,2020,cool,auto,Phoenix,731.237937871778,728.6867151354924,729.6682088565764,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jun,2020,cool,hold,Phoenix,735.128537735849,731.1992924528302,731.1662735849056,57.0,False,False,True
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,jun,2020,cool,auto,Tucson,771.6184210526316,790.8552631578947,659.3421052631579,60.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2020,cool,auto,Flagstaff,707.9893048128342,720.1069518716578,720.1069518716578,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2020,cool,hold,Flagstaff,702.3571428571429,708.047619047619,708.047619047619,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,jun,2020,cool,auto,Chandler,781.7619047619048,780.0,780.0,20.0,True,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,jun,2020,cool,hold,Chandler,774.8333333333334,770.0,770.0,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jun,2020,cool,auto,Mesa,754.42,750.0,680.0,25.0,False,False,True
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jun,2020,cool,hold,Mesa,762.9,760.0,760.0,25.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,jun,2020,auto,auto,Phoenix,776.7948717948718,776.0128205128206,620.0,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,jun,2020,auto,hold,Phoenix,775.5870552611658,776.4765329295988,620.0,0.0,False,False,True
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jun,2020,auto,auto,cave creek,747.6363636363636,743.8686868686868,689.9090909090909,20.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jun,2020,auto,hold,cave creek,744.2147651006711,742.1342281879195,687.9194630872483,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jun,2020,cool,auto,Anthem,765.5783738474435,763.6429170159263,763.6429170159263,15.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jun,2020,cool,hold,Anthem,768.9973649538867,766.8274044795784,766.8274044795784,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jun,2020,cool,auto,Phoenix,765.7980769230769,762.7788461538462,761.7307692307693,70.0,False,False,True
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jun,2020,cool,hold,Phoenix,774.6892655367232,776.5141242937854,774.7937853107345,70.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,jun,2020,cool,auto,Tempe,779.8,760.0,760.0,35.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,jun,2020,cool,hold,Tempe,754.7787234042553,760.936170212766,756.5148936170212,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,jun,2020,cool,auto,Phoenix,797.4076433121019,796.9554140127389,789.4585987261147,19.0,True,False,False
aef5babcfb1b96f85d59a0defe365a4983beee51,jun,2020,cool,hold,Phoenix,795.5853391684901,801.3369803063457,789.3938730853391,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,jun,2020,cool,hold,San Tan Valley,788.64,800.0,790.0,19.0,True,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jun,2020,cool,auto,Scottsdale,793.0,819.6060606060606,640.5757575757576,0.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jun,2020,cool,hold,Scottsdale,779.1422924901186,780.0395256916996,779.8616600790514,0.0,False,False,False
afa3a1f601bd352092c0863a18ed4db3557eb623,jun,2020,heat,auto,Flagstaff,719.9807976366322,650.0413589364845,640.056129985229,20.0,True,False,False
afa3a1f601bd352092c0863a18ed4db3557eb623,jun,2020,heat,hold,Flagstaff,732.2048061168761,678.9792463134899,678.9792463134899,20.0,True,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,jun,2020,cool,auto,Gilbert,691.5419274092616,687.4005006257822,687.4005006257822,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,jun,2020,cool,hold,Gilbert,706.3727272727273,705.1011363636363,705.1011363636363,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jun,2020,cool,auto,Gilbert,785.7631578947369,770.0,780.0,0.0,False,False,True
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jun,2020,cool,hold,Gilbert,795.9404761904761,786.547619047619,782.5,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jun,2020,cool,hold,Tempe,774.1590909090909,774.0833333333334,773.6287878787879,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jun,2020,cool,auto,Phoenix,789.3571428571429,790.0,790.0,9.0,True,False,False
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jun,2020,cool,hold,Phoenix,763.2480620155038,745.031007751938,745.031007751938,9.0,True,False,False
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,jun,2020,cool,auto,Phoenix,771.5104895104895,774.9120046620046,766.1678321678322,15.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,jun,2020,cool,hold,Phoenix,773.6734693877551,776.7704081632653,768.8605442176871,15.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jun,2020,cool,auto,Chandler,788.5262096774194,796.3891129032259,750.0,25.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jun,2020,cool,hold,Chandler,787.6502057613169,794.4135802469136,749.9783950617284,25.0,False,False,True
b05dfce21e67f0d1d3bdf1558032bed0a05879c4,jun,2020,cool,auto,Chandler,771.1621621621622,760.4864864864865,680.0,47.0,False,False,False
b0c61cfce30760006ad4e6375155c98fd14255b1,jun,2020,cool,auto,Tucson,733.8846153846154,730.0,730.0,0.0,False,False,False
b0c61cfce30760006ad4e6375155c98fd14255b1,jun,2020,cool,hold,Tucson,734.1280701754386,733.8337719298246,733.8337719298246,0.0,False,False,False
b0d3f94dcf1da571a4c8f21aced50354b17fee3b,jun,2020,cool,hold,Phoenix,805.1282051282051,800.0,790.0,55.0,False,False,True
b1064eddbc5a8eba1f23210d7681023ff7b519a1,jun,2020,auto,hold,Glendale,738.5,740.0,660.0,29.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,jun,2020,cool,auto,Phoenix,795.3229166666666,792.5833333333334,747.4166666666666,5.0,True,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,jun,2020,cool,auto,Phoenix,755.528,757.2992,756.232,19.0,False,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,jun,2020,cool,hold,Phoenix,748.8814589665653,739.0455927051672,738.4255319148937,19.0,False,False,False
b148f6f0d8a90de9f52a18faeeb159c7a2170604,jun,2020,cool,hold,Mesa,781.6584766584766,785.0859950859951,782.5036855036855,0.0,False,False,True
b17a08109d4698602e4443e1d0952c635841e099,jun,2020,cool,auto,Tucson,762.0243902439024,750.9756097560976,750.9756097560976,0.0,True,False,False
b17a08109d4698602e4443e1d0952c635841e099,jun,2020,cool,hold,Tucson,752.3962264150944,753.9528301886793,753.9528301886793,0.0,True,False,False
b1839f98089997e5454449e3a31f464ac2a7c807,jun,2020,auto,hold,Phoenix,766.015873015873,760.2698412698413,670.0,75.0,True,False,False
b18932f8d0b2cb35b2a4070d9b44a6bb5a832bc3,jun,2020,cool,hold,Gilbert,800.7026022304833,795.1598513011153,785.4832713754647,0.0,True,False,False
b18932f8d0b2cb35b2a4070d9b44a6bb5a832bc3,jun,2020,heat,hold,Gilbert,783.3333333333334,699.3333333333334,694.0,0.0,True,False,False
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,jun,2020,cool,auto,Tucson,772.0454908220271,772.18156424581,772.18156424581,10.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,jun,2020,cool,auto,Tempe,789.112676056338,789.887323943662,689.887323943662,35.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,jun,2020,cool,hold,Tempe,789.7769784172662,787.2517985611511,733.294964028777,35.0,False,False,True
