Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f7afe25aecc97fc430853afbe55cd77b1296b6c2,jun,2017,cool,auto,Mesa,731.2692307692307,730.4615384615385,652.3076923076923,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,jun,2017,cool,hold,Mesa,736.1666666666666,743.5416666666666,736.375,0.0,False,False,True
f80c3fde1397effd933f2e085ddadf421a09956e,jun,2017,cool,auto,Oro Valley,789.8279569892474,792.9247311827957,741.3763440860215,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,jun,2017,cool,hold,Oro Valley,792.5,787.1111111111111,784.3148148148148,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,jun,2017,auto,hold,Phoenix,777.8275862068965,776.1379310344828,650.0,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,jun,2017,cool,auto,Chandler,746.69,745.36,786.88,60.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,jun,2017,auto,auto,Casa Grande,783.3333333333334,780.0,700.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,jun,2017,cool,auto,Avondale,786.5,771.0,759.7,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,jun,2017,cool,hold,Avondale,772.4451612903226,763.5935483870968,763.6387096774193,20.0,False,False,False
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,jun,2017,cool,auto,Phoenix,778.5862068965517,777.7241379310345,768.4827586206897,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,jun,2017,cool,hold,Phoenix,788.2826086956521,803.7826086956521,803.7826086956521,5.0,False,False,True
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jun,2017,cool,auto,Chandler,785.5777287761853,805.0474090407938,662.3980154355016,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jun,2017,cool,hold,Chandler,764.0683870967742,763.0567741935483,761.4064516129032,10.0,False,False,False
f9f9b4756a2836391d07d9672943744192461718,jun,2017,auto,hold,Scottsdale,786.9166666666666,775.9583333333334,709.625,15.0,True,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,jun,2017,cool,hold,Phoenix,780.5119047619048,818.2285714285714,749.802380952381,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,jun,2017,cool,auto,Surprise,800.704871060172,803.4756446991404,690.0830945558739,15.0,False,False,False
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,jun,2017,cool,auto,Phoenix,790.7051282051282,790.0,690.0,15.0,False,False,False
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,jun,2017,cool,hold,Surprise,801.0,800.0,770.0,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,jun,2017,cool,auto,Goodyear,769.7381489841987,770.0654627539503,727.6094808126411,5.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,jun,2017,cool,hold,Goodyear,775.2267818574514,778.3153347732182,778.3153347732182,5.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jun,2017,auto,auto,Chandler,734.081081081081,684.7837837837837,634.7837837837837,20.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jun,2017,auto,hold,Chandler,803.432,799.04,651.08,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,jun,2017,cool,auto,Avondale,787.4927536231884,790.4347826086956,629.5652173913044,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,jun,2017,cool,hold,Avondale,761.8674698795181,761.4457831325301,759.9036144578313,20.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,jun,2017,auto,auto,Fort Mohave,767.1924882629108,761.4600938967136,679.3661971830986,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,jun,2017,auto,hold,Fort Mohave,767.1197411003236,761.4239482200647,679.2135922330098,25.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,jun,2017,auto,auto,Chandler,772.3650793650794,770.0952380952381,670.0,20.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,jun,2017,auto,hold,Chandler,779.5593220338983,774.1525423728814,681.4322033898305,20.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,jun,2017,cool,hold,Scottsdale,749.9318181818181,750.3863636363636,748.8409090909091,30.0,False,False,False
