Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e20d6c9154356b255c0c93daef796e9e9db0351e,jun,2021,cool,hold,Mesa,733.9236947791164,726.0602409638554,725.4698795180723,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,jun,2021,auto,hold,Mesa,757.1587096774193,760.2658064516129,667.8967741935484,0.0,False,False,True
e24b09b56c1566ccce6a92dca39fea9422c2c72e,jun,2021,cool,hold,Chandler,764.1192660550458,771.4678899082569,771.4678899082569,0.0,False,False,False
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,jun,2021,auto,hold,Mesa,782.9705882352941,780.0,670.0,30.0,True,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,jun,2021,cool,hold,Chandler,776.5138888888889,770.0,770.0,20.0,False,False,False
e2fc1c791f5c95548735ad502196f87b37f58f30,jun,2021,cool,hold,Mesa,775.0,770.0,770.0,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,jun,2021,auto,hold,Mesa,762.939393939394,779.040404040404,688.5959595959596,40.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jun,2021,cool,hold,Gilbert,764.6709401709402,766.6666666666666,766.6666666666666,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jun,2021,cool,hold,Mesa,734.7507530120482,733.5466867469879,733.5338855421687,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,jun,2021,cool,hold,Phoenix,774.3639143730887,769.7553516819572,769.7553516819572,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,jun,2021,cool,hold,Surprise,745.0666666666667,726.8,726.0,0.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,jun,2021,cool,hold,Chandler,778.9931972789116,796.734693877551,780.204081632653,30.0,False,False,True
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,jun,2021,cool,hold,Peoria,740.3658536585366,736.670731707317,733.3414634146342,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,jun,2021,auto,hold,Tucson,726.6783625730994,719.7368421052631,637.7485380116959,30.0,False,False,False
e4ae7948819110946bfc811ff42c359e92063a69,jun,2021,cool,hold,Phoenix,789.9333333333333,778.0,778.0,0.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jun,2021,cool,hold,Scottsdale,748.1951219512196,750.0,750.0,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jun,2021,cool,hold,Scottsdale,796.4761560693642,798.5549132947976,790.0,0.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,jun,2021,cool,hold,San Tan Valley,730.5197889182058,743.7255936675461,743.7255936675461,9.0,False,False,False
e5cb16bf724abc22d6debc7503c8a0e92a926788,jun,2021,cool,hold,Dewey,717.8443789887089,718.8954344624448,718.8954344624448,19.0,True,False,False
e64710d382c0d3c4a5700f612100ae3790499b88,jun,2021,cool,hold,Downtown,795.974358974359,755.0,755.0,15.0,False,False,True
e663c8e92cec8b5d8d8e16c368f7d7705941748f,jun,2021,auto,hold,Queen Creek,752.7916666666666,750.0,660.0,0.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,jun,2021,cool,hold,Hereford,770.9010989010989,778.5604395604396,778.5604395604396,20.0,False,False,False
e78a751ecb96fb15c27e13d1f93552f92044bcbd,jun,2021,cool,hold,Phoenix,785.1428571428571,799.8928571428571,789.5,9.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2021,auto,hold,Chandler,761.3103448275862,760.1034482758621,710.1034482758621,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jun,2021,auto,hold,Chandler,760.830220713073,768.8607809847199,680.0,10.0,False,False,False
e82b72ecc032067ab54299f727b40289d3bc3815,jun,2021,auto,hold,Phoenix,719.9086538461538,720.0,650.0,10.0,False,False,False
e86ad617ab0f86d65d730e2bd0901d70e61c7bc2,jun,2021,cool,hold,El Mirage,758.8518518518518,760.0,760.0,15.0,False,False,False
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,jun,2021,cool,hold,Buckeye,754.3873330461008,752.6247307195174,752.6247307195174,5.0,False,False,True
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jun,2021,cool,hold,Peoria,751.1702127659574,746.8085106382979,746.8085106382979,15.0,False,False,False
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,jun,2021,cool,hold,Phoenix,764.9677419354839,768.889400921659,689.9585253456221,39.0,True,False,True
e8fe6bdc60822dfadb0930f9d5032fe1e4776c2a,jun,2021,cool,hold,Queen Creek,779.7272727272727,776.060606060606,774.060606060606,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,jun,2021,cool,hold,Gilbert,715.4285714285714,702.1428571428571,702.1428571428571,10.0,False,False,False
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,jun,2021,cool,hold,Phoenix,763.6272300469484,763.0262910798122,763.0262910798122,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,jun,2021,cool,hold,Scottsdale,745.4475138121547,748.9889502762431,747.1933701657458,25.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,jun,2021,auto,hold,Glendale,773.2631578947369,755.7631578947369,680.0,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,jun,2021,cool,hold,Glendale,788.4761904761905,784.8095238095239,769.3571428571429,30.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jun,2021,auto,hold,Mesa,749.0973451327434,747.1238938053098,689.7699115044247,15.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,jun,2021,cool,hold,Queen Creek,758.4040404040404,755.3838383838383,755.3838383838383,0.0,False,False,True
e9f73abad83badee83ed5c4546fad25d17c6cdc9,jun,2021,auto,hold,Avondale,728.8703703703703,726.9074074074074,655.2037037037037,9.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,jun,2021,auto,hold,Phoenix,780.9636363636364,780.0,680.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jun,2021,cool,hold,Tucson,762.4331855604813,765.4762507916403,764.8879037365422,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,jun,2021,auto,hold,Marana,770.630023640662,768.6430260047281,650.7092198581561,20.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,jun,2021,cool,hold,Gilbert,777.95,776.5427083333333,776.5427083333333,17.0,False,False,False
eac196054e94137020323b92d7131566fabbd9db,jun,2021,auto,hold,Tucson,772.6911421911421,770.0,700.0,0.0,True,False,True
eaec14b608077b2c7b21736bc840996587cadfbd,jun,2021,cool,hold,Mesa,758.8631465517242,758.2801724137931,758.2790948275862,0.0,False,False,False
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,jun,2021,auto,hold,Peoria,768.5644171779142,766.9374233128834,687.6564417177914,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,jun,2021,cool,hold,Buckeye,750.5587392550143,750.5902578796562,750.5902578796562,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,jun,2021,cool,hold,Tucson,771.25,771.4857142857143,769.0928571428572,10.0,False,False,False
eb401591a776418227bed568757d4a8b751c3b23,jun,2021,auto,hold,Tucson,749.6111111111111,745.0,695.0,5.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,jun,2021,cool,hold,Phoenix,765.3832387603667,765.0567437800087,765.0567437800087,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jun,2021,cool,hold,Chandler,770.4547069271758,764.101243339254,763.5026642984014,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,jun,2021,auto,hold,Scottsdale,736.5794392523364,717.4626168224299,663.4252336448598,17.0,False,False,True
ebf2b030f6dc65f149bc5c89375cbf1734a20ee5,jun,2021,auto,hold,Surprise,742.0967741935484,733.3870967741935,650.0,15.0,True,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,jun,2021,cool,hold,Scottsdale,717.8947368421053,708.775623268698,708.775623268698,25.0,False,False,False
ec211e8017a8692272907e3e59213e6d59304161,jun,2021,cool,hold,Phoenix,779.8737672583826,777.1558185404339,775.163708086785,10.0,True,False,True
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jun,2021,auto,hold,Marana,757.3846153846154,751.1538461538462,700.0,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,jun,2021,cool,hold,Marana,757.0222405271828,755.0383031301483,755.0383031301483,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,jun,2021,cool,hold,Phoenix,771.9239316239316,770.0,720.0,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,jun,2021,heat,hold,Flagstaff,699.6285714285714,690.4285714285714,690.4,0.0,False,False,False
edd2f8f55bc228182f85f4653486aa3d2cbbe737,jun,2021,auto,hold,Phoenix,782.9183673469388,755.6326530612245,705.6326530612245,20.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,jun,2021,auto,hold,Chandler,771.5416666666666,770.5416666666666,690.0,10.0,False,False,True
ee46ee9a90fbfdba5e09b9ba9d88fe68ccadf197,jun,2021,cool,hold,Yuma,791.7852760736197,795.0184049079754,640.0,15.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jun,2021,cool,hold,Buckeye,755.4023668639053,753.3526627218935,753.3526627218935,10.0,False,False,True
ef00799907125434509b12c9ade2d3f646ae101f,jun,2021,cool,hold,Surprise,745.276923076923,745.0,745.0,19.0,True,False,False
ef0c7dacbbc6e646056bbdb7c030927cfb053c91,jun,2021,cool,hold,Tucson,761.6596226415095,760.0,690.0,10.0,False,False,False
ef93675bfef15d92bbd970b136d488e6149e4255,jun,2021,auto,hold,Gilbert,750.8846153846154,750.0,650.0,5.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,jun,2021,auto,hold,Mesa,780.3085106382979,773.4547872340426,690.0,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,jun,2021,cool,hold,Phoenix,731.2979591836735,747.9326530612245,747.9326530612245,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,jun,2021,auto,hold,Deer Valley,851.0,814.0,710.0,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,jun,2021,cool,hold,Deer Valley,800.7926829268292,801.7012195121952,778.189024390244,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,jun,2021,auto,hold,Gilbert,754.0694444444445,754.1805555555555,677.6041666666666,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,jun,2021,cool,hold,Sahuarita,759.382326007326,755.8855311355311,755.8855311355311,25.0,False,False,False
f0dcccda6e9fe0b963e8d2b9997663ed45ddb034,jun,2021,auto,hold,Litchfield Park,802.8179487179488,800.0,750.0,0.0,False,False,False
f132c7659ad86340d850ea8d87d224476ce62695,jun,2021,cool,hold,Fountain Hills,751.0994897959183,749.9234693877551,749.9234693877551,29.0,False,False,True
f14c698dae43da78295143760e25703660c2f7d2,jun,2021,auto,hold,Phoenix,782.0,820.0,680.0,0.0,False,False,True
f161d6ed545d49e33ff7a37d4637958144ffda45,jun,2021,cool,hold,Surprise,744.5714285714286,738.0714285714286,738.0714285714286,10.0,True,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,jun,2021,cool,hold,Flagstaff,704.3142857142857,681.5238095238095,681.5238095238095,30.0,False,False,False
f1c616a72d276a71c989687091e2524140078322,jun,2021,cool,hold,Mesa,768.2286541244573,772.849493487699,772.849493487699,0.0,True,False,True
f1f06c255c6796c7d2814362fae6789b231834dc,jun,2021,auto,hold,Chandler,763.8260869565217,756.2608695652174,725.6521739130435,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,jun,2021,auto,hold,Phoenix,721.7833333333333,729.5,669.5,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,jun,2021,cool,hold,Mesa,767.2244897959183,764.8979591836735,755.3673469387755,10.0,False,False,True
f2305e40e66903529f242147f0420bd8ca5acd55,jun,2021,cool,hold,Tucson,749.8387855462904,750.0,750.0,20.0,False,False,False
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,jun,2021,cool,hold,Phoenix,793.5658747300216,793.2710583153348,789.3077753779697,9.0,False,False,True
f294c04aa1dd2aef26cb0238e144dde2d28f5310,jun,2021,cool,hold,Glendale,789.6964285714286,788.2321428571429,784.9821428571429,10.0,False,False,True
f2cf7a3082c67c66ed87a98241e1966adc9c001d,jun,2021,cool,hold,Oro Valley,771.7880299251871,776.0199501246883,739.2493765586034,19.0,False,False,False
f2e21781490eca729cf467d2a24ce899ee2d963b,jun,2021,cool,hold,Chandler,802.7569444444445,803.3333333333334,790.0,20.0,True,False,False
f3302925eac9f3560c5610027a08e502935b62da,jun,2021,auto,hold,Cave Creek,679.8888888888889,684.6666666666666,618.4444444444445,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,jun,2021,cool,hold,Cave Creek,694.0,690.9823529411765,688.5117647058823,27.0,False,False,False
f347622b1e70edb0f12f253408d3742f356df1a3,jun,2021,auto,hold,Chandler,826.1428571428571,828.2857142857143,767.5714285714286,0.0,False,False,False
f347622b1e70edb0f12f253408d3742f356df1a3,jun,2021,cool,hold,Chandler,821.8541666666666,824.3333333333334,790.0,0.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,jun,2021,cool,hold,Phoenix,721.75,720.7117647058824,720.5529411764705,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,jun,2021,cool,hold,Tempe,746.6622807017544,740.5065789473684,740.7521929824561,60.0,False,False,False
f38c2957faca01345e0efc19d4b8cc631672f2d9,jun,2021,cool,hold,Vail,730.75,730.0,650.0,15.0,False,False,False
f3ea5efdd85073e139e377d834c432793c6dc38d,jun,2021,auto,hold,Sahuarita,771.270061728395,770.0,680.0,10.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,jun,2021,cool,hold,Gilbert,745.7708609271523,748.0057395143488,747.7390728476821,20.0,False,False,False
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,jun,2021,cool,hold,Marana,741.8853623874941,751.7716721932733,751.7716721932733,9.0,False,False,False
f4edb51099a5f2e9e061da8907db47eefd7a6884,jun,2021,cool,hold,Glendale,778.2142857142857,779.9285714285714,779.5714285714286,0.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,jun,2021,cool,hold,Phoenix,727.0772797527048,720.0247295208655,700.0,20.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,jun,2021,auto,hold,Chino Valley,725.6,740.0,660.0,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,jun,2021,auto,hold,Scottsdale,761.74,760.0,660.0,15.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,jun,2021,cool,hold,Tucson,774.8205128205128,770.0,770.0,69.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,jun,2021,cool,hold,Phoenix ,823.9193548387096,834.741935483871,769.3225806451613,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,jun,2021,cool,hold,Yuma,773.684543918919,773.3619087837837,773.3179898648649,5.0,False,False,True
f61939149136f00a893b1bb30704ac78fc9fd80a,jun,2021,heat,hold,Surprise,745.0,720.0,720.0,0.0,False,False,False
f630ec588079849483dd5e86e05df94c5c2ba20a,jun,2021,auto,hold,Lake Havasu,767.2662393162393,767.2504273504273,670.0,10.0,True,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,jun,2021,cool,hold,Phoenix,802.2105263157895,800.0,750.0,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,jun,2021,cool,hold,Maricopa,768.6428571428571,750.0,750.0,10.0,True,False,True
f63d785a6c1c74b61c39541cf8078d68d3690197,jun,2021,auto,hold,Peoria,813.0714285714286,812.0714285714286,719.8571428571429,0.0,False,False,False
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,jun,2021,cool,hold,Phoenix,760.34375,759.4270833333334,759.40625,15.0,False,False,True
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,jun,2021,auto,hold,Marana,795.5128205128206,800.0,670.0,5.0,True,False,False
f6536c08515656984dfc30add06d87b551b0c07d,jun,2021,cool,hold,Chandler,780.9657360406092,778.8261421319797,775.4098984771574,25.0,False,False,True
f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,jun,2021,cool,hold,Phoenix,736.4666666666667,750.0,750.0,0.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,jun,2021,cool,hold,Phoenix,747.3093922651934,746.0792697573866,746.0792697573866,60.0,False,False,False
f66b74bcc162e600be0dfb8331c1a745cd23b68e,jun,2021,cool,hold,Surprise,758.4583333333334,779.5,744.75,10.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,jun,2021,cool,hold,Mesa,771.2773504273505,770.9346153846154,769.3465811965812,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jun,2021,auto,hold,Chandler,705.3295128939828,701.7378223495703,650.6819484240688,17.0,False,False,False
f6fd58886a1c93cddd17433e01d6097f48765a99,jun,2021,cool,hold,Glendale,766.2941176470588,760.0,760.0,49.0,True,False,True
f7135ef725c71b80f6ab5f55955d2fa366462dd2,jun,2021,cool,hold,Queen Creek,737.021812080537,728.6644295302013,728.5771812080537,10.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,jun,2021,cool,hold,Phoenix,788.3835978835979,789.2063492063492,783.968253968254,30.0,False,False,True
f77103e2b7e215941f1f250a3286a2802e4013c6,jun,2021,cool,hold,Phoenix,747.8674371176071,747.906186267845,747.906186267845,69.0,False,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,jun,2021,cool,hold,Goodyear,736.4166666666666,732.4564102564102,732.4564102564102,9.0,True,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,jun,2021,cool,hold,Tucson,760.3529411764706,760.0,760.0,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,jun,2021,cool,hold,Oro Valley,779.9714285714285,783.5904761904762,775.3714285714286,25.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,jun,2021,cool,hold,Chandler,716.6008447729673,715.3210137275607,714.8986272439282,60.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,jun,2021,auto,hold,Casa Grande,854.0,796.0,690.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,jun,2021,cool,hold,Avondale,781.3333333333334,755.0,753.4166666666666,20.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,jun,2021,cool,hold,Marana,728.4632313472894,727.9924852388621,727.9924852388621,9.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,jun,2021,cool,hold,Avondale,764.6020408163265,761.3129251700681,688.0,25.0,False,False,False
f8514e99eb2158c241e67eaae2f0c81897981b14,jun,2021,cool,hold,Gilbert,752.7984496124031,742.6821705426356,741.3178294573644,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,jun,2021,auto,hold,Phoenix,761.203947368421,766.2565789473684,700.0,5.0,False,False,True
f93883af48d15a1a6eb7d6d6afff070958c62d7a,jun,2021,auto,hold,Mesa,810.1610169491526,779.5508474576271,730.4406779661017,20.0,False,False,False
f93883af48d15a1a6eb7d6d6afff070958c62d7a,jun,2021,cool,hold,Mesa,809.1364463311097,764.3117040630685,761.5839902971497,20.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jun,2021,cool,hold,Chandler,748.8313253012049,741.8795180722891,740.8192771084338,10.0,False,False,False
f9a11752054f72da5cc6ce7658abfdc3a8816732,jun,2021,cool,hold,Phoenix,772.2631578947369,768.2105263157895,758.2105263157895,30.0,True,False,True
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,jun,2021,cool,hold,Phoenix,746.3333333333334,740.0,740.0,15.0,False,False,False
fa6b3a2df635e05b54731dc309317f04a6747e57,jun,2021,auto,hold,Golden Valley,761.8356928356928,762.7357357357357,660.0,25.0,True,False,True
fa73f134502b61f84f24eeafcfcee11b0af933f1,jun,2021,cool,hold,Phoenix,713.3571428571429,652.3571428571429,650.0,5.0,False,False,True
fa9eb8e137b0e25f685b67218bde4fccd6b65f7e,jun,2021,cool,hold,PHOENIX,719.7068493150684,719.4191780821918,719.4191780821918,5.0,False,False,True
fb00f54ba3b57db918399ed1499fce0eb8bbf3ce,jun,2021,cool,hold,Phoenix,685.439393939394,683.8636363636364,683.7575757575758,15.0,False,False,False
fb14618281a37cc38b2a657a3df019d6682781a8,jun,2021,cool,hold,Queen Creek,781.3078238563488,780.0,780.0,8.0,False,False,False
fb2f2ed0b1b2bd2b6217898afe55c4c420eb18b8,jun,2021,cool,hold,Gilbert,771.75,769.546875,767.828125,9.0,True,False,True
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,jun,2021,cool,hold,Surprise,783.7368421052631,780.0,730.0,5.0,False,False,False
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,jun,2021,cool,hold,Marana,739.32782369146,748.7134986225896,748.702479338843,9.0,True,False,False
fc32593f8e685582c1efdec0bbf0128115d85bce,jun,2021,auto,hold,Surprise,737.2521008403361,740.9495798319327,650.0,0.0,False,False,True
fc32593f8e685582c1efdec0bbf0128115d85bce,jun,2021,cool,hold,Surprise,750.801652892562,753.603305785124,715.0,0.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,jun,2021,cool,hold,Buckeye,767.074179743224,760.5078459343795,760.2139800285306,27.0,False,False,True
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,jun,2021,auto,hold,Peoria,777.958180867747,782.8818609513853,682.388917929953,9.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,jun,2021,cool,hold,Goodyear,737.6596583442838,738.5729303547963,738.5663600525625,5.0,False,False,False
fcd87ee221db91b7b545416a5ea4a1d5a61d6103,jun,2021,cool,hold,Gilbert,792.7410917361638,794.3301743745261,789.0193328278999,5.0,False,False,False
fce9d0a1a4589fb29be229d1346cf414fbb44c1f,jun,2021,cool,hold,Scottsdale,715.125,680.0,680.0,10.0,True,False,False
fd0bab843fd0e3b60f980eaf26f4e4935e67dc71,jun,2021,cool,hold,San Tan Valley,730.3171881697385,730.0,730.0,10.0,True,False,False
fd11947451ddaa94bd662f00b131fd99af806992,jun,2021,auto,hold,Chandler,792.4553191489362,788.3659574468085,659.8468085106383,20.0,False,False,False
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,jun,2021,auto,hold,Tempe,765.944099378882,781.1407867494823,630.0,57.0,False,False,True
fd567104c456f96468cde6628db6d0dca4c940c9,jun,2021,cool,hold,Sahuarita,735.9621380846326,735.7293986636971,735.7193763919822,15.0,False,False,False
fd868fb55ccb1046938ebac5efc78c2f47ff75ea,jun,2021,cool,hold,Green Valley,792.1,760.0,760.0,15.0,True,False,True
fe22e9c2412fbf136c42924645795c639968ca3a,jun,2021,cool,hold,Chandler,779.1290322580645,774.0322580645161,774.0322580645161,19.0,True,False,False
fe751bcd59ea39c02069bbc276492daa502ef01d,jun,2021,cool,hold,Gilbert,773.9537309441027,774.0772933939556,709.9903717571543,9.0,False,False,False
fe7d60cb7fe777a80cd29f1df2350728a8ac3381,jun,2021,cool,hold,Surprise,747.6,750.0,750.0,0.0,False,False,False
ff2a7e846baca4fde6914b30a69e4f6327d76db5,jun,2021,cool,hold,Phoenix,784.8591224018476,788.730946882217,783.5196304849884,0.0,False,False,False
ffc69aa005f871624e7187d94b86f1d795252fd7,jun,2021,cool,hold,Phoenix,794.7747093023256,793.7936046511628,786.5130813953489,50.0,True,False,True
ffec90658ad5a300da53b43a28fe991808fb4006,jun,2021,auto,hold,Sierra Vista,756.847215377033,757.4879250862493,685.7663873829473,0.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,jun,2021,cool,hold,Scottsdale,748.5539419087137,747.7842323651453,747.5228215767635,30.0,False,False,False
