Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4fcefbf541c1e66392577df6912269611736c5b0,jun,2018,cool,hold,Gilbert,820.8333333333334,800.0,790.0,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jun,2018,auto,auto,Chandler,772.1312136139722,779.1007613076579,640.3363188535602,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,jun,2018,auto,auto,Gilbert,821.0797342192691,820.0,650.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jun,2018,cool,hold,San Tan Valley,744.564705882353,734.2470588235294,732.2588235294118,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jun,2018,cool,auto,Tucson,773.6,770.0,770.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jun,2018,cool,hold,Tucson,772.8709677419355,774.4193548387096,774.4193548387096,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jun,2018,auto,auto,Gilbert,775.5,770.0,640.0,10.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jun,2018,auto,hold,Gilbert,774.2340425531914,773.8220914440924,640.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jun,2018,cool,auto,Phoenix,771.1794871794872,770.0,770.0,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,jun,2018,cool,hold,Phoenix,773.5311355311355,774.2857142857143,774.2857142857143,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jun,2018,cool,auto,Mesa,774.525641025641,800.0,640.0,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jun,2018,cool,hold,Mesa,732.3684210526316,727.1578947368421,726.6052631578947,48.0,False,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,jun,2018,cool,hold,Phoenix,790.3914141414141,790.0,750.0,15.0,False,False,False
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,jun,2018,cool,hold,Queen Creek,786.2878787878788,784.5454545454545,778.9545454545455,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,jun,2018,cool,auto,Phoenix,776.563829787234,785.1595744680851,671.8191489361702,27.0,False,False,True
51fb3a30f94e7c37456631d9d1fdad053024fad9,jun,2018,auto,auto,San Tan Valley,844.4369122257053,840.0,640.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2018,cool,hold,Showlow,756.3844086021505,771.1747311827957,687.755376344086,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2018,heat,hold,Showlow,748.0,726.0,700.0,15.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,jun,2018,cool,auto,Phoenix,788.7885714285715,811.9428571428572,733.7257142857143,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2018,cool,hold,Phoenix,790.2326732673267,807.940594059406,778.6039603960396,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jun,2018,cool,hold,Chandler,778.0,770.0,770.0,20.0,False,False,False
531cdc33df6b726885d64b1fa4b275607495259f,jun,2018,auto,auto,Buckeye,778.1388888888889,780.0,700.0,5.0,False,False,True
5336943ec387f1ccd39aa2032390d78881357c49,jun,2018,auto,auto,Casa Grande,773.4923076923077,774.723076923077,680.0,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,jun,2018,auto,hold,Casa Grande,781.1083844580777,780.9509202453987,680.0,10.0,False,False,False
534c9708bdff47ceb64cc46a536178c00f02fe90,jun,2018,cool,hold,Gilbert,760.0,726.0,741.0,10.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jun,2018,cool,hold,Scottsdale,798.6923076923077,798.8269230769231,789.4461538461538,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,jun,2018,auto,hold,Litchfield Park,742.8125,740.3333333333334,649.4166666666666,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jun,2018,auto,auto,Gilbert,734.5247524752475,733.4257425742575,680.0,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jun,2018,auto,hold,Gilbert,743.6979591836734,740.2979591836735,680.0,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jun,2018,cool,auto,Gilbert,782.078947368421,781.6140350877193,781.4561403508771,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jun,2018,cool,hold,Gilbert,798.6858974358975,797.3717948717949,790.0,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jun,2018,cool,auto,Phoenix,765.8996212121212,772.1590909090909,763.2954545454545,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jun,2018,cool,hold,Phoenix,748.1478352692714,750.6356916578669,750.6356916578669,47.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,jun,2018,cool,auto,Scottsdale,747.2511312217194,731.631221719457,731.631221719457,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,jun,2018,cool,hold,Scottsdale,745.2779605263158,739.0888157894736,739.0888157894736,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jun,2018,cool,auto,Cave Creek,701.9375,699.9166666666666,699.1666666666666,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,jun,2018,cool,hold,Cave Creek,718.0902777777778,718.3402777777778,717.7569444444445,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jun,2018,cool,auto,Phoenix,798.6631578947369,804.2947368421053,759.8842105263158,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jun,2018,cool,hold,Phoenix,786.2127659574468,800.0,790.0,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jun,2018,auto,hold,Gilbert,782.8862275449102,795.0,685.0,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,jun,2018,auto,auto,Buckeye,737.3632,734.4096,689.648,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jun,2018,auto,hold,Buckeye,756.1489361702128,750.0,694.6808510638298,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jun,2018,cool,hold,Scottsdale,764.4802631578947,757.8256578947369,757.3815789473684,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jun,2018,auto,hold,Kingman,732.4746543778801,733.3364055299539,680.8940092165899,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jun,2018,auto,auto,Surprise,800.6808510638298,791.7021276595744,710.0,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jun,2018,auto,hold,Surprise,794.172,794.028,712.944,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jun,2018,cool,auto,Marana,760.7654109589041,760.0,710.0,35.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jun,2018,cool,hold,Marana,781.0641025641025,780.0,780.0,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jun,2018,cool,auto,Scottsdale,761.3333333333334,760.0,760.0,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jun,2018,cool,hold,Scottsdale,786.2391304347826,790.0,790.0,16.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,jun,2018,cool,hold,Phoenix,798.8677141409022,798.1642169285352,798.1642169285352,20.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,jun,2018,cool,auto,Tucson,791.2206959706959,800.0,790.0,25.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jun,2018,auto,auto,Goodyear,725.9583333333334,780.0,730.0,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jun,2018,cool,auto,Goodyear,753.0,720.0,720.0,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jun,2018,cool,hold,Goodyear,732.9545454545455,730.6818181818181,728.4090909090909,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jun,2018,cool,auto,Phoenix,794.6666666666666,805.1666666666666,680.0,20.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jun,2018,cool,auto,Tucson,750.5339321357285,749.9910179640718,749.9910179640718,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jun,2018,cool,hold,Tucson,749.8932432432432,749.2243243243244,749.2243243243244,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jun,2018,cool,auto,Waddell,789.1,795.7952380952381,701.6380952380953,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jun,2018,cool,hold,Waddell,790.9308755760369,801.6405529953917,788.5437788018434,10.0,False,False,False
57f21d767ee09a0a27a9f55816e8723bc0ac65b9,jun,2018,auto,auto,Glendale,755.9736842105264,744.2631578947369,691.3182374541003,0.0,False,False,False
5813e86937b8a11cdc4fe9fd513fb8528223b14b,jun,2018,cool,hold,Phoenix,786.7173913043479,750.1521739130435,749.4565217391304,25.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,jun,2018,cool,auto,Mesa,825.525641025641,820.0,620.0,30.0,False,False,True
589d9f6990a56eeb9890180b8542c7e3230c6c76,jun,2018,cool,auto,Gilbert,781.8636363636364,782.0454545454545,782.0454545454545,20.0,True,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,jun,2018,cool,auto,Phoenix,813.040676416819,813.4629798903107,790.0,20.0,False,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,jun,2018,cool,hold,Phoenix,803.5862068965517,800.0,790.0,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jun,2018,auto,hold,Scottsdale,765.0,768.6491228070175,710.0,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,jun,2018,cool,auto,Surprise,722.1218905472637,722.4303482587064,722.4303482587064,0.0,False,False,False
595505dc265bac7612570916eeaa91ba107eb45f,jun,2018,cool,hold,Surprise,722.5010548523206,721.2658227848101,721.2658227848101,0.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,jun,2018,auto,hold,Peoria,768.6,760.0,670.0,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jun,2018,cool,auto,Tucson,783.4628422425033,784.7092568448501,784.7092568448501,30.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jun,2018,cool,hold,Tucson,780.01,781.0842857142857,780.1928571428572,30.0,False,False,False
5a1f9785c3f2cabc7bd74c064ea9e4947a88299b,jun,2018,cool,auto,Queen Creek,772.1926605504588,770.0,700.0,5.0,False,False,False
5a1f9785c3f2cabc7bd74c064ea9e4947a88299b,jun,2018,cool,hold,Queen Creek,764.3411764705883,760.0,760.0,5.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jun,2018,auto,hold,Mesa,748.1152263374486,745.5144032921811,685.0617283950618,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jun,2018,auto,auto,Thatcher,751.5,751.1666666666666,689.1666666666666,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jun,2018,auto,hold,Thatcher,753.7352572145546,755.276035131744,670.0,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jun,2018,cool,hold,Thatcher,752.5090909090909,752.2181818181818,749.4,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jun,2018,cool,auto,Tucson,751.9090909090909,749.8484848484849,749.8484848484849,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jun,2018,cool,hold,Tucson,745.5060120240481,742.0410821643287,741.2419839679359,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jun,2018,cool,auto,Mesa,763.2944162436548,763.5989847715736,762.1522842639594,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jun,2018,cool,hold,Mesa,760.0076335877862,769.6946564885496,768.5496183206106,50.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jun,2018,cool,auto,Scottsdale,767.2871900826447,768.7644628099174,768.2871900826447,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jun,2018,cool,hold,Scottsdale,777.943722943723,785.2770562770563,777.7142857142857,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,jun,2018,auto,hold,Tempe,748.9660194174758,751.4223300970874,701.4223300970874,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jun,2018,cool,auto,Chandler,774.6739130434783,770.0,680.0,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jun,2018,cool,hold,Chandler,785.3153153153153,782.2612612612612,748.7297297297297,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jun,2018,cool,auto,Mesa,825.3141025641025,820.0,620.0,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jun,2018,cool,hold,Mesa,772.4401709401709,773.3333333333334,750.0,30.0,False,False,True
5c157ab588f84ba033d0161811078d3f07a2692d,jun,2018,auto,hold,Gilbert,761.4896061269146,760.4266958424507,690.0,5.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jun,2018,cool,auto,Buckeye,813.8069414316703,817.1106290672451,789.9869848156183,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jun,2018,cool,hold,Buckeye,809.1495145631068,810.042718446602,789.8446601941747,16.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,jun,2018,auto,auto,Thatcher,736.1382441977801,735.6306760847629,679.2411705348134,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,jun,2018,auto,hold,Thatcher,735.853539462978,735.4165988608625,685.4165988608625,10.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,jun,2018,cool,auto,Phoenix,780.9302325581396,780.1860465116279,780.0930232558139,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,jun,2018,cool,hold,Phoenix,784.7570093457944,783.8006230529595,782.1619937694704,98.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,jun,2018,cool,auto,Desert Hills,745.123595505618,730.2471910112359,711.943820224719,25.0,False,False,True
5d2f71381f48bdc45795b7abe9153bbee275b0c0,jun,2018,cool,hold,Phoenix,752.1666666666666,750.0,750.0,20.0,False,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,jun,2018,auto,hold,Sedona,714.224358974359,730.0,652.5,30.0,True,False,False
5dc70228a96058d33c2bc8b5844865ea0e945343,jun,2018,cool,auto,Sedona,743.9854651162791,758.5116279069767,771.6075581395348,30.0,True,False,False
5dc70228a96058d33c2bc8b5844865ea0e945343,jun,2018,cool,hold,Sedona,749.9419087136929,768.7261410788382,765.7468879668049,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jun,2018,cool,auto,Marana,751.7171215880893,750.0,750.0,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jun,2018,cool,hold,Marana,760.4910714285714,760.0,760.0,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,jun,2018,cool,auto,Gilbert,773.6666666666666,770.8166666666667,770.8166666666667,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,jun,2018,cool,hold,Gilbert,777.9302325581396,774.5813953488372,774.5813953488372,15.0,False,False,True
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,jun,2018,auto,auto,Oro Valley,770.78125,760.78125,699.8125,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jun,2018,cool,auto,Mesa,714.7352941176471,713.0661764705883,712.3676470588235,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jun,2018,cool,hold,Mesa,717.722433460076,713.4182509505704,711.3593155893536,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,jun,2018,cool,auto,Peoria,790.44875,790.75125,784.125,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,jun,2018,cool,hold,Peoria,789.6714801444043,789.2382671480144,787.6895306859205,17.0,False,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,jun,2018,cool,hold,Sun City West,773.3879003558719,772.0747330960854,771.6690391459075,25.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,jun,2018,auto,auto,Phoenix,784.1481481481482,780.4444444444445,680.4444444444445,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,jun,2018,auto,hold,Phoenix,804.0,788.6666666666666,700.0,55.0,False,False,False
5ef7b2307360a6b82619a981059c8fe44723d3f2,jun,2018,cool,auto,Phoenix,785.0573476702509,790.6881720430108,694.5519713261649,0.0,True,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,jun,2018,cool,hold,Phoenix,766.8951612903226,760.0,760.0,50.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,jun,2018,cool,auto,Tempe,751.2241035856574,751.3774900398406,750.4163346613545,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,jun,2018,cool,hold,Tempe,763.6798457087754,765.5004821600771,765.5004821600771,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jun,2018,cool,auto,Page,766.3,750.3,720.0,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jun,2018,cool,hold,Page,768.5833333333334,747.25,747.1388888888889,45.0,True,False,True
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,jun,2018,auto,auto,Phoenix,799.0512820512821,800.0,680.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jun,2018,cool,auto,Tucson,793.7142857142857,790.2142857142857,790.0,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jun,2018,cool,hold,Tucson,802.6587556125721,803.3771648492624,789.0359204618345,10.0,False,False,False
60a57912cfe120c6835bc239652e37a497820c5e,jun,2018,cool,auto,Mesa,720.2246777163904,732.9355432780848,686.0810313075507,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,jun,2018,cool,hold,Mesa,719.1850828729282,722.0331491712707,721.8922651933701,48.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,jun,2018,cool,auto,North Phoenix,759.6646884272997,760.7744807121662,759.620178041543,10.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,jun,2018,cool,hold,North Phoenix,733.1623931623932,735.4700854700855,734.2008547008547,10.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,jun,2018,auto,auto,Phoenix,727.3428571428572,720.8571428571429,670.4,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,jun,2018,auto,hold,Phoenix,726.027027027027,718.9391891891892,668.5405405405405,50.0,False,False,True
60dbf27dd64bb2e8f2c011a9edcd579d60d393aa,jun,2018,cool,auto,Gilbert,754.8571428571429,748.5714285714286,748.5714285714286,20.0,False,False,False
60dbf27dd64bb2e8f2c011a9edcd579d60d393aa,jun,2018,cool,hold,Gilbert,745.7222222222222,742.1805555555555,740.1111111111111,20.0,False,False,False
60f0c08dc87be3074237ac8cddb4492585267f6a,jun,2018,cool,hold,Tempe,795.3050847457627,813.8305084745763,785.7457627118644,30.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,jun,2018,cool,auto,Scottsdale,803.7974683544304,803.7974683544304,772.1139240506329,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,jun,2018,cool,hold,Scottsdale,786.3958333333334,786.5208333333334,786.5208333333334,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,jun,2018,cool,hold,Queen Creek,761.6396396396397,758.1081081081081,758.1081081081081,26.0,False,False,True
615bdc39a6ab6f2deafd8665385085ef9e38fc42,jun,2018,cool,hold,Chandler,788.6213592233009,787.7087378640776,786.3592233009708,15.0,False,False,False
6183f73025adbd2b2d094317e55e6fcda00a8421,jun,2018,auto,auto,Tucson,750.5185185185185,750.0,700.0,25.0,True,False,True
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,jun,2018,auto,auto,Sahuarita,768.6168224299065,789.9439252336449,635.0420560747664,15.0,False,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,jun,2018,auto,hold,Sahuarita,791.4545454545455,797.6363636363636,622.3636363636364,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,jun,2018,auto,hold,Tempe,717.3629629629629,713.0666666666667,662.9629629629629,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,jun,2018,cool,hold,Tempe,689.0,692.0,680.0,50.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,jun,2018,cool,auto,Show Low,709.748717948718,716.0,716.0,10.0,False,False,False
621250a303aedc23ae761ed6d885dc2656ca780d,jun,2018,cool,hold,Show Low,692.7731755424063,696.9230769230769,696.9230769230769,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,jun,2018,cool,hold,Gilbert,775.9593023255813,771.2151162790698,730.0,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,jun,2018,cool,auto,Phoenix,800.0470727848101,805.7409018987341,720.0,47.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,jun,2018,auto,hold,Peoria,790.5,819.5294117647059,767.6470588235294,20.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,jun,2018,cool,auto,Peoria,804.5054602184088,804.9173166926677,789.99375975039,20.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,jun,2018,cool,hold,Peoria,790.716577540107,792.2566844919786,787.1804812834224,20.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,jun,2018,cool,hold,Goodyear,785.7941176470588,783.2647058823529,730.0,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,jun,2018,auto,hold,Phoenix,752.0613636363636,753.6522727272727,662.7295454545455,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jun,2018,auto,auto,Surprise,725.3556538218572,724.4270372710045,649.3575489576752,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jun,2018,auto,hold,Surprise,725.3691056910569,725.0463414634146,650.0,25.0,True,False,False
