Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2019,cool,auto,Vail,757.7936507936508,748.5714285714286,748.5714285714286,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,jun,2019,auto,auto,Phoenix,681.4,687.0,629.3,30.0,False,False,True
d8c66002f53f3914204335d964afc26f8ac2e872,jun,2019,auto,hold,Phoenix,705.6470588235294,701.8235294117648,620.0,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jun,2019,cool,auto,Queen Creek,787.9871794871794,788.5865384615385,740.0,10.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jun,2019,cool,hold,Queen Creek,779.6328671328671,780.0,740.0,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,jun,2019,cool,hold,Phoenix,703.516129032258,749.8064516129032,746.483870967742,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2019,auto,auto,Mesa,780.5328185328185,793.4787644787644,690.0,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2019,auto,hold,Mesa,766.025,765.7875,690.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2019,auto,hold,Wickenburg,730.0,724.0,616.0,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2019,cool,hold,Wickenburg,729.1055900621118,731.1086956521739,699.2360248447205,5.0,True,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2019,cool,auto,PHOENIX,728.4554118447924,729.1490810074881,750.7161334240981,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2019,cool,hold,PHOENIX,740.5856966707768,748.2552404438965,745.8988902589396,15.0,False,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,jun,2019,cool,hold,Gilbert,757.5555555555555,760.0,760.0,10.0,False,False,False
da646843c4a8cebe03327f3f1114f180b11b5278,jun,2019,auto,auto,Peoria,748.7672955974842,746.895178197065,680.0,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,jun,2019,auto,hold,Peoria,770.6165803108809,766.1321243523316,679.8445595854922,9.0,False,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2019,cool,auto,Gilbert,731.0,731.9230769230769,727.3076923076923,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2019,cool,hold,Gilbert,730.4705882352941,730.0,730.0,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jun,2019,auto,hold,2200 E Cedar Pl,774.6399286987522,770.8181818181819,690.3743315508021,15.0,True,False,True
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jun,2019,cool,auto,Gilbert,754.54,750.0,750.0,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jun,2019,cool,hold,Gilbert,756.7714285714286,752.1714285714286,749.0857142857143,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jun,2019,cool,auto,Tucson,779.0514285714286,779.4285714285714,680.0,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2019,auto,hold,Gilbert,745.7219626168225,744.911214953271,635.4532710280374,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2019,cool,hold,Mesa,771.1153846153846,764.2307692307693,764.2307692307693,20.0,False,False,True
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jun,2019,cool,hold,Gold Canyon,801.4470989761093,795.9726962457338,795.9726962457338,20.0,False,False,False
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,jun,2019,auto,hold,Sierra Vista,726.9411764705883,720.0,650.0,5.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2019,cool,auto,Gilbert,765.5215517241379,755.8189655172414,695.6034482758621,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2019,cool,hold,Gilbert,766.8448979591836,755.2448979591836,720.0,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jun,2019,cool,hold,Chandler,766.0,764.1923076923077,761.2692307692307,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2019,cool,auto,Phoenix,742.75,743.0625,738.0,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2019,cool,hold,Phoenix,746.2941176470588,743.7009803921569,743.7009803921569,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2019,cool,hold,Chandler,782.1223404255319,774.3723404255319,771.2659574468086,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,jun,2019,cool,hold,Sedona,755.875,760.0,760.0,15.0,False,False,False
dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,jun,2019,cool,auto,Phoenix,751.6029411764706,749.3970588235294,748.1617647058823,19.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,jun,2019,cool,auto,Scottsdale,807.8621794871794,807.5,790.0,40.0,False,False,True
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jun,2019,auto,auto,Sierra Vista,798.4,791.2,743.2,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jun,2019,cool,auto,Sierra Vista,760.7663043478261,760.5169836956521,738.8029891304348,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jun,2019,cool,hold,Sierra Vista,761.4781341107872,758.1545189504374,758.1545189504374,0.0,True,False,False
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2019,auto,hold,Scottsdale,770.8211920529801,774.8509933774834,724.884105960265,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,jun,2019,cool,hold,Scottsdale,725.788038120276,724.9073282944463,724.9076569175156,0.0,True,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2019,auto,hold,Chandler,789.5866666666667,787.6,650.0,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,jun,2019,heat,auto,Strawberry,721.2459935897435,780.0,680.0,0.0,True,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,jun,2019,cool,auto,SCOTTSDALE,787.6189111747851,786.704871060172,771.0601719197708,35.0,True,False,True
ddade16a8259d317804b25a867a487bd7a7ced5a,jun,2019,cool,hold,SCOTTSDALE,783.0860741777467,781.7501749475157,781.5346396081176,35.0,True,False,True
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2019,auto,auto,Queen Creek,796.685393258427,801.7865168539325,645.3314606741573,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2019,cool,auto,Queen Creek,791.2443820224719,796.6587078651686,789.998595505618,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,jun,2019,cool,hold,Queen Creek,801.6607142857143,809.9285714285714,790.0,5.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,jun,2019,cool,auto,Queen Creek,767.5849056603773,765.8490566037735,765.2830188679245,19.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,jun,2019,cool,hold,Queen Creek,775.6543209876543,773.5555555555555,771.3333333333334,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2019,cool,auto,Phoenix,730.9623655913979,729.7246117084827,732.0830346475508,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2019,cool,hold,Phoenix,735.6451127819549,734.3714285714286,734.4255639097744,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2019,cool,auto,Phoenix,743.4056603773585,743.7122641509434,691.6981132075472,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,jun,2019,cool,hold,Phoenix,743.4814814814815,740.0,740.0,20.0,True,False,True
de8cc6941f883c98c7e0d9f68965f0c27b5b9350,jun,2019,cool,auto,Queen Creek,701.8131868131868,690.065934065934,680.0,9.0,False,False,False
de8cc6941f883c98c7e0d9f68965f0c27b5b9350,jun,2019,cool,hold,Queen Creek,754.8032786885246,767.327868852459,755.5081967213115,9.0,False,False,False
decea4148e12321055f530edfe0c50b197ae6e2c,jun,2019,auto,auto,CHANDLER,726.6783333333333,725.7416666666667,650.0,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2019,cool,auto,Phoenix,719.5428571428571,720.3142857142857,719.5285714285715,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2019,cool,hold,Phoenix,734.6521739130435,733.0869565217391,732.5434782608696,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2019,cool,auto,Mesa,779.2679083094556,778.6991404011461,778.3954154727794,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2019,cool,hold,Mesa,785.1674208144797,785.0339366515838,783.3393665158371,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,jun,2019,cool,auto,Tucson,791.2258064516129,790.0,790.0,15.0,True,False,True
def19839ad7c34aeb652562080eab928a0968c62,jun,2019,cool,hold,Tucson,795.8770627062706,812.9480198019802,789.8589108910891,15.0,True,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,jun,2019,cool,auto,Buckeye,779.9081632653061,780.0,720.0,10.0,False,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,jun,2019,cool,hold,Buckeye,780.5151515151515,780.0,780.0,10.0,False,False,True
df2222623855ec8219bd1d779bf9e723646689eb,jun,2019,auto,auto,Phoenix,708.6245353159851,706.553903345725,630.0,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jun,2019,auto,hold,Phoenix,728.5567765567765,725.2197802197802,637.3809523809524,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jun,2019,cool,auto,Phoenix,709.6666666666666,704.2708333333334,704.2708333333334,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,jun,2019,cool,hold,Phoenix,726.0,700.0,630.0,19.0,True,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2019,cool,auto,Chandler,770.6442307692307,770.0,770.0,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2019,cool,hold,Chandler,771.0671875,769.81796875,769.603125,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2019,cool,auto,Phoenix,693.7783783783784,694.4486486486486,694.3216216216216,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2019,cool,hold,Phoenix,702.688859878155,703.2532637075718,703.2415143603133,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jun,2019,auto,auto,Scottsdale,806.1410256410256,820.0,640.0,5.0,False,False,False
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jun,2019,auto,hold,Scottsdale,754.34,750.0,700.0,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2019,cool,auto,Maricopa,769.3095890410959,768.5534246575343,768.5534246575343,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,jun,2019,cool,hold,Maricopa,769.1156626506024,767.722891566265,767.722891566265,0.0,False,False,False
e022d43e1eb147149a6a1a13fc30bf92729668c2,jun,2019,auto,auto,Sun Lakes,769.5,799.5,640.0,49.0,True,False,True
e022d43e1eb147149a6a1a13fc30bf92729668c2,jun,2019,auto,hold,Sun Lakes,751.9772727272727,753.469696969697,682.8636363636364,49.0,True,False,True
e022d43e1eb147149a6a1a13fc30bf92729668c2,jun,2019,cool,hold,Sun Lakes,747.2770137524558,745.7662082514735,745.5599214145383,49.0,True,False,True
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jun,2019,auto,hold,Mesa,827.775,829.0535714285714,700.0,10.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,jun,2019,cool,auto,Mesa,779.75,775.0,756.0,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,jun,2019,cool,hold,Mesa,777.28,774.104,773.312,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2019,auto,hold,Show Low,681.5,720.5,686.0,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2019,cool,auto,Show Low,686.4458874458875,713.1082251082252,713.0649350649351,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2019,cool,hold,Show Low,689.938864628821,715.8733624454148,715.8733624454148,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2019,heat,hold,Show Low,688.2403846153846,680.0,680.0,10.0,False,False,False
e183deaf6705196e9f3b6d30574c2a9606cdff29,jun,2019,cool,hold,Mesa,763.1111111111111,760.0,740.0,15.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,jun,2019,cool,hold,Tempe,734.6205128205128,770.3641025641026,770.3641025641026,0.0,False,False,True
e20d6c9154356b255c0c93daef796e9e9db0351e,jun,2019,cool,auto,Mesa,734.7142857142857,735.0,654.0,0.0,True,False,True
e20d6c9154356b255c0c93daef796e9e9db0351e,jun,2019,cool,hold,Mesa,767.5714285714286,760.0,760.0,0.0,True,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,jun,2019,cool,auto,Mesa,779.5762711864406,770.0,690.0,30.0,True,False,True
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,jun,2019,cool,hold,Mesa,770.1111111111111,760.0,720.0,30.0,True,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,jun,2019,cool,auto,Avondale,775.1770833333334,775.0,775.0,0.0,False,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,jun,2019,cool,auto,Show Low,766.3333333333334,744.0,694.3333333333334,0.0,True,False,True
e2f4fcdbb5727c6baba0c62bde38cebac31516e6,jun,2019,cool,hold,Show Low,774.0,730.0,718.0,0.0,True,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,jun,2019,cool,hold,Mesa,763.7083333333334,760.2291666666666,759.0833333333334,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,jun,2019,auto,auto,Mesa,755.6428571428571,755.1587301587301,705.1587301587301,40.0,False,False,False
e303d93cbc5cd027c1b064763af2a2bcd2e76337,jun,2019,auto,hold,Mesa,765.7586206896551,765.6551724137931,715.6551724137931,40.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,jun,2019,cool,auto,Scottsdale,755.3076923076923,754.4871794871794,754.1025641025641,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,jun,2019,cool,hold,Scottsdale,744.0588235294117,740.1764705882352,740.1764705882352,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jun,2019,auto,auto,Gilbert,723.0377358490566,720.0377358490566,670.0,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,jun,2019,auto,hold,Gilbert,745.7827121332276,749.2807295796987,673.4147501982553,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,jun,2019,cool,auto,Phoenix,812.1875,815.375,721.3541666666666,10.0,False,False,True
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,jun,2019,cool,hold,Phoenix,740.1834170854271,740.0025125628141,699.9949748743719,25.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jun,2019,cool,auto,Mesa,821.4255319148937,820.0,650.0,15.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jun,2019,cool,hold,Mesa,772.1,771.25,758.3,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,jun,2019,auto,hold,Phoenix,776.8453608247422,772.7061855670103,721.8350515463917,25.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,jun,2019,cool,auto,Chandler,739.48,742.4,742.0,30.0,False,False,True
e4656cd3b4437bb8f763ffa457e4af44c36dab63,jun,2019,cool,hold,Chandler,768.9623430962343,795.3451882845188,781.276150627615,30.0,False,False,True
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,jun,2019,cool,auto,Peoria,758.7873563218391,761.8793103448276,761.8793103448276,10.0,True,False,False
e49bf94f90ffd4a1c3f0dd65a9b6a13a0a3db662,jun,2019,cool,hold,Peoria,730.843956043956,724.4593406593407,722.6549450549451,10.0,True,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,jun,2019,auto,auto,Tucson,746.7833333333333,755.3166666666667,640.0,30.0,False,False,False
e49e22deaf53fa60d936a3439ef4b2a43690011e,jun,2019,auto,hold,Tucson,739.4541484716157,737.4017467248908,639.8602620087336,30.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,jun,2019,cool,auto,Peoria,755.3846153846154,751.5384615384615,751.5384615384615,20.0,False,False,False
e4ae7948819110946bfc811ff42c359e92063a69,jun,2019,cool,hold,Phoenix,817.0833333333334,811.5416666666666,784.6666666666666,0.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jun,2019,cool,auto,Scottsdale,704.4490161001789,706.4221824686941,706.3774597495528,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,jun,2019,cool,hold,Scottsdale,714.1813953488372,717.0139534883721,717.0139534883721,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jun,2019,auto,auto,Scottsdale,802.487012987013,810.1071428571429,699.9837662337662,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,jun,2019,auto,hold,Scottsdale,811.7557172557173,816.4506237006237,695.0,0.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,jun,2019,cool,auto,San Tan Valley,747.0,775.0,775.0,9.0,False,False,False
e59f6f69d8613b2d4c163ccfd0e5b391bb4e7b0d,jun,2019,cool,hold,San Tan Valley,761.1293759512938,765.795027904617,761.7869101978691,9.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,jun,2019,cool,auto,Mesa,774.4946808510638,771.3563829787234,771.0372340425532,20.0,False,False,False
e6d0a86222f54faa6e98c41787b8a1f4b1166743,jun,2019,cool,hold,Mesa,788.4727272727273,779.0909090909091,779.0909090909091,20.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,jun,2019,cool,auto,Hereford,754.125,760.0,620.0,20.0,False,False,False
e776b0755f43b0c1a934c68f1988c4946cb1e650,jun,2019,cool,hold,Hereford,741.4607329842931,730.7277486910995,728.9319371727748,20.0,False,False,False
e78a751ecb96fb15c27e13d1f93552f92044bcbd,jun,2019,cool,auto,Phoenix,780.6666666666666,773.7142857142857,773.7142857142857,9.0,False,False,True
e78a751ecb96fb15c27e13d1f93552f92044bcbd,jun,2019,cool,hold,Phoenix,792.3333333333334,790.0,790.0,9.0,False,False,True
e7bee22195e9cb8722e88375fa9fc9437b1d2b20,jun,2019,cool,hold,Tucson,741.5393258426966,743.5168539325842,743.5168539325842,30.0,False,False,False
e7e30290b6929265005a887e35e00689f012681e,jun,2019,auto,hold,San Tan Valley,735.0972222222222,718.5277777777778,663.8333333333334,15.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2019,auto,auto,Chandler,771.599358974359,770.0,719.375,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2019,auto,hold,Chandler,771.0302197802198,770.0,720.0,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jun,2019,auto,hold,Chandler,767.9230769230769,776.0527065527066,652.2222222222222,10.0,False,False,False
e85843762b3be83eac3265dc7202ffa70e34ca3b,jun,2019,cool,hold,Rio Verde,759.8636363636364,759.0909090909091,759.0909090909091,0.0,False,False,True
e8752ab8a02ae985c00911220889243f730912a5,jun,2019,cool,auto,Mesa,817.047619047619,820.0,640.0,15.0,False,False,True
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,jun,2019,cool,auto,Buckeye,780.0,778.6,778.6,5.0,False,False,True
e8a0700ccb39c5956b4ffeea3e440bd34a9d2dc7,jun,2019,cool,hold,Buckeye,767.21,766.87,766.87,5.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,jun,2019,auto,auto,Flagstaff,705.0576070901034,788.7548005908419,637.0590841949778,5.0,False,False,False
e8cef47840f89a2ab70bedcaa7f060f39d121d9f,jun,2019,auto,auto,Phoenix,791.1973333333333,792.8426666666667,653.712,39.0,True,False,True
e911c7893c30778042c57c6544d22f39046f1181,jun,2019,cool,auto,Tucson,758.5,794.0,698.75,20.0,False,False,False
e9274e0b66c5d511702e48ded6bc9fba0bdb1070,jun,2019,cool,auto,Buckeye,794.5882352941177,794.3315508021391,640.0,10.0,False,False,True
e9274e0b66c5d511702e48ded6bc9fba0bdb1070,jun,2019,cool,hold,Buckeye,751.0322580645161,750.3064516129032,748.8387096774194,10.0,False,False,True
e9726b9c4d69508d33a77d75c05e84f0e2bba5d8,jun,2019,auto,hold,Phoenix,773.0733333333334,779.9333333333333,708.6133333333333,0.0,False,False,True
e97a8da93fa52cd88eca61634a8713883bd03344,jun,2019,cool,auto,Scottsdale,788.5777777777778,783.3925925925926,638.6074074074074,25.0,False,False,False
e97a8da93fa52cd88eca61634a8713883bd03344,jun,2019,cool,hold,Scottsdale,756.1405405405405,755.9459459459459,755.8864864864864,25.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,jun,2019,cool,auto,Glendale,769.6,770.0,720.4285714285714,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jun,2019,auto,auto,Mesa,788.2857142857143,787.5494505494505,680.0,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jun,2019,auto,hold,Mesa,776.3661971830986,775.4859154929577,680.0,15.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,jun,2019,cool,auto,Queen Creek,771.1614457831325,772.3180722891566,712.178313253012,0.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,jun,2019,cool,hold,Queen Creek,775.1111111111111,778.3333333333334,775.984126984127,0.0,False,False,True
e9e5ced5134305aea44321f007d4df78f289ee19,jun,2019,cool,auto,Queen Creek,766.3913043478261,761.5217391304348,734.3478260869565,5.0,False,False,False
e9e5ced5134305aea44321f007d4df78f289ee19,jun,2019,cool,hold,Queen Creek,823.5714285714286,720.0,720.0,5.0,False,False,False
e9f73abad83badee83ed5c4546fad25d17c6cdc9,jun,2019,cool,auto,Avondale,774.1153846153846,802.2692307692307,681.3717948717949,9.0,False,False,False
e9f73abad83badee83ed5c4546fad25d17c6cdc9,jun,2019,cool,hold,Avondale,761.7857142857143,761.7619047619048,761.7857142857143,9.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,jun,2019,auto,auto,Phoenix,806.875,830.0,650.0,0.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,jun,2019,auto,hold,Phoenix,786.9411764705883,788.0392156862745,690.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jun,2019,cool,hold,Tucson,736.1046632124352,735.2186528497409,735.1886010362695,0.0,False,False,False
