Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
868c84e3b1632137eb94b07e43724f4c351fb331,dec,2018,heat,hold,Centerville,681.7464788732394,683.2183098591549,683.2183098591549,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,dec,2018,heat,auto,Strongsville,666.5865671641791,733.3910447761194,662.1671641791045,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,dec,2018,heat,hold,Strongsville,694.0729585006693,693.2382864792503,693.0689424364123,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,dec,2018,auto,auto,Lynx,641.7029204431017,819.1661631419939,640.6586102719033,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,dec,2018,auto,hold,Canton,657.4225352112676,776.7203219315895,658.887323943662,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,dec,2018,heat,auto,Newcomerstown,688.4780361757106,804.9922480620155,661.1291989664082,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,dec,2018,heat,hold,Newcomerstown,699.8285714285714,700.8642857142858,700.8642857142858,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2018,heat,auto,Etna,712.3333333333334,784.0,712.0,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2018,heat,hold,Etna,707.9607843137255,710.0,710.0,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,dec,2018,heat,hold,Berea,724.9552429667519,730.0,730.0,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,dec,2018,heat,auto,Huron,729.4516129032259,743.2258064516129,741.3870967741935,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,dec,2018,heat,hold,Huron,733.75,740.0,737.875,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2018,heat,auto,Columbus,676.2402044293016,677.8620102214651,677.7393526405451,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2018,heat,hold,Columbus,676.1386861313869,677.7007299270073,677.7007299270073,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2018,heat,auto,Wooster,673.7445109780439,692.6566866267465,675.6087824351298,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2018,heat,hold,Wooster,674.1176470588235,677.843137254902,677.843137254902,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2018,heat,auto,Ostrander,609.0445859872611,650.0,610.2866242038217,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2018,heat,hold,Ostrander,618.8402948402949,650.0,619.8157248157248,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,dec,2018,heat,auto,Columbus,711.9859154929577,710.7887323943662,709.4788732394367,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,dec,2018,heat,hold,Columbus,713.9237536656891,719.782991202346,718.1319648093842,5.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,dec,2018,heat,auto,Toledo,658.6806947227789,659.7708750835003,657.558450233801,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,dec,2018,heat,hold,Toledo,674.3724428399519,671.0330926594464,669.1919374247894,57.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2018,heat,auto,Toledo,689.1738461538462,690.0,690.0,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2018,heat,hold,Toledo,690.9166666666666,671.0416666666666,670.0833333333334,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2018,auto,auto,New Lebanon,679.8311688311688,745.0519480519481,692.6753246753246,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2018,auto,hold,New Lebanon,677.6052631578947,737.9824561403509,685.4561403508771,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2018,heat,hold,New Lebanon,669.0,738.6666666666666,731.6666666666666,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2018,heat,auto,Avon,703.1394112837286,702.9272281275552,702.9272281275552,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2018,heat,hold,Avon,700.1484593837534,700.0,700.0,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2018,auto,hold,Mayfield Heights,719.0895140664961,792.5153452685422,721.3257672634271,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,dec,2018,heat,auto,Grafton,709.6328358208955,710.0208955223881,709.9940298507463,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,dec,2018,heat,hold,Grafton,707.4141546526868,710.0,710.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2018,heat,auto,Swanton,684.1818181818181,725.952380952381,688.5584415584416,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2018,heat,hold,Swanton,676.8787878787879,682.6060606060606,681.1818181818181,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,dec,2018,heat,auto,Grove City,677.7241379310345,730.0,680.0,15.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,dec,2018,heat,hold,Grove City,686.7714285714286,690.0,690.0,15.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,dec,2018,auxHeatOnly,hold,Cincinnati,712.4090909090909,721.8181818181819,719.2727272727273,35.0,False,False,True
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,dec,2018,heat,auto,Strongsville,690.1098265895954,690.0,690.0,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,dec,2018,heat,hold,Strongsville,680.2923076923076,682.9538461538461,682.876923076923,20.0,False,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2018,auxHeatOnly,auto,Columbus,739.8,747.475,745.05,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2018,heat,auto,Dayton,686.3095238095239,713.2936507936508,688.7619047619048,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2018,heat,hold,Dayton,688.5882352941177,690.0,690.0,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,dec,2018,heat,auto,Lima,687.9878947368421,691.141052631579,691.141052631579,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,dec,2018,heat,hold,Lima,687.3758865248227,688.4574468085107,688.4574468085107,10.0,False,False,False
8a71a8c54198d78641a394c109181f776fdec3ab,dec,2018,heat,hold,Youngstown,695.0,753.0,694.0,90.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,dec,2018,heat,auto,Akron,617.85,650.0,620.65,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,dec,2018,heat,hold,Akron,663.6557917888563,667.791788856305,665.116935483871,47.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,dec,2018,heat,auto,Lorain,642.0,756.0,712.0,115.0,True,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,dec,2018,heat,hold,Lorain,662.1666666666666,690.0,679.0,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,dec,2018,heat,hold,Westerville,721.8175182481751,725.4379562043796,725.0,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,dec,2018,heat,auto,Zanesville,700.2929724596391,701.4639126305793,701.4639126305793,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,dec,2018,heat,hold,Zanesville,697.6432748538011,699.0847953216374,699.0847953216374,30.0,True,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,dec,2018,heat,auto,Cleveland,671.7274357441721,671.13927077107,669.9689181111776,5.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,dec,2018,heat,hold,Cleveland,677.1648969394129,678.155527795128,674.9250468457215,5.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,dec,2018,heat,hold,Chesterland,678.4090909090909,680.0,680.0,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2018,heat,auto,Youngstown,715.28,726.18,726.18,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2018,heat,hold,Youngstown,713.8850828729281,719.6972375690608,719.6972375690608,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,dec,2018,heat,auto,Columbus,656.1399491094147,658.4173027989822,658.4173027989822,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,dec,2018,heat,hold,Columbus,663.203125,665.1770833333334,665.1770833333334,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,dec,2018,heat,auto,Copley,687.0714285714286,724.1428571428571,690.0,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,dec,2018,heat,hold,Copley,695.0714285714286,701.9285714285714,699.5714285714286,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,dec,2018,heat,auto,Lakewood,630.2361111111111,680.0,630.0,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,dec,2018,heat,hold,Lakewood,660.9642857142857,662.9821428571429,661.6428571428571,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,dec,2018,heat,hold,Bowling Green,657.574358974359,657.9333333333333,657.8205128205128,80.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2018,heat,auto,Westerville,728.4725333333333,728.6698666666666,728.6698666666666,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2018,heat,hold,Westerville,728.698262243286,719.9257503949447,719.9257503949447,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,dec,2018,heat,hold,Pickerington,652.6609822646658,651.2728512960437,651.2407912687585,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,dec,2018,heat,auto,Oxford,699.9497354497355,701.9320987654321,701.9320987654321,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,dec,2018,heat,hold,Oxford,690.5123652504756,694.6163601775523,688.584020291693,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,dec,2018,heat,auto,Vincent,686.3090128755365,689.0214592274679,687.324034334764,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,dec,2018,heat,hold,Vincent,696.880266075388,698.9667405764967,698.9401330376941,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,dec,2018,heat,auto,Cincinnati,669.001239157373,750.0,671.1648079306071,35.0,False,False,True
8d95fee33d1dbc73470f8269def0676dec6cba03,dec,2018,heat,auto,Strongsville,652.4864864864865,773.3783783783783,649.3243243243244,10.0,False,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2018,heat,auto,Cincinnati,692.6023391812865,695.953216374269,695.953216374269,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2018,heat,hold,Cincinnati,688.595540176855,690.6351403306421,690.6351403306421,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,dec,2018,auto,auto,Columbus,714.1724137931035,790.0,740.0,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2018,heat,auto,Cincinnati,708.0,666.0,664.0,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2018,heat,hold,Cincinnati,702.8,706.5076923076923,705.8,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,dec,2018,heat,auto,Grove City,627.4166666666666,700.0,620.0,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,dec,2018,heat,hold,Grove City,628.0,680.0,630.0,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,dec,2018,heat,auto,Cincinnati,665.053752535497,759.4016227180527,665.2281947261663,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,dec,2018,auto,hold,Dayton,685.3633633633634,770.0202702702703,688.3656156156156,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,dec,2018,heat,auto,Akron,678.0,730.0,680.0,60.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,dec,2018,heat,auto,Dublin,686.75,690.0,690.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,dec,2018,auto,auto,Scott,723.6,780.0,730.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,dec,2018,heat,auto,Chagrin Falls,739.2751629254163,740.2230267921796,740.2230267921796,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,dec,2018,heat,hold,Chagrin Falls,739.744503862151,739.721330956625,739.721330956625,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2018,heat,auto,Toledo,719.1503759398496,722.6375939849625,722.2330827067669,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2018,heat,hold,Toledo,721.808,725.64,725.224,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,dec,2018,auto,hold,Lancaster,713.1091954022988,780.0,712.3521711366539,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,dec,2018,auto,auto,Dublin,696.4363636363636,760.0363636363636,699.8727272727273,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,dec,2018,heat,auto,Cortland,693.8484848484849,696.2121212121212,695.3333333333334,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,dec,2018,heat,auto,Wadsworth,718.2792362768496,706.260938743039,720.7406523468576,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,dec,2018,heat,hold,Wadsworth,717.6381260096931,719.7738287560582,719.7738287560582,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,dec,2018,auto,hold,Cincinnati,677.3350734094616,750.0,680.0,75.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,dec,2018,heat,auto,Strongsville,641.83,650.81,643.71,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,dec,2018,heat,hold,Strongsville,632.7586206896551,650.0,634.2068965517242,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2018,heat,hold,Lewis Center,680.9341085271318,683.2558139534884,683.2558139534884,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,dec,2018,heat,auto,Mayfield Heights,731.2241918665276,719.2398331595411,734.0135557872784,0.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,dec,2018,heat,hold,Mayfield Heights,731.0301109350238,732.3898573692552,732.3898573692552,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2018,heat,auto,Gahanna,704.3399014778325,699.8029556650247,699.5270935960591,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2018,heat,hold,Gahanna,683.0108798486282,682.8287606433302,682.8287606433302,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,dec,2018,heat,hold,Hinckley,700.6116504854369,703.7621359223301,703.7087378640776,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,dec,2018,auto,auto,Ashland,680.6031746031746,820.0,640.0,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,dec,2018,heat,auto,Carlisle,697.9320235756385,700.4844793713163,700.4844793713163,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,dec,2018,heat,hold,Carlisle,692.5878003696857,692.5637707948244,692.2273567467653,20.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2018,auto,auto,Upper Arlington,679.2349914236706,764.7512864493997,681.7495711835335,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2018,auto,hold,Upper Arlington,693.9521568627451,770.0,696.8,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,dec,2018,heat,hold,Chagrin Falls,643.6590909090909,710.2272727272727,709.8409090909091,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,dec,2018,auto,hold,Rocky River,661.0294117647059,723.0,658.5882352941177,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2018,heat,auto,Millersburg,714.2801556420234,717.3929961089494,717.3929961089494,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2018,heat,hold,Millersburg,707.4,708.0177777777777,707.6044444444444,15.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,dec,2018,heat,auto,Columbus,695.0227272727273,690.0,690.0,5.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,dec,2018,heat,hold,Columbus,679.88,678.0982978723405,678.0982978723405,5.0,False,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,dec,2018,heat,auto,Dayton,716.3013698630137,740.027397260274,685.945205479452,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,dec,2018,heat,hold,Dayton,717.5238095238095,740.8412698412699,705.1560846560847,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,dec,2018,auto,auto,Columbus,678.8398576512456,758.7135231316726,681.4466192170819,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,dec,2018,auto,hold,Columbus,682.4432823813355,766.3362831858407,683.1287208366855,30.0,True,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,dec,2018,heat,auto,Mt Gilead,725.7924528301887,730.9467654986523,730.9036388140162,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,dec,2018,heat,hold,Mt Gilead,685.2,730.1,729.9,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,dec,2018,auto,hold,Springfield,697.3220392653578,750.2501583280557,698.5864471184294,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2018,auto,auto,Westerville,690.9748427672956,750.0,697.9320754716981,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2018,auto,hold,Westerville,689.1899441340782,748.4906043676993,694.8923311325545,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,dec,2018,auxHeatOnly,auto,Painesville,688.5185185185185,707.4814814814815,692.9135802469136,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,dec,2018,auxHeatOnly,hold,Painesville,707.0243902439024,713.3963414634146,713.3353658536586,0.0,False,False,True
93919fddd9ab285330841a27cd4adda45994fb86,dec,2018,heat,hold,Ashtabula,715.8984509466437,718.3476764199655,718.3476764199655,65.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,dec,2018,heat,hold,Columbus,674.1578947368421,680.0,680.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2018,auto,auto,Sandusky,737.9683698296838,786.5912408759124,741.367396593674,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2018,auto,hold,Sandusky,731.3236514522822,784.1991701244814,733.7510373443984,90.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,dec,2018,auto,auto,Fairlawn,677.9508196721312,740.0737704918033,676.1475409836065,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,dec,2018,auto,hold,Fairlawn,673.91,743.2,673.02,20.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2018,auto,auto,Findlay,664.547619047619,800.0,670.0714285714286,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2018,auto,hold,Findlay,682.5777126099707,779.4134897360703,685.0322580645161,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2018,heat,hold,Findlay,669.0324074074074,673.7638888888889,673.7638888888889,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,dec,2018,heat,auto,Canton,664.0440366972477,656.2165137614679,641.2422018348624,50.0,True,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2018,auto,auto,North College Hill,671.24,740.0,670.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2018,heat,auto,North College Hill,682.3673469387755,739.3469387755102,686.2448979591836,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2018,heat,hold,North College Hill,708.5,712.7833333333333,710.9666666666667,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,dec,2018,heat,auto,Strongsville,671.8181818181819,780.0,630.0,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,dec,2018,auto,auto,Northfield,688.3451327433628,840.0,690.0,68.0,False,False,False
96199f1ad7a72dec5d9bbdc0f4ae3d7acce9b678,dec,2018,auto,auto,Dayton,672.1864716636197,745.1170018281535,673.7769652650823,20.0,False,False,False
96199f1ad7a72dec5d9bbdc0f4ae3d7acce9b678,dec,2018,auto,hold,Dayton,672.1512455516014,750.0017793594307,671.3220640569396,20.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,dec,2018,heat,auto,Dayton,682.1916666666667,750.0,680.0,90.0,True,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,dec,2018,auto,auto,Worthington,695.3571428571429,756.3571428571429,688.7142857142857,40.0,False,False,False
