Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6205fc97886098bc34f110796f8601606161da58,jul,2018,cool,hold,Morgan Heights,703.5871015567087,701.4225352112676,701.409933283914,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jul,2018,cool,auto,Milwaukee,724.421052631579,717.7368421052631,717.7368421052631,15.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jul,2018,cool,hold,Milwaukee,721.125,716.1,716.0625,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jul,2018,cool,auto,Oconomowoc,711.8685714285714,708.9580952380952,719.7638095238095,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jul,2018,cool,hold,Oconomowoc,709.2415210688592,707.4933196300103,707.4522096608428,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jul,2018,cool,auto,Milwaukee,731.2727272727273,730.4545454545455,728.1818181818181,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jul,2018,cool,hold,Milwaukee,730.9070796460177,726.2168141592921,725.8185840707964,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,jul,2018,cool,auto,Superior,746.0,721.0,690.0,70.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,jul,2018,auto,hold,Waukesha,752.6888888888889,748.7555555555556,670.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,jul,2018,cool,auto,Waukesha,739.2857142857143,760.0,670.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,jul,2018,cool,hold,Waukesha,736.6440281030445,729.4918032786885,729.0913348946136,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jul,2018,auto,auto,New Berlin,725.8,730.175,669.75,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jul,2018,cool,hold,Waunakee,710.3712121212121,705.0,705.0,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jul,2018,cool,auto,Milwaukee,713.4732620320856,768.4893048128342,645.6176470588235,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jul,2018,cool,auto,Mukwonago village,723.6,720.0526315789474,720.0526315789474,40.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jul,2018,cool,hold,Mukwonago village,726.7590211530485,733.8228950642887,733.8228950642887,40.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jul,2018,cool,auto,Germantown,729.52,780.0,780.0,0.0,True,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jul,2018,cool,hold,Germantown,712.1754385964912,726.4269005847954,726.140350877193,0.0,True,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,jul,2018,auto,hold,Madison,747.5,780.0,650.0,70.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jul,2018,auto,hold,Oshkosh,740.6739130434783,725.0,675.0,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jul,2018,cool,hold,Oshkosh,759.0,735.0,710.0,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jul,2018,cool,auto,Milwaukee,720.11875,719.978125,719.978125,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jul,2018,cool,hold,Milwaukee,720.0215889464594,720.0254749568221,720.0254749568221,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,jul,2018,cool,auto,West Bend,739.3323442136499,740.0,740.0,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,jul,2018,cool,hold,West Bend,739.1799307958478,741.2525951557093,741.1937716262976,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jul,2018,cool,auto,New London,713.1,710.0052631578948,710.0052631578948,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jul,2018,cool,hold,New London,715.169014084507,711.9718309859155,711.9718309859155,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,jul,2018,cool,hold,New Berlin,722.5909090909091,720.2840909090909,720.2840909090909,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jul,2018,cool,auto,Fredonia,729.8537774167344,732.7806661251016,732.7806661251016,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jul,2018,cool,hold,Fredonia,727.4701298701299,726.2363636363636,726.2363636363636,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,jul,2018,cool,auto,Verona,712.9316239316239,710.8547008547008,709.7777777777778,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,jul,2018,auto,hold,Eau Claire,745.2,746.4,655.2,35.0,True,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jul,2018,cool,hold,Madison,730.2647058823529,727.4411764705883,726.1176470588235,10.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jul,2018,auto,hold,Stevens Point,748.2529488859764,785.2424639580603,681.0996068152032,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jul,2018,cool,hold,Stevens Point,737.0382775119617,745.6459330143541,718.2966507177033,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jul,2018,cool,hold,Pleasant Valley,743.8754448398577,735.9039145907474,735.1459074733096,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jul,2018,cool,hold,Fort Atkinson,724.3067461796496,777.3715989563921,766.4785687663064,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jul,2018,cool,auto,Chippewa Falls,710.1730769230769,726.6730769230769,726.6730769230769,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jul,2018,cool,hold,Chippewa Falls,721.7232779097387,727.0439429928741,727.0439429928741,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jul,2018,cool,auto,Sussex,723.8928571428571,724.7142857142857,682.0714285714286,55.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jul,2018,cool,hold,Sussex,731.8421052631579,730.1578947368421,729.7368421052631,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jul,2018,cool,auto,Kaukauna,699.688622754491,699.38123752495,675.2694610778443,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jul,2018,cool,hold,Kaukauna,699.7252252252252,699.4572072072073,699.4572072072073,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jul,2018,cool,auto,Madison,798.3771929824561,840.0,790.0,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,jul,2018,cool,hold,Madison,783.0,840.0,790.0,20.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jul,2018,cool,hold,Caledonia,689.1090909090909,690.4909090909091,690.1636363636363,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jul,2018,cool,hold,Bellevue,715.0588235294117,719.0726643598616,718.9965397923876,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jul,2018,cool,auto,Whitefish Bay,728.530303030303,730.0,660.0454545454545,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jul,2018,cool,hold,Whitefish Bay,726.1666666666666,710.0,710.0,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jul,2018,cool,hold,Madison,751.0,748.5,723.75,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jul,2018,auto,hold,Westby,707.3924560898358,708.4868989346386,635.0,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jul,2018,cool,auto,Manitowoc,700.4673913043479,739.1434782608695,679.8108695652174,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jul,2018,cool,hold,Manitowoc,707.219512195122,727.6964769647697,700.0325203252032,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jul,2018,auto,hold,De Pere,740.9338235294117,746.3676470588235,680.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jul,2018,cool,hold,Prairie du Sac town,744.5333333333333,760.0,760.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jul,2018,auto,auto,ELM GROVE,731.5681818181819,730.0,670.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jul,2018,auto,hold,ELM GROVE,725.2352941176471,725.0,675.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jul,2018,cool,hold,ELM GROVE,722.5837837837838,720.6486486486486,714.1621621621622,55.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jul,2018,cool,auto,Wauwatosa,750.875,750.0,720.0,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jul,2018,cool,auto,Milwaukee,781.2,800.0,660.0,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jul,2018,cool,hold,Milwaukee,775.9152542372881,799.7457627118644,788.8983050847457,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jul,2018,cool,auto,Oregon,736.838602329451,729.9334442595674,680.0149750415974,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jul,2018,cool,hold,Oregon,735.9677013422819,730.2764261744967,730.2441275167786,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,jul,2018,cool,auto,Plover,714.566210045662,720.0,700.0,40.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,jul,2018,cool,auto,Germantown,748.2937062937064,789.986013986014,600.1573426573426,27.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,jul,2018,cool,hold,Germantown,719.2424242424242,715.8484848484849,715.8484848484849,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jul,2018,cool,hold,Pleasant Prairie,742.7454160789845,745.3596614950635,745.3596614950635,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,jul,2018,auto,auto,oxford,710.1590909090909,700.3181818181819,600.0,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,jul,2018,auto,hold,Madison,706.2840236686391,699.8757396449704,649.5680473372781,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jul,2018,cool,auto,De Pere,760.8360655737705,755.2131147540983,751.9344262295082,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jul,2018,cool,hold,De Pere,776.4912641315519,783.6978417266187,758.8324768756423,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,jul,2018,auto,hold,Wauwatosa,694.0487804878048,680.0,630.0,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jul,2018,cool,hold,De Pere,724.9004010695187,725.0360962566845,725.0280748663101,0.0,False,False,False
6e70b574ef11322bfea5ea24d6fe88472caf9a88,jul,2018,auto,hold,Onalaska,752.9933774834437,750.1192052980133,670.1788079470199,80.0,True,False,False
6e93ee056703af47576405c30bd02a35e3193138,jul,2018,cool,auto,Sussex,758.610337972167,774.1650099403579,625.2345924453281,28.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jul,2018,cool,auto,Eau Claire,752.6666666666666,750.0,680.0,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,jul,2018,cool,auto,Pewaukee,734.9587628865979,732.9896907216495,732.9896907216495,20.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,jul,2018,cool,hold,Pewaukee,743.9516789516789,744.2702702702703,744.2702702702703,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jul,2018,cool,auto,Allouez,696.4641227706346,698.8938199917047,713.630029033596,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jul,2018,cool,hold,Allouez,706.3570412517781,706.3940256045519,706.4153627311522,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,jul,2018,heat,hold,Shorewood,764.5310734463277,650.0,610.0,95.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,jul,2018,cool,hold,Delavan,735.8132780082988,739.2337482710926,734.2517289073305,30.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jul,2018,cool,auto,Mount Horeb,746.0,747.5,677.5,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jul,2018,cool,hold,Mount Horeb,735.7272727272727,742.5864527629234,742.5864527629234,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,jul,2018,cool,hold,Reedsburg,714.5,710.46875,710.46875,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jul,2018,cool,auto,Oak Creek,718.9444444444445,723.1805555555555,674.8958333333334,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jul,2018,cool,hold,Oak Creek,720.8070175438596,708.6842105263158,708.6842105263158,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,jul,2018,cool,hold,Milwaukee,717.5,700.0,700.0,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jul,2018,auto,auto,Madison,713.6617647058823,710.2009803921569,652.3161764705883,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jul,2018,auto,hold,Madison,740.6538461538462,745.0192307692307,686.8525641025641,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jul,2018,cool,auto,Madison,711.2906976744187,708.672757475083,708.5066445182724,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jul,2018,cool,hold,Madison,721.4590792838875,708.5434782608696,705.7941176470588,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jul,2018,cool,auto,Eau Claire,720.6977152899824,718.1775043936731,688.0105448154658,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jul,2018,cool,hold,Eau Claire,719.3893762183236,719.6744639376218,719.6881091617934,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jul,2018,auto,auto,Milwaukee,735.2746478873239,734.5352112676056,674.1408450704225,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jul,2018,auto,hold,Milwaukee,740.5844748858448,740.0,673.0228310502283,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jul,2018,cool,auto,Wauwatosa,732.2436061381075,730.6828644501279,730.6809462915601,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jul,2018,cool,hold,Wauwatosa,729.9324975891997,727.7656702025072,727.7242044358727,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,jul,2018,cool,hold,Neenah,727.1851851851852,730.3611111111111,729.6388888888889,8.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jul,2018,auto,hold,Neenah,747.3685636856369,745.6368563685637,635.4471544715448,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jul,2018,cool,auto,Neenah,722.1538461538462,720.0,720.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jul,2018,cool,hold,Neenah,740.1956224350205,739.3926128590971,739.2284541723666,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,jul,2018,cool,hold,Fort Atkinson,747.6715410573678,746.6771653543307,746.6771653543307,30.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jul,2018,cool,auto,Waunakee,680.7145421903052,687.5260323159785,687.5260323159785,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,jul,2018,cool,hold,Waunakee,691.8634146341464,701.6585365853658,701.6585365853658,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jul,2018,cool,auto,Brookfield city,695.1686746987951,711.2931726907631,711.2931726907631,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jul,2018,cool,hold,Brookfield city,698.0,703.6769759450171,703.6769759450171,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,jul,2018,heat,hold,Three Lakes,662.8330753924387,651.034711474685,457.93278797258455,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jul,2018,cool,auto,Waunakee,749.9149659863946,770.0,750.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,jul,2018,cool,auto,Elkhorn,770.9757281553398,788.5436893203884,770.3398058252427,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,jul,2018,cool,hold,Elkhorn,749.4166666666666,775.0,775.0,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jul,2018,cool,auto,Kenosha,688.7308781869689,686.7521246458923,677.9830028328612,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jul,2018,cool,hold,Kenosha,696.6925207756233,695.4709141274238,695.4709141274238,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,jul,2018,auto,auto,Neenah,720.2768247561386,738.5671039354188,640.7971745711403,20.0,False,False,False
76e77ec745eff4c34179a4ac55251266b5483843,jul,2018,cool,hold,Monroe,748.9322916666666,750.0,750.0,107.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jul,2018,cool,auto,Pleasant Prairie,732.0555323590814,731.5703549060543,731.568267223382,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jul,2018,cool,hold,Pleasant Prairie,728.886574074074,728.3912037037037,728.3912037037037,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jul,2018,auto,auto,Elkhorn,713.7599431818181,727.9616477272727,639.8252840909091,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jul,2018,auto,hold,Elkhorn,715.4666666666667,720.0,650.0,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jul,2018,auto,auto,Waterford,746.716049382716,749.5617283950618,663.783950617284,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,jul,2018,auto,hold,Waterford,747.04,763.8377777777778,627.46,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jul,2018,cool,auto,Hales Corners,750.8823529411765,760.3676470588235,687.9264705882352,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jul,2018,cool,hold,Hales Corners,741.6307692307693,746.2153846153847,707.7076923076924,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,jul,2018,cool,auto,Madison,685.0833333333334,720.0,716.5,50.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,jul,2018,auto,auto,Menomonee Falls,741.5,740.0,640.0,0.0,True,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,jul,2018,auto,hold,Menomonee Falls,710.2555555555556,706.6666666666666,626.6666666666666,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,jul,2018,cool,hold,Greenfield,772.6967741935484,773.658064516129,772.7870967741935,60.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,jul,2018,cool,hold,Milwaukee,725.88,724.06,722.14,65.0,True,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,jul,2018,cool,hold,Portage,735.1970443349753,735.7536945812808,735.7536945812808,10.0,False,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,jul,2018,cool,auto,Oregon,748.4,750.0,680.0,30.0,False,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,jul,2018,cool,hold,Oregon,752.4009900990098,751.4108910891089,751.4108910891089,30.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,jul,2018,auto,auto,De Pere,700.4147727272727,709.7329545454545,659.8579545454545,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,jul,2018,cool,auto,De Pere,701.2401263823065,659.4399684044233,640.065560821485,0.0,True,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,jul,2018,cool,hold,Milwaukee,752.0,750.6923076923077,748.7307692307693,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jul,2018,cool,auto,Union Grove,727.5755764304014,726.8906917164817,726.8906917164817,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jul,2018,cool,hold,Union Grove,736.0186335403727,741.6149068322982,741.6149068322982,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,jul,2018,cool,hold,Greenville,743.8461538461538,744.3076923076923,744.3076923076923,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,jul,2018,cool,auto,Hartford,758.0454545454545,770.0,700.0,25.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,jul,2018,cool,hold,Hartford,759.7142857142857,760.0,760.0,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jul,2018,cool,auto,New Berlin,734.1764705882352,737.0098039215686,722.9901960784314,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jul,2018,cool,hold,New Berlin,730.6057479734709,740.0,740.0,40.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,jul,2018,cool,auto,Orfordville,703.6,700.0,780.0,0.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,jul,2018,cool,hold,Verona,704.5666666666667,698.0666666666667,697.6666666666666,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jul,2018,cool,auto,Brookfield,746.4863138686131,767.7864963503649,757.2472627737226,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jul,2018,cool,hold,Brookfield,749.2986725663717,758.4115044247787,758.4115044247787,55.0,False,False,False
