Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2019,cool,auto,Auburn,690.4639175257732,698.1443298969073,695.360824742268,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2019,heat,auto,Auburn,682.8940397350993,681.1125827814569,681.1125827814569,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2019,heat,hold,Auburn,679.0824175824176,688.8516483516484,688.8516483516484,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,feb,2019,auto,auto,Pike Road,724.1918604651163,780.0,720.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,feb,2019,auto,hold,Pike Road,717.9531615925058,780.0,716.2295081967213,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2019,auto,auto,Mc Calla,677.7536231884058,714.7246376811594,684.1739130434783,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2019,auto,hold,Mc Calla,671.75,712.5,682.5,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2019,cool,hold,Mc Calla,670.0,675.3333333333334,668.6666666666666,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,feb,2019,auxHeatOnly,auto,Leeds,703.2222222222222,730.0,700.0,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,feb,2019,heat,auto,Leeds,705.3147113594041,700.0,700.0,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,feb,2019,auto,auto,Mobile,705.8817204301075,747.2043010752689,680.0,0.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,feb,2019,auto,hold,Mobile,714.6901709401709,740.6837606837607,685.5769230769231,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2019,cool,auto,Odenville,694.0,670.0,660.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2019,cool,hold,Odenville,672.0,676.6428571428571,676.6233766233767,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2019,heat,auto,Odenville,672.8333333333334,680.0,665.374149659864,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2019,heat,hold,Odenville,672.090692124105,668.3452665075577,668.3452665075577,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2019,auxHeatOnly,auto,Prattville,705.16,713.2,713.2,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2019,auxHeatOnly,hold,Prattville,722.4,720.0,720.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2019,cool,auto,Prattville,701.6137931034483,714.2,714.2,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2019,cool,hold,Prattville,714.2450424929178,746.457507082153,746.457507082153,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2019,heat,auto,Prattville,733.5434782608696,733.8369565217391,733.8369565217391,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2019,heat,hold,Prattville,724.9556213017752,726.7840236686391,726.7840236686391,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,feb,2019,heat,auto,Huntsville,726.6666666666666,779.8611111111111,729.8611111111111,20.0,True,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,feb,2019,heat,hold,Huntsville,717.8024691358024,723.4938271604939,722.3086419753087,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,feb,2019,heat,hold,Birmingham,686.0,668.0714285714286,663.3571428571429,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,feb,2019,auto,auto,Hoover,678.7777777777778,730.0,680.0,0.0,False,False,False
ee611270e5974f1c73d39862c328168b401343f7,feb,2019,auto,hold,Hoover,691.0,740.0,690.0,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,feb,2019,auto,auto,Auburn,696.4237288135594,750.9717514124294,690.0056497175141,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,feb,2019,auto,hold,Auburn,701.05,750.0,700.0,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,feb,2019,heat,auto,Auburn,702.9344262295082,758.1229508196722,651.6188524590164,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,feb,2019,heat,auto,Harvest,688.0,730.0,710.0,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,feb,2019,cool,hold,Wetumpka,735.8571428571429,729.2857142857143,728.9285714285714,10.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,feb,2019,heat,hold,Wetumpka,761.0246913580247,735.3086419753087,735.3086419753087,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,feb,2019,auto,auto,Birmingham,698.3695652173913,716.0869565217391,687.3913043478261,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,feb,2019,auto,hold,Birmingham,713.9315654405475,733.6963216424294,713.0804106073567,0.0,False,False,True
ef297c0551690d3af3daa88959e70c7ea2ea5f76,feb,2019,auto,auto,Huntsville,755.3333333333334,810.0,760.0,25.0,False,False,False
ef297c0551690d3af3daa88959e70c7ea2ea5f76,feb,2019,auto,hold,Huntsville,725.8125,799.0,719.0,25.0,False,False,False
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2019,cool,auto,Madison,691.0,706.0,666.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2019,cool,hold,Madison,690.7307692307693,690.0,690.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2019,heat,auto,Madison,671.325925925926,699.6037037037037,672.2925925925925,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2019,heat,hold,Madison,670.9367088607595,674.7016274864376,674.7016274864376,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,feb,2019,auto,hold,Alabaster,689.0243407707911,744.3975659229209,668.077079107505,15.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,feb,2019,auto,auto,Huntsville,663.3970588235294,749.1176470588235,644.4117647058823,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,feb,2019,heat,hold,Huntsville,675.983606557377,636.0655737704918,636.0655737704918,8.0,False,False,False
f22c45041302588629088b2841eb1703e99a06a7,feb,2019,auto,hold,Pelham,686.7711213517665,718.8479262672811,668.8479262672811,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,feb,2019,auto,auto,Huntsville,703.28125,726.9375,676.9140625,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,feb,2019,auto,hold,Huntsville,734.5438596491229,769.8859649122807,714.140350877193,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,feb,2019,heat,hold,Chelsea,647.1465629053178,650.0,601.431906614786,8.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,feb,2019,auto,auto,Pelham,695.6842105263158,745.4661654135339,692.6466165413534,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,feb,2019,auto,hold,Pelham,704.3218954248366,765.7712418300654,701.0580065359477,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,feb,2019,auto,hold,Pleasant Grove,706.6,769.4,710.0,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,feb,2019,auto,hold,Ardmore,679.6394557823129,733.1836734693877,679.8095238095239,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,feb,2019,auto,auto,Birmingham,732.1382636655949,750.6430868167203,688.3601286173633,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,feb,2019,auto,hold,Birmingham,725.399209486166,769.9222661396575,675.4690382081686,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,feb,2019,auto,auto,Sylacauga,676.3472222222222,710.7777777777778,645.4513888888889,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,feb,2019,auto,hold,Sylacauga,690.3743315508021,735.5401069518716,685.5383244206773,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,feb,2019,cool,hold,MADISON,673.6694214876034,675.1239669421487,675.1239669421487,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,feb,2019,heat,auto,MADISON,665.1,683.0,667.0,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,feb,2019,heat,hold,MADISON,667.7146268656717,663.9689552238806,663.9689552238806,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,feb,2019,auto,auto,Alabaster,717.8473282442748,770.0,720.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,feb,2019,auto,hold,Alabaster,706.7444764649375,753.7809798270894,702.7531219980788,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,feb,2019,auto,hold,Mobile,664.25,735.0,651.0416666666666,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2019,auto,auto,Daphne,708.8,700.0,650.0,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2019,cool,hold,Daphne,720.625,715.9375,715.9375,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2019,heat,hold,Daphne,700.5413533834586,698.0112781954887,698.0112781954887,50.0,False,False,False
fb2c59ea639acb150c7ca5f7144fc2e820069955,feb,2019,heat,hold,Dauphin Island,665.6666666666666,670.0,670.0,10.0,True,True,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,feb,2019,auto,hold,Harvest,673.6392857142857,721.75,656.9285714285714,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,feb,2019,auto,auto,Athens,715.15,770.0,680.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2019,auto,auto,Phenix City,704.6076388888889,731.25,660.625,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2019,auto,hold,Phenix City,703.5572033898305,750.0,700.0,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,feb,2019,auto,hold,Trussville,681.6666666666666,722.25,670.0833333333334,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,cool,auto,Ardmore,658.3333333333334,661.5079365079365,662.3968253968254,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,cool,hold,Ardmore,639.4,640.0,640.0,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,heat,auto,Ardmore,631.8982142857143,629.5723214285714,628.5455357142857,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,heat,hold,Ardmore,649.7890625,637.765625,637.765625,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,feb,2019,auto,hold,Gulf Shores,688.3255813953489,742.4579606440071,656.5581395348837,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,feb,2019,heat,hold,Hoover,691.5714285714286,700.0,700.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2019,heat,auto,Madison,707.625,710.5054347826087,709.3478260869565,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2019,heat,hold,Madison,711.6923076923077,717.2307692307693,717.2307692307693,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,cool,auto,Semmes,700.2530386740332,731.4552486187845,652.1856353591161,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,cool,hold,Semmes,699.5079365079365,691.047619047619,689.3968253968254,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,heat,auto,Semmes,645.7313497197067,676.7490297542043,616.8611470461406,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,heat,hold,Semmes,664.6666666666666,683.9333333333333,670.6666666666666,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,feb,2019,heat,auto,Birmingham,728.7272727272727,759.5454545454545,759.5454545454545,10.0,False,False,True
ff952cc076a25a8280653b996338023aec5bbd33,feb,2019,heat,hold,Birmingham,736.8383838383838,740.0,740.0,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,feb,2019,heat,hold,Birmingham,695.3880208333334,691.09765625,691.09765625,47.0,False,False,True
