Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39445d533bc57eec216179ab2cae3a71929a4497,Jan,2018,heat,auto,Grand Rapids,729.5295950155763,730.9730010384216,730.9376947040498,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,Jan,2018,heat,hold,Grand Rapids,727.1891891891892,730.0,730.0,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,Jan,2018,heat,hold,Grand Rapids,687.0,710.0,710.0,55.0,True,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,Jan,2018,heat,auto,Sterling Heights,666.7185185185185,681.5407407407407,665.0074074074074,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,Jan,2018,heat,auto,Byron,670.6071428571429,672.4166666666666,672.4166666666666,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,Jan,2018,heat,hold,Byron,680.8778497044751,681.785251899803,681.7438784126091,0.0,True,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,Jan,2018,auto,auto,Troy,724.8541666666666,779.5208333333334,729.5208333333334,40.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,Jan,2018,auto,hold,Troy,710.2469879518072,771.9578313253012,721.9578313253012,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,Jan,2018,auto,hold,Royal Oak,724.2058823529412,775.0,725.0,40.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,Jan,2018,heat,auto,Grosse Pointe Woods,661.7222222222222,719.1993464052288,719.1993464052288,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,Jan,2018,heat,hold,Grosse Pointe Woods,699.341628959276,715.5603318250377,715.5603318250377,77.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,Jan,2018,heat,hold,Lowell,689.0089445438283,691.7853309481217,691.3416815742397,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,Jan,2018,heat,auto,Troy,697.9249249249249,706.4864864864865,706.0360360360361,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,Jan,2018,heat,hold,Troy,703.0730275229358,708.9754128440367,708.9552293577982,0.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,Jan,2018,heat,auto,Grand Rapids,699.2246376811594,699.8623188405797,699.8623188405797,50.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,Jan,2018,heat,hold,Grand Rapids,693.0882352941177,688.6862745098039,688.6862745098039,50.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,Jan,2018,heat,auto,Cedar,706.025641025641,710.0,710.0,35.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,Jan,2018,heat,auto,Royalton,653.8445229681979,669.5088339222615,659.7455830388693,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,Jan,2018,heat,hold,Royalton,702.1215277777778,705.3559027777778,705.1788194444445,10.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,Jan,2018,heat,auto,Bergland,678.2526096033403,780.0208768267223,679.9311064718163,75.0,False,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,Jan,2018,heat,auto,Interlochen,653.5909090909091,650.0,610.0,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,Jan,2018,heat,hold,Interlochen,642.8467741935484,670.741935483871,651.4758064516129,40.0,True,False,True
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,Jan,2018,heat,auto,Meridian,654.9333333333333,669.6666666666666,663.7,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,Jan,2018,heat,hold,Meridian,652.7857142857143,655.4285714285714,631.2142857142857,25.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,Jan,2018,auto,auto,Franklin,668.8076923076923,750.0,670.0,90.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,Jan,2018,auto,hold,Franklin,684.4195804195804,742.993006993007,682.5034965034965,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,Jan,2018,heat,auto,Roseville,714.3697674418605,738.1953488372093,701.2627906976744,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,Jan,2018,heat,hold,Roseville,751.5655737704918,752.8155737704918,751.5491803278688,0.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,Jan,2018,heat,auto,Southfield,713.1762917933131,727.6595744680851,714.5288753799392,17.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,Jan,2018,heat,hold,Southfield,736.0758293838862,743.9620853080569,743.9620853080569,17.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,Jan,2018,heat,hold,Melvindale,685.7,689.6,688.9,78.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,Jan,2018,auto,auto,Grandville,655.4074074074074,739.7746913580247,656.7345679012345,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,Jan,2018,auto,hold,Grandville,670.8281622911694,750.0,674.5584725536993,60.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,Jan,2018,auto,auto,Auburn Hills,715.7790697674419,774.1860465116279,724.1860465116279,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,Jan,2018,heat,auto,Grand Rapids,678.2222222222222,693.3611111111111,678.2722222222222,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,Jan,2018,heat,hold,Grand Rapids,676.5073170731707,693.7609756097561,665.6829268292682,65.0,True,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,Jan,2018,heat,auto,ypsilanti,687.4239130434783,685.4311594202899,685.3876811594203,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,Jan,2018,heat,hold,ypsilanti,718.0036764705883,718.7279411764706,718.6887254901961,46.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,Jan,2018,heat,auto,Grand Rapids,705.3843226788432,704.6689497716895,704.6689497716895,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,Jan,2018,heat,hold,Grand Rapids,701.6720183486239,701.5756880733945,700.9105504587156,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2018,auto,auto,Madison Heights,663.1122448979592,736.3163265306123,679.6020408163265,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,Jan,2018,auto,hold,Madison Heights,651.6491228070175,724.7543859649123,670.578947368421,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,Jan,2018,auto,auto,Dimondale,657.2333333333333,780.0,660.0,30.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,Jan,2018,auto,hold,Dimondale,666.3990825688073,780.0,668.6238532110092,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,Jan,2018,heat,auto,Redford,677.1061224489796,679.8489795918367,679.8489795918367,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,Jan,2018,heat,hold,Redford,663.9896980461812,666.1616341030195,666.1616341030195,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,Jan,2018,heat,hold,Royal Oak,679.6534040671971,682.8346595932803,682.8346595932803,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,Jan,2018,heat,auto,Dearborn Heights,665.6666666666666,660.2051282051282,660.1538461538462,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,Jan,2018,heat,hold,Dearborn Heights,682.6625987078248,683.3854989231874,683.3618090452261,60.0,True,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,Jan,2018,heat,auto,Niles Township,674.2267657992566,676.1524163568773,676.1524163568773,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,Jan,2018,heat,hold,Niles Township,699.4701815038894,702.9118409680208,702.9105445116681,15.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,Jan,2018,heat,auto,Wyoming,696.1071428571429,700.0,700.0,7.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,Jan,2018,heat,hold,Wyoming,698.0961538461538,701.3125,701.2475961538462,7.0,False,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,Jan,2018,heat,auto,Woodhaven,687.8684210526316,690.2105263157895,690.2105263157895,50.0,False,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,Jan,2018,heat,hold,Woodhaven,688.8479820627803,690.5914798206278,690.5914798206278,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,Jan,2018,auto,hold,Ypsilanti,681.4338138925295,743.6631716906946,685.1484272608126,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,Jan,2018,heat,auto,Northville,647.1121495327103,653.6542056074767,651.4018691588785,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,Jan,2018,heat,hold,Northville,672.2628571428571,675.0304761904762,674.8704761904762,7.0,False,False,False
414136cad2a59f23ac1bb955cd3406162db5eb00,Jan,2018,heat,auto,Gun Plain,641.8620689655172,788.551724137931,648.8965517241379,40.0,False,False,False
4141c488ceac182d03863cd66b020e58d829761a,Jan,2018,heat,auto,Livonia,612.6666666666666,650.0,610.0,68.0,False,False,False
4141c488ceac182d03863cd66b020e58d829761a,Jan,2018,heat,hold,Livonia,644.9649122807018,650.1228070175439,627.4561403508771,68.0,False,False,False
415b82b6dfc5b90b31db2049e233acbcd3b5f506,Jan,2018,heat,auto,St. Joseph,651.125,661.7,657.325,50.0,False,False,False
415b82b6dfc5b90b31db2049e233acbcd3b5f506,Jan,2018,heat,hold,St. Joseph,673.8333333333334,680.0,680.0,50.0,False,False,False
41e007934a9fa08de0603d2648f454529c883d01,Jan,2018,heat,auto,Pittsfield,646.4950980392157,657.5,650.0,30.0,False,False,False
41e007934a9fa08de0603d2648f454529c883d01,Jan,2018,heat,hold,Pittsfield,662.771990341497,665.3259744739565,665.0120731286651,30.0,False,False,False
4236dadca757d3068c90fd744e5dfc59fdb47106,Jan,2018,heat,hold,Montague,704.8169014084507,705.9929577464789,705.9295774647887,27.0,False,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,Jan,2018,heat,auto,Northville,693.3076923076923,683.8461538461538,683.8461538461538,5.0,False,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,Jan,2018,heat,hold,Northville,674.734693877551,656.1292517006802,655.5374149659864,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,Jan,2018,heat,auto,Westland,695.0975609756098,739.2787456445993,700.8362369337979,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,Jan,2018,heat,hold,Westland,708.4873949579832,720.0,720.0,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,Jan,2018,heat,auto,Wyoming,579.0,680.0,601.0,60.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,Jan,2018,heat,hold,Wyoming,640.3181818181819,651.4772727272727,638.6363636363636,60.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,Jan,2018,heat,auto,Grand Rapids,693.570281124498,697.0632530120482,696.9578313253012,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,Jan,2018,heat,hold,Grand Rapids,696.2301886792453,700.2415094339623,699.9396226415095,0.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,Jan,2018,heat,auto,Garden City,629.2916666666666,840.0,610.0,67.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,Jan,2018,heat,hold,Garden City,641.7910447761194,653.8805970149253,644.9253731343283,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,Jan,2018,heat,auto,Orion,654.831746031746,657.7555555555556,657.7492063492064,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,Jan,2018,heat,hold,Orion,657.3652007648184,659.6500956022944,659.3441682600383,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2018,heat,auto,Traverse City,696.1503267973857,699.9411764705883,699.8496732026143,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,Jan,2018,heat,hold,Traverse City,683.8186968838527,687.9022662889519,687.8031161473087,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2018,heat,auto,Jenison,628.4123456790123,650.0024691358025,630.4444444444445,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,Jan,2018,heat,hold,Jenison,627.5801442041043,650.0,629.5840266222962,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2018,heat,auto,Pittsfield,675.5142857142857,672.6428571428571,672.2571428571429,16.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,Jan,2018,heat,hold,Pittsfield,678.2784810126582,679.0,678.5443037974684,16.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2018,auto,auto,Grand Rapids,731.2041420118343,806.1804733727811,737.4822485207101,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2018,auto,hold,Grand Rapids,727.6844262295082,807.0348360655738,732.8340163934427,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2018,heat,auto,Grand Rapids,733.3,737.8268292682927,737.5219512195122,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,Jan,2018,heat,hold,Grand Rapids,723.2513321492007,725.7841918294849,725.6554174067495,10.0,False,False,False
44fa28036272233384377d064d6d15043a1a98af,Jan,2018,heat,auto,grand rapids,697.25,700.0,700.0,100.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2018,heat,auto,Brownstown,656.510155316607,660.0979689366786,656.8124253285544,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,Jan,2018,heat,hold,Brownstown,667.7178423236514,670.7883817427386,670.7634854771784,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,Jan,2018,heat,auto,Grand Rapids,713.6459016393443,720.9901639344263,720.7770491803278,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,Jan,2018,heat,hold,Grand Rapids,714.2176616915423,719.8694029850747,719.2798507462686,60.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,Jan,2018,heat,auto,Portage,691.1666666666666,720.0,651.3333333333334,0.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,Jan,2018,heat,hold,Portage,664.3866666666667,720.0,650.0,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,Jan,2018,heat,auto,Ann Arbor,730.8297213622291,769.5913312693499,732.6315789473684,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,Jan,2018,heat,hold,Ann Arbor,725.5688073394496,735.2477064220184,735.0825688073395,0.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,Jan,2018,heat,auto,Comstock Park,722.1245421245421,725.7399267399268,725.6556776556777,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,Jan,2018,heat,hold,Comstock Park,708.0,690.0,690.0,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,Jan,2018,heat,auto,Franklin,689.3157894736842,689.921052631579,689.921052631579,115.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,Jan,2018,heat,hold,Franklin,677.0497702909648,676.8912710566616,676.8912710566616,115.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,Jan,2018,heat,auto,Sterling Heights,698.5588235294117,778.1384803921569,702.4656862745098,27.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,Jan,2018,heat,hold,Sterling Heights,762.7164179104477,769.8059701492538,769.6119402985074,27.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,Jan,2018,heat,auto,Grand Rapids,695.0069664344522,698.3717542748575,698.3717542748575,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,Jan,2018,heat,hold,Grand Rapids,689.8345813478556,692.1810755616066,692.1810755616066,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,Jan,2018,heat,auto,Flatrock,665.8168724279835,734.8930041152263,667.5946502057614,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,Jan,2018,heat,hold,Flatrock,675.4444444444445,680.0,680.0,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,Jan,2018,heat,auto,Wayland,713.0659898477157,714.6725888324873,714.6725888324873,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,Jan,2018,heat,hold,Wayland,710.989872468117,712.069392348087,712.0686421605401,5.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,Jan,2018,heat,auto,Woodhaven,683.7867485739359,686.1417288284335,686.1417288284335,25.0,True,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,Jan,2018,heat,hold,Woodhaven,685.0680359435173,687.8549422336329,687.8549422336329,25.0,True,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,Jan,2018,auto,hold,lansing ,711.6601307189543,780.0,710.0,10.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,Jan,2018,heat,hold,Garfield,706.0327868852459,711.9672131147541,711.9672131147541,16.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,Jan,2018,auto,hold,Roseville,756.0,760.0,760.0,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,Jan,2018,heat,auto,Roseville,761.3507972665149,780.3667425968109,780.3667425968109,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,Jan,2018,heat,hold,Roseville,743.3299784327821,746.3098490294752,746.3098490294752,0.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,Jan,2018,auto,auto,Wyoming,664.1443298969073,750.5257731958762,683.1546391752578,80.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,Jan,2018,auto,hold,Wyoming,672.3992248062016,750.0,676.4651162790698,80.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,Jan,2018,heat,auto,Lansing,648.4166666666666,790.84375,650.1770833333334,50.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,Jan,2018,heat,hold,Lansing,667.7701149425287,760.7931034482758,662.6896551724138,50.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,Jan,2018,heat,auto,Peninsula,650.7811550151976,652.7811550151976,652.5896656534954,0.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,Jan,2018,heat,hold,Peninsula,695.0994664634146,696.3067835365854,696.2724847560976,0.0,False,False,False
483257a44824773773b444f827b00f4de4fd96c7,Jan,2018,heat,auto,Commerce Township,685.5060240963855,720.0,720.0,67.0,False,False,False
483257a44824773773b444f827b00f4de4fd96c7,Jan,2018,heat,hold,Commerce Township,704.2777777777778,720.0,720.0,67.0,False,False,False
4861b4b012542fd082e96d17b596be52e77cc2c9,Jan,2018,heat,auto,Ann Arbor,687.6666666666666,663.5,659.0,77.0,False,False,False
48957532d11df36164270b901e6010f3b43174ab,Jan,2018,heat,auto,Holland,688.1685062545989,779.8528329654157,690.0176600441501,97.0,True,False,False
48957532d11df36164270b901e6010f3b43174ab,Jan,2018,heat,hold,Holland,695.5555555555555,704.4444444444445,698.6666666666666,97.0,True,False,False
48d9e786342c616691b3d65903bec42eefc63114,Jan,2018,heat,auto,Traverse City,678.0062674094708,685.4268802228412,669.525069637883,17.0,False,False,False
48d9e786342c616691b3d65903bec42eefc63114,Jan,2018,heat,hold,Traverse City,652.3529411764706,650.0,620.0,17.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,Jan,2018,heat,auto,Royal Oak,693.7268041237113,700.0,697.4742268041238,15.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,Jan,2018,heat,auto,Macomb,726.3717786227292,730.0887198986059,730.0887198986059,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,Jan,2018,heat,hold,Macomb,727.2327365728901,729.9897698209719,729.9437340153453,5.0,False,False,False
491a3c6a0772b2489ca71587f077705af09f8d6d,Jan,2018,heat,hold,Superior Twp,647.1,655.85,650.9,10.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,Jan,2018,heat,hold,Zeeland,690.5656565656566,700.2323232323232,699.8383838383838,0.0,False,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,Jan,2018,heat,auto,Ypsilanti,660.6613545816733,680.9262948207171,680.9262948207171,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,Jan,2018,heat,hold,Ypsilanti,665.7814207650273,680.983606557377,680.983606557377,0.0,True,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,Jan,2018,heat,hold,Plymouth,684.6,688.7333333333333,686.2666666666667,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,Jan,2018,auto,hold,Jackson,686.7278554778554,750.0,690.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,Jan,2018,heat,hold,Northville,676.28,676.624,673.848,50.0,True,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,Jan,2018,heat,auto,Grand Rapids,734.6127946127946,737.0976430976431,736.973063973064,85.0,False,False,False
4a9cc258d7cd4b7b3fb8d83b3933d30581a9e604,Jan,2018,heat,auto,Ann Arbor,679.2,684.4,680.0,37.0,False,False,False
4a9cc258d7cd4b7b3fb8d83b3933d30581a9e604,Jan,2018,heat,hold,Ann Arbor,663.188679245283,660.0679245283019,659.7622641509435,37.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,Jan,2018,auto,auto,Rochester Hills,737.8972503617945,797.0636758321274,741.9782923299566,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,Jan,2018,auto,hold,Rochester Hills,735.0326894502228,798.5230312035661,737.44279346211,0.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,Jan,2018,heat,auto,Linden,675.2757078986588,745.1549925484352,674.892697466468,45.0,False,False,False
