Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,Jan,2020,heat,auto,Rochester Hills,665.5833333333334,671.6666666666666,670.6666666666666,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,Jan,2020,heat,auto,Canton,653.2591036414566,655.7142857142857,655.7142857142857,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,Jan,2020,heat,hold,Canton,706.6765078026149,710.0,710.0,5.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,Jan,2020,auto,hold,Lowell,681.8571428571429,780.0,655.8571428571429,90.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,Jan,2020,heat,hold,Berkley,691.7692307692307,702.3076923076923,699.2307692307693,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,Jan,2020,heat,auto,Canton,698.4166666666666,701.8159722222222,701.8159722222222,20.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,Jan,2020,heat,hold,Canton,704.2308362369338,707.5753484320558,707.5753484320558,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,Jan,2020,heat,hold,Macomb Township,693.768,720.0,700.0,20.0,True,False,False
8d521e4484257567dfad00f975f6810580af1509,Jan,2020,heat,auto,Battle Creek,727.3246753246754,782.2857142857143,729.5194805194806,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,Jan,2020,heat,auto,Coloma,636.9408602150538,658.0,640.0,39.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,Jan,2020,heat,hold,Coloma,701.5238095238095,705.3333333333334,704.9659863945578,39.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,Jan,2020,heat,auto,HASLETT,668.3333333333334,726.1666666666666,678.6666666666666,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,Jan,2020,heat,hold,HASLETT,663.5,663.3363636363637,658.9545454545455,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,Jan,2020,auto,auto,Norton Shores,691.0,810.5263157894736,674.0,35.0,False,False,False
8da477d834063b89c9a9b489b7873d4cacfdb041,Jan,2020,heat,auto,Grand Rapids,694.1,790.0,700.0,55.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,Jan,2020,auto,auto,Detroit,647.2068965517242,802.6827586206897,641.2413793103449,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,Jan,2020,auto,hold,Detroit,674.8666666666667,730.0,675.2380952380952,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,Jan,2020,auto,auto,Grand Rapids,685.025641025641,740.0,690.0,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,Jan,2020,auto,hold,Grand Rapids,679.2530487804878,735.6920731707318,680.3780487804878,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,Jan,2020,heat,hold,Grand Rapids,670.4782993799823,670.4579273693535,670.3356953055802,39.0,True,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,Jan,2020,heat,auto,Grand Rapids,702.0344827586207,708.6206896551724,706.2758620689655,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,Jan,2020,heat,hold,Grand Rapids,696.3333333333334,700.0,700.0,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,Jan,2020,heat,hold,Grand Rapids,664.7166666666667,670.0,670.0,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,Jan,2020,heat,auto,Warren,673.2647975077882,761.6479750778816,670.380062305296,60.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,Jan,2020,heat,auto,Lewiston,678.6874003189793,690.0191387559809,690.0127591706539,49.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,Jan,2020,heat,hold,Lewiston,690.859375,694.609375,694.609375,49.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,Jan,2020,heat,auto,Pinckney,674.6995515695068,730.0,703.3408071748879,25.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,Jan,2020,auto,auto,Ann Arbor,653.4710144927536,754.1014492753624,659.9782608695652,20.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,Jan,2020,auto,hold,Ann Arbor,683.0434782608696,760.5217391304348,702.7826086956521,20.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,Jan,2020,heat,auto,Port Huron,653.25,661.7275641025641,659.099358974359,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,Jan,2020,heat,hold,Port Huron,647.067701863354,656.7173913043479,643.0757763975155,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,Jan,2020,heat,auto,Grand Rapids,690.0402476780185,750.0,695.3869969040247,0.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,Jan,2020,heat,hold,Grand Rapids,688.072072072072,694.5945945945946,694.5945945945946,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,Jan,2020,heat,hold,Gunplain Township,695.5533980582525,698.7378640776699,698.7378640776699,25.0,True,False,False
8f0c4b211806005563e73b976547feee05b15be2,Jan,2020,heat,auto,Grand rapids,673.745501285347,674.7892030848329,674.7892030848329,0.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,Jan,2020,heat,hold,Grand rapids,669.0508474576271,668.6635412910206,667.621709340065,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,Jan,2020,heat,auto,Dearborn,728.3867403314918,734.0911602209944,734.085635359116,75.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,Jan,2020,heat,hold,Dearborn,704.7053669222344,705.4715224534501,704.2721796276013,75.0,False,False,False
8f14840b878ac8005af44e23ad11f8268af4f1c6,Jan,2020,auto,hold,Novi,720.5441176470588,775.0,723.5294117647059,0.0,False,False,False
8f14840b878ac8005af44e23ad11f8268af4f1c6,Jan,2020,heat,hold,Novi,725.1090047393365,744.2630331753554,730.1398104265403,0.0,False,False,False
8f30de44c470a179cf2922fad78d405a6fa65a85,Jan,2020,heat,auto,Whitehall,679.0555555555555,800.0,683.75,78.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,Jan,2020,heat,auto,Ypsilanti Township,693.530612244898,750.0,690.0,45.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,Jan,2020,heat,auto,Troy,691.6923076923077,696.6153846153846,696.6153846153846,50.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,Jan,2020,heat,hold,Troy,686.3953488372093,690.0,690.0,50.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,Jan,2020,heat,auto,Sylvan Lake,670.5,681.5,679.0,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,Jan,2020,heat,hold,Sylvan Lake,684.9655172413793,690.1379310344828,689.8965517241379,60.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,Jan,2020,heat,hold,Westland,712.7,718.5714285714286,718.5714285714286,0.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,Jan,2020,heat,auto,Northville,678.1137254901961,690.0,690.0,40.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,Jan,2020,heat,hold,Northville,678.9842549923195,690.0,690.0,40.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,Jan,2020,heat,auto,Clarkston,707.1527777777778,717.9166666666666,717.9166666666666,5.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,Jan,2020,heat,hold,Clarkston,701.3181818181819,705.1818181818181,704.9545454545455,5.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,Jan,2020,heat,hold,Battle Creek,694.4166666666666,700.75,699.625,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,Jan,2020,heat,auto,Hudsonville,676.6145833333334,650.0,680.0,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,Jan,2020,heat,hold,Hudsonville,683.7058823529412,704.1960784313726,704.1960784313726,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,Jan,2020,heat,hold,Royal Oak,680.7692307692307,690.0,690.0,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,Jan,2020,heat,auto,Marysville,697.0,699.0801393728223,699.6562137049942,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,Jan,2020,heat,hold,Marysville,691.2391061452514,690.8346368715083,690.8474860335195,0.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,Jan,2020,heat,hold,Parma,672.3047337278107,686.8491124260355,686.8195266272189,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,Jan,2020,heat,hold,Livonia,712.8056537102474,716.9611307420495,716.9611307420495,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,Jan,2020,heat,auto,Beverly Hills,692.3065693430657,714.8175182481751,696.0583941605839,59.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,Jan,2020,heat,hold,Milan,697.0028472002531,700.0,700.0,19.0,True,False,False
9050f6c7de2dda9b505355fed9806784ff282015,Jan,2020,auto,hold,Warren,654.09375,748.125,655.75,0.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,Jan,2020,auto,hold,Allegan Township,693.4736842105264,760.0,700.0,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,Jan,2020,auto,auto,Southfield,647.4285262492093,800.0,650.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,Jan,2020,heat,auto,Grand Rapids,621.6111111111111,650.0,630.0,10.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,Jan,2020,heat,hold,Grand Rapids,614.6734693877551,655.8010204081633,638.5663265306123,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2020,heat,hold,Lansing,692.8307692307692,700.876923076923,699.5538461538462,75.0,False,False,False
90de5e75e32347fc27f852bb3f6257f5230b1cf0,Jan,2020,heat,hold,Muskegon,675.9842780306165,780.0062060405461,689.9718659495242,40.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,Jan,2020,heat,auto,Saint Joseph,720.0212765957447,729.8723404255319,728.563829787234,0.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,Jan,2020,heat,hold,Saint Joseph,711.976076555024,714.5358851674641,713.5358851674641,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,Jan,2020,heat,hold,Troy,654.208412397217,655.8064516129032,655.8064516129032,20.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,Jan,2020,heat,hold,Flat Rock Area,673.4604179860671,675.8850538315389,675.8850538315389,25.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,Jan,2020,auto,auto,Royal Oak,702.0918367346939,760.0,705.3979591836735,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,Jan,2020,auto,hold,Royal Oak,704.2710430930326,759.9967780910189,706.4132098268224,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,Jan,2020,auto,hold,Lodi,694.6626898047722,753.7527114967462,698.7798264642082,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,Jan,2020,heat,auto,lansing,692.0478260869565,694.0,694.0,15.0,False,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,Jan,2020,heat,auto,Clinton Township,701.1594746716698,721.0506566604128,701.5750469043152,0.0,True,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,Jan,2020,heat,hold,Clinton Township,734.25,740.0,740.0,0.0,True,False,False
91e6f77dd0b50302a424e0eb10e3bf9562e53467,Jan,2020,heat,auto,Ypsilanti,725.7125890736341,730.0,730.0,0.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,Jan,2020,auto,auto,Bruce Twp,684.5592417061612,779.5355450236967,689.7488151658767,20.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,Jan,2020,auto,hold,Bruce Twp,684.8,776.8833333333333,689.2238095238096,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,Jan,2020,heat,auto,Kalamazoo,674.3391304347826,690.7304347826087,678.9478260869565,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,Jan,2020,auto,auto,Pinckney,690.7222222222222,744.3888888888889,694.3611111111111,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,Jan,2020,heat,hold,Ada,692.9558823529412,730.7352941176471,730.5147058823529,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,Jan,2020,heat,auto,Kentwood,693.1012658227849,698.8987341772151,697.9873417721519,30.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,Jan,2020,heat,hold,Kentwood,681.3333333333334,693.6666666666666,692.5490196078431,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,Jan,2020,heat,auto,Howell,684.5228873239437,700.3380281690141,687.931338028169,15.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,Jan,2020,heat,hold,Howell,683.2752293577981,686.8807339449542,686.8807339449542,15.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,Jan,2020,heat,auto,Rochester Hills,695.375,702.4583333333334,699.2916666666666,60.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,Jan,2020,heat,hold,Rochester Hills,686.9024390243902,690.6829268292682,689.9024390243902,60.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,Jan,2020,heat,auto,Ann Arbor,722.5496183206106,730.5114503816794,730.2977099236641,29.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,Jan,2020,heat,hold,Ann Arbor,738.125,750.0,749.5833333333334,29.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2020,auto,hold,East Lansing,697.4463519313305,770.0,702.3991416309013,5.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,Jan,2020,heat,auto,Petersburg,648.2211302211302,650.0,640.0,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,Jan,2020,heat,auto,DeWitt,687.1493055555555,768.9131944444445,680.9548611111111,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,Jan,2020,heat,hold,DeWitt,713.0833333333334,720.047619047619,719.952380952381,20.0,False,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,Jan,2020,heat,auto,Walled Lake,660.1944444444445,745.8333333333334,670.0,0.0,True,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,Jan,2020,heat,hold,Walled Lake,660.5555555555555,670.0,670.0,0.0,True,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2020,heat,auto,Taylor,698.7397959183673,710.2667638483965,704.9227405247814,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2020,heat,hold,Taylor,693.8571428571429,699.0756302521008,699.0084033613446,60.0,False,False,False
939209acd9d1d4d059ec4fbd2f8c206318be6091,Jan,2020,heat,auto,Dearborn Heights,639.8792372881356,652.3612288135594,641.4756355932203,9.0,False,False,False
939209acd9d1d4d059ec4fbd2f8c206318be6091,Jan,2020,heat,hold,Dearborn Heights,648.010101010101,655.1515151515151,648.2828282828283,9.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,Jan,2020,heat,auto,Harrison charter Tow,707.4807692307693,732.0384615384615,711.2115384615385,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,Jan,2020,heat,hold,Harrison charter Tow,708.7333333333333,713.749593495935,713.4975609756098,0.0,True,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,Jan,2020,heat,hold,Franklin,667.8461538461538,660.0,660.0,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,Jan,2020,heat,auto,Sparta,692.8333333333334,730.0,730.0,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,Jan,2020,heat,hold,Sparta,711.7648854961832,746.0763358778626,746.0763358778626,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,Jan,2020,heat,hold,Macomb,654.1818469323213,652.0645161290323,652.0645161290323,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,Jan,2020,heat,auto,grand rapids,705.4237918215614,747.3531598513011,747.2490706319703,40.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,Jan,2020,heat,hold,grand rapids,682.8333333333334,730.0,730.0,40.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,Jan,2020,heat,hold,Grand Rapids,678.058064516129,683.1806451612903,682.594623655914,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,Jan,2020,heat,auto,Georgetown,689.9733333333334,693.2,693.2,10.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,Jan,2020,heat,hold,Georgetown,688.7867647058823,691.6176470588235,691.6176470588235,10.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,Jan,2020,heat,auto,Lake Orion,675.8,685.4,680.0,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,Jan,2020,heat,hold,Jeddo,733.7865275142315,734.9848197343454,734.9848197343454,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,Jan,2020,heat,hold,Marshall,675.7913669064748,750.0,680.0,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,Jan,2020,heat,hold,Lansing,694.1487603305785,700.0826446280992,700.0,70.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,Jan,2020,heat,auto,Farmington Hills,734.5340297562519,736.8888888888889,736.8888888888889,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2020,heat,auto,Dearborn,688.7974683544304,693.6392405063291,693.6392405063291,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2020,heat,hold,Dearborn,701.656775116196,706.7432963889883,706.7432963889883,80.0,False,False,False
954315a293740a052a85808128b3fe83227a9789,Jan,2020,heat,auto,Portage,678.8,701.8,698.2,36.0,False,False,False
954315a293740a052a85808128b3fe83227a9789,Jan,2020,heat,hold,Portage,679.1744680851064,680.0,680.0,36.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2020,heat,auto,Milford,692.0156862745098,694.2281639928699,694.2281639928699,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2020,heat,hold,Milford,694.7152023692004,696.2285291214215,696.2285291214215,10.0,True,False,False
9587d823cd0122d0fed371ce7489f8f47493eea9,Jan,2020,heat,hold,Belding,672.993769470405,676.9418483904465,676.2180685358255,89.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2020,heat,auto,Ludington,650.8217270194986,666.5793871866296,656.008356545961,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2020,heat,hold,Ludington,639.1984515077424,652.4111654441728,641.7856560717196,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,Jan,2020,heat,auto,Detroit,687.8260292164674,742.332005312085,685.99203187251,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,Jan,2020,heat,hold,Detroit,673.0804020100503,675.4170854271357,675.2562814070352,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2020,auto,auto,Grosse Pointe,683.8947368421053,790.1754385964912,689.438596491228,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2020,auto,hold,Grosse Pointe,685.25,790.0,691.875,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,Jan,2020,heat,hold,Grandville,687.4920785804816,690.5760456273764,690.5760456273764,0.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,Jan,2020,heat,auto,Dearborn Heights,734.8260869565217,742.4782608695652,739.1739130434783,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2020,heat,auto,Ypsilanti,677.9296235679215,689.6137479541735,685.2209492635025,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2020,heat,hold,Ypsilanti,679.387962962963,688.3722222222223,683.9685185185185,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,Jan,2020,auto,hold,Delhi,670.4705882352941,737.5882352941177,687.3529411764706,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2020,heat,hold,Alpena,671.6526526526527,673.494994994995,673.483983983984,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,Jan,2020,heat,auto,Plymouth Township,712.3260869565217,710.0,710.0,35.0,True,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,Jan,2020,heat,hold,Plymouth Township,693.9939926062847,704.3904805914972,695.5522181146026,35.0,True,False,False
97548ce0b17f907da8158eb68a80d598965517c1,Jan,2020,heat,auto,Canton Township,675.4626865671642,819.7313432835821,640.223880597015,15.0,True,False,False
97a682a6ffa73b2dd48ae299964b55918d948391,Jan,2020,auto,auto,Ada,573.4444444444445,820.0,670.0,10.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2020,heat,auto,Ludington,690.9946140035906,693.5861759425494,693.5861759425494,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2020,heat,hold,Ludington,685.8474366893143,688.4292773316862,688.4292773316862,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,Jan,2020,heat,auto,Howell,697.5104408352669,703.3178654292343,703.3178654292343,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,Jan,2020,heat,hold,Howell,691.9363957597174,695.8339222614841,695.8339222614841,20.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2020,heat,auto,Walled Lake,684.6494252873563,689.6666666666666,689.5057471264367,40.0,False,False,False
