Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ea0fd4a81d00095a28f45cf28c785848afea0cc,Jan,2019,auto,auto,Albion,639.581081081081,794.5945945945946,643.5135135135135,105.0,False,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,Jan,2019,auto,hold,Battle Creek,703.6521739130435,880.0,705.6358695652174,20.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,Jan,2019,auto,auto,DeWitt,674.9122807017544,730.0,679.859649122807,40.0,False,False,False
9ecf13945e8584ae0d3933532d9b23819c822f9e,Jan,2019,auto,hold,DeWitt,639.3333333333334,730.5555555555555,649.1666666666666,40.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,Jan,2019,auto,hold,Linden,700.5333874020006,769.6123276561233,705.6526088131927,15.0,False,False,False
9edba01cc863a4af42e5d3049b9ad104466cd572,Jan,2019,auto,hold,Flat Rock,692.0579710144928,780.0,687.1884057971015,20.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,Jan,2019,heat,auto,Flushing,714.5,730.8132295719844,714.7451361867704,0.0,False,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,Jan,2019,heat,hold,Flushing,735.1570841889117,737.0800821355236,737.0800821355236,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,Jan,2019,heat,auto,Grand Rapids,679.0720338983051,719.9745762711865,682.0127118644068,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,Jan,2019,heat,hold,Grand Rapids,693.2919652961147,696.207468879668,696.1976612599019,0.0,False,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,Jan,2019,heat,auto,Troy,697.5569620253165,748.2278481012659,701.7721518987341,50.0,True,False,False
9f7d63cdf0c3986d991813dfa26e7f95b8158a8f,Jan,2019,heat,hold,Troy,714.0449438202247,717.0786516853933,717.0786516853933,50.0,True,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,Jan,2019,heat,auto,Holland,653.5384615384615,747.0854700854701,652.6438746438746,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,Jan,2019,heat,hold,Holland,685.8620689655172,688.3728448275862,686.6724137931035,10.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,Jan,2019,heat,auto,Grand Rapids,671.4,820.0,650.0,90.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,Jan,2019,heat,hold,Gaines,640.8031914893617,650.2021276595744,637.5478723404256,45.0,False,False,False
9fbed726418634dbc1a471035ed601d503907d82,Jan,2019,heat,auto,Ann Arbor,662.825,658.425,657.45,20.0,False,False,False
9fca09766441eff42c2e39bed234a56b6eae5a76,Jan,2019,heat,auto,Spring Lake,703.0869565217391,710.8695652173913,710.8695652173913,40.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,Jan,2019,heat,auto,South Lyon,693.489932885906,694.9704697986577,693.0281879194631,70.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,Jan,2019,heat,hold,South Lyon,694.9672131147541,682.688524590164,681.8524590163935,70.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,Jan,2019,heat,auto,Brighton,683.5498392282958,684.855305466238,684.855305466238,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,Jan,2019,heat,hold,Brighton,694.0721229225462,696.5509564126686,696.5321417372217,30.0,False,False,False
a07e57b2292fdfac0f9a5390287a85a878809a8c,Jan,2019,auto,auto,Rockford,644.6196473551637,748.8041561712846,642.1309823677582,0.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,Jan,2019,heat,auto,Vicksburg,608.6460674157304,750.8089887640449,613.123595505618,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,Jan,2019,heat,hold,Vicksburg,572.9334389857369,650.1743264659272,570.3407290015848,5.0,False,False,False
a091c4ab9c0c2377e216fa49d2425382f07d4e99,Jan,2019,auto,auto,Grandville,646.4351851851852,745.0,645.0,15.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,Jan,2019,heat,auto,Bay City,672.2181818181818,673.2363636363636,666.6909090909091,0.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,Jan,2019,heat,hold,Bay City,678.25,696.875,687.875,0.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,Jan,2019,heat,auto,East Lansing,675.875,720.0,680.0,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,Jan,2019,heat,hold,Middleville,633.6926877470356,651.7356719367589,632.1931818181819,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,Jan,2019,auto,auto,South Lyon,694.0647482014389,747.4892086330935,690.0071942446043,15.0,False,False,False
a1190404e31c71196dcd9a370da1cf7e6bc471d7,Jan,2019,auto,hold,Pinckney,670.875,775.0,680.0,38.0,False,False,False
a137d73063671f60fc22ff6b4a25a08cb75a4290,Jan,2019,heat,hold,Grand Rapids,668.8305084745763,670.0,670.0,65.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,Jan,2019,heat,auto,Cannon,640.4612440191388,651.2105263157895,633.1521531100478,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,Jan,2019,heat,hold,Cannon,647.1025433992733,653.0649979814292,649.1077916834881,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,Jan,2019,heat,auto,Petoskey,656.8564102564103,670.6871794871795,663.8179487179488,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,Jan,2019,heat,hold,Petoskey,683.9855595667871,691.9747292418773,691.9747292418773,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,Jan,2019,heat,hold,Dearborn,695.5217391304348,697.8260869565217,697.8260869565217,0.0,False,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,Jan,2019,heat,auto,Park Township,638.9166666666666,650.7569444444445,618.6666666666666,40.0,True,False,False
a1a5bd228870e2ef7645c4ef261df4e2d33d5033,Jan,2019,heat,hold,Park Township,640.8082191780821,653.1616438356165,639.027397260274,40.0,True,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,Jan,2019,heat,auto,Caledonia,688.8320235756385,689.3978388998036,689.3143418467583,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,Jan,2019,heat,hold,Caledonia,691.5186457311089,692.9072620215898,692.9023552502454,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,Jan,2019,heat,auto,Fenton,595.75,760.0,670.0,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,Jan,2019,heat,hold,Fenton,651.5,696.8333333333334,679.0833333333334,20.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,Jan,2019,heat,auto,Kentwood,630.9787234042553,650.0,630.0,30.0,False,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,Jan,2019,heat,hold,Kentwood,690.2083333333334,711.75,708.5,30.0,False,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,Jan,2019,heat,hold,Belleville,706.7705956907478,701.5706590621039,701.5706590621039,0.0,True,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,Jan,2019,heat,auto,Newport,692.2830769230769,695.3538461538461,695.3538461538461,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,Jan,2019,heat,hold,Newport,679.3687943262412,680.0,680.0,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,Jan,2019,heat,hold,Grand Rapids,687.8035714285714,720.0,690.0,30.0,False,False,False
a249a08c1cf5bdcfafe5be39b8dd03894fd3aa43,Jan,2019,heat,auto,Grand Rapids,691.0208333333334,690.25,690.0416666666666,5.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,Jan,2019,heat,hold,Lenox Township,604.5948118377786,650.0200949945196,606.1684325904275,20.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,Jan,2019,heat,auto,Detroit,677.5220588235294,682.125,681.4926470588235,90.0,True,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,Jan,2019,heat,hold,Detroit,691.2127659574468,700.4893617021277,700.3191489361702,90.0,True,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,Jan,2019,heat,auto,Otisville,664.952380952381,671.9047619047619,668.2380952380952,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,Jan,2019,heat,hold,Otisville,658.9494949494949,661.2121212121212,660.8080808080808,40.0,False,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,Jan,2019,heat,hold,Elba Township,701.7784431137725,702.4191616766467,702.4191616766467,30.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,Jan,2019,heat,hold,Waterford Township,604.9662921348314,650.0,600.0,37.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,Jan,2019,heat,auto,Northville township,720.1574803149606,715.5196850393701,714.8582677165355,10.0,False,False,False
a2b757766af0a0c86e3c2dc739fcb677ee472b4f,Jan,2019,heat,hold,Northville township,726.2249027237355,730.428793774319,729.791439688716,10.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,Jan,2019,heat,auto,Utica,668.1428571428571,728.7142857142857,701.2857142857143,58.0,False,False,False
a2f58f651987b2a2592c1e77f3cea3eb376e6f9a,Jan,2019,heat,auto,Traverse City,638.0,690.25,673.25,40.0,True,False,False
a2f58f651987b2a2592c1e77f3cea3eb376e6f9a,Jan,2019,heat,hold,Traverse City,678.9530201342282,691.8053691275168,687.244966442953,40.0,True,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,Jan,2019,heat,auto,Roosevelt Park,669.4093959731543,680.1879194630873,675.0939597315436,60.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,Jan,2019,heat,hold,Roosevelt Park,660.36,676.0533333333333,665.32,60.0,False,False,False
a3170f3b7e9fc46814d29593d3a7a023f2f0dc04,Jan,2019,auto,hold,Flushing,728.3225806451613,770.0,730.0,5.0,True,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,Jan,2019,heat,auto,Dansville,630.747311827957,790.0,634.1935483870968,15.0,False,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,Jan,2019,heat,hold,Dansville,707.89,712.42,710.83,15.0,False,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,Jan,2019,heat,auto,Clinton Township,666.3030303030303,750.0,670.0,0.0,True,False,False
a38ba1d0bb78bf84fdffceccaf39480155af082d,Jan,2019,heat,hold,Clinton Township,682.0663293985385,684.3496346261945,684.3496346261945,0.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,Jan,2019,auto,auto,Rochester Hills,683.8636363636364,770.0,680.0,57.0,False,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,Jan,2019,auto,hold,Rochester Hills,683.0,770.0,650.0,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,Jan,2019,heat,auto,Addison Township,692.4132901134521,698.2236628849271,694.0332252836305,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,Jan,2019,heat,hold,Addison Township,698.0520231213873,699.4640042038886,699.4640042038886,30.0,False,False,False
a3d7e45bd8eeb21c54df952116d17a5d16398674,Jan,2019,heat,auto,Lansing,647.25,810.0,650.0,55.0,False,False,False
a3db24e4bae164f150051453bb4e8bd7c22a055b,Jan,2019,heat,hold,Caledonia Township,674.5223880597015,680.2537313432836,679.8955223880597,20.0,True,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,Jan,2019,heat,auto,Midland,699.0644391408115,760.071599045346,699.3603818615752,8.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,Jan,2019,auto,auto,Delhi,676.1301427371957,727.992443324937,677.992443324937,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,Jan,2019,auto,hold,Delhi,675.5053435114504,728.181679389313,678.181679389313,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,Jan,2019,heat,hold,Grand Rapids,691.2766078542971,694.3184405236198,694.3184405236198,90.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,Jan,2019,auto,hold,Huntington Woods,666.8333333333334,725.0,670.0,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,Jan,2019,auto,hold,Allendale,676.3665338645418,731.2629482071713,681.1274900398406,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,Jan,2019,heat,auto,Novi,690.5826893353941,722.8578052550232,691.1561051004637,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,Jan,2019,auto,hold,Rochester,743.0367718841522,820.1418808981451,746.7380410022779,20.0,True,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,Jan,2019,heat,auto,Bloomfield Hills,685.7407407407408,709.7248677248677,695.0370370370371,40.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,Jan,2019,heat,hold,Bloomfield Hills,696.3289340101522,698.161421319797,697.8903553299492,40.0,False,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,Jan,2019,heat,hold,Muskegon,647.3458670988655,650.0,650.0,27.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,Jan,2019,auto,auto,Milford,692.0,830.0,690.0,10.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,Jan,2019,auto,hold,Milford,699.8246505717916,825.2385641677255,703.6645489199492,10.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,Jan,2019,heat,hold,Brighton,726.0,740.0,740.0,15.0,False,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,Jan,2019,heat,auto,Wixom,704.9795918367347,790.0,709.8163265306123,15.0,True,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,Jan,2019,heat,hold,Wixom,708.1081081081081,716.7972972972973,714.3513513513514,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2019,heat,auto,Macomb,666.659620596206,673.1712737127372,673.1712737127372,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2019,heat,hold,Macomb,672.8802756244617,679.7011197243755,679.7011197243755,36.0,True,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,Jan,2019,heat,auto,Redford,737.375,770.4943181818181,721.8977272727273,0.0,False,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,Jan,2019,heat,hold,Redford,720.953488372093,699.7674418604652,700.5581395348837,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,Jan,2019,auto,hold,Rochester Hills,672.9347826086956,750.0,670.0,38.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,Jan,2019,heat,auto,East Grand Rapids,679.2307692307693,704.6153846153846,696.5384615384615,70.0,True,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,Jan,2019,heat,hold,East Grand Rapids,673.2105263157895,681.7368421052631,678.9736842105264,70.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,Jan,2019,heat,auto,Belding,680.943820224719,699.3445692883895,684.4157303370787,15.0,True,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,Jan,2019,heat,hold,Belding,692.3818181818182,696.1636363636363,696.2,15.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,Jan,2019,heat,auto,Grand Rapids,689.8333333333334,750.0,699.6111111111111,5.0,True,False,False
a5484f5bbdea9f22eb109a88a15610b11c700497,Jan,2019,heat,hold,Grand Rapids,671.1219512195122,676.9756097560976,675.0975609756098,5.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,Jan,2019,heat,auto,Warren,683.7833120476798,688.5819497658578,688.5819497658578,50.0,False,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,Jan,2019,heat,hold,Warren,672.2627501613945,675.567462879277,675.567462879277,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,Jan,2019,heat,auto,Novi,661.175294117647,700.0,662.84,0.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,Jan,2019,heat,hold,Novi,660.0388098318241,700.0,661.625269512721,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,Jan,2019,heat,auto,Clinton Township,710.7529495888452,710.4819449410082,710.5041115480873,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,Jan,2019,heat,hold,Clinton Township,711.6487252124646,711.3654390934844,711.3654390934844,0.0,False,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,Jan,2019,auto,auto,East Lansing,645.7428571428571,755.7142857142857,654.2857142857143,50.0,True,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,Jan,2019,auto,hold,East Lansing,660.5,740.0,680.0,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,Jan,2019,heat,hold,Canton,706.7777777777778,713.3333333333334,709.3333333333334,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,Jan,2019,heat,auto,Bridgman,673.875,674.3244047619048,674.3244047619048,50.0,True,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,Jan,2019,heat,hold,Bridgman,671.8014184397163,672.8120567375887,672.8120567375887,50.0,True,False,False
a621c858c4528abfb00ed02c6c604229f6d0a865,Jan,2019,heat,hold,Livonia,693.5644171779142,700.0,700.0,0.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,Jan,2019,heat,auto,Midland,664.7,677.1,677.1,70.0,False,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,Jan,2019,heat,hold,Midland,676.5637393767705,690.0793201133145,689.9093484419263,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,Jan,2019,heat,auto,Wyoming,685.0456621004566,725.324200913242,684.2283105022831,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,Jan,2019,heat,hold,Wyoming,696.6993166287016,693.5671981776766,690.5444191343963,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,Jan,2019,heat,auto,Bloomfield Hills,679.9487179487179,733.2877492877493,677.7806267806268,50.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,Jan,2019,heat,hold,Bloomfield Hills,682.689393939394,689.3181818181819,688.4166666666666,50.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,Jan,2019,auto,hold,Saint Joseph,636.375,750.0,659.75,30.0,False,False,False
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,Jan,2019,heat,auto,Lansing,690.7906976744187,668.1860465116279,668.1860465116279,0.0,False,False,False
a732e356c2cc248aca472c7365936b710125e147,Jan,2019,auto,hold,Rochester Hills,702.5632183908046,780.0,710.0,30.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,Jan,2019,heat,auto,Flint,641.5087719298245,657.7543859649123,611.3508771929825,0.0,False,False,False
a758298939f24dac208d86c9d047ee5354c1b315,Jan,2019,heat,hold,Flint,720.6176470588235,719.7058823529412,719.7058823529412,0.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,Jan,2019,heat,auto,Grosse Pointe,716.9435028248588,720.1581920903955,719.9887005649717,80.0,True,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,Jan,2019,heat,hold,Grosse Pointe,699.2796934865901,700.9425287356322,700.6590038314176,80.0,True,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,Jan,2019,auto,auto,Grand Rapids,669.8928571428571,750.0,670.0,0.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,Jan,2019,auto,hold,Grand Rapids,697.530303030303,749.8181818181819,699.8181818181819,0.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,Jan,2019,heat,auto,Grand Rapids,691.6804597701149,729.5770114942529,693.8459770114943,0.0,False,False,False
a769bc7a737e46af36d77095d69cb367508a0ec9,Jan,2019,heat,hold,Grand Rapids,679.1109324758843,686.9501607717042,686.9501607717042,0.0,False,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,Jan,2019,heat,auto,Traverse City,622.9275280898877,661.8651685393259,625.8134831460674,45.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,Jan,2019,heat,hold,Traverse City,628.9426086956522,662.4252173913044,627.3260869565217,45.0,True,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,Jan,2019,heat,auto,Saint Joseph,671.9871244635193,669.8712446351931,650.7682403433477,40.0,False,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,Jan,2019,heat,hold,Saint Joseph,687.2167919799499,694.2919799498746,693.078947368421,40.0,False,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,Jan,2019,heat,auto,Jenison,699.0782792665726,700.0,700.0,30.0,False,False,False
a78d52e1d90bbaa71bff1a11790e19965c80f27a,Jan,2019,heat,hold,Jenison,693.3748551564311,693.0243337195828,693.0243337195828,30.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,Jan,2019,heat,auto,Roscommon,727.1203062340503,730.0,728.9172438935473,0.0,False,False,False
a7a061a9c6112dce9c731b8a7f5f20f84a5432e7,Jan,2019,heat,auto,Canton,702.6,726.3652173913043,693.0347826086957,10.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,Jan,2019,heat,auto,Georgetown,658.6444444444444,652.8,652.8,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,Jan,2019,heat,hold,Georgetown,685.544,691.064,689.336,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2019,heat,auto,Canton,718.6393601551139,779.6490547746001,722.1454192922928,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2019,heat,hold,Canton,718.3475783475783,721.1339031339031,721.1120607787275,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,Jan,2019,auto,auto,Troy,650.8520130576713,703.1106274936525,653.1106274936525,50.0,False,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,Jan,2019,auto,hold,Troy,700.6715893108299,753.2116736990155,703.1068917018284,50.0,False,False,False
a81201ee1c3dd6de108d3fa61594f890b9656fb1,Jan,2019,heat,auto,Plymouth,716.3785714285714,720.0,720.0,5.0,False,False,False
