Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a42873487b403e80f715a150ce5dcc98daa8e314,Jan,2021,heat,hold,Kentwood,657.4824163357913,660.0,660.0,0.0,False,False,False
a46246885ae63767cfdb9ed762cdbb88383f6875,Jan,2021,heat,hold,Bloomfield Hills,706.8391959798995,706.2060301507538,706.1959798994975,40.0,False,False,False
a48c525df83601e709d6b863fc503225ba1ccee6,Jan,2021,auto,hold,Saline,694.7368421052631,740.0,700.0,0.0,True,False,False
a496046007c37cb6b2224e5937b3ab8b0c968f73,Jan,2021,auto,hold,Wixom,691.6782077393075,761.4786150712831,698.5356415478615,15.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2021,heat,hold,Macomb,690.5327635327635,697.9697293447293,697.9697293447293,36.0,True,False,False
a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,Jan,2021,heat,hold,Redford,826.8247422680413,739.4845360824743,741.0824742268042,0.0,False,False,False
a4f5d7153352c780a274f3e72e1afef64817624e,Jan,2021,auto,hold,Rochester Hills,668.5579710144928,728.5202898550725,675.5710144927536,38.0,False,False,False
a500d040234da8f9220582b2a6b898260775c904,Jan,2021,heat,hold,saint joseph,663.9090909090909,679.5454545454545,670.2272727272727,60.0,False,False,False
a540cc26e9ccb035b0c42aa1a41a8543c166aa06,Jan,2021,heat,hold,Belding,697.3108108108108,701.5135135135135,701.2162162162163,15.0,True,False,False
a554a865accc798e45b0c3015fda5a0a68cb0ff4,Jan,2021,heat,hold,Warren,682.1362088535755,686.038592508513,686.038592508513,50.0,False,False,False
a55bab8ffd06be8753c8658be028896d9f6ab91d,Jan,2021,heat,hold,Novi,687.4229074889868,700.1057268722467,690.0528634361234,0.0,False,False,False
a56441f0225aa6c69be4ac7749c02ecab34b01b2,Jan,2021,heat,hold,Clinton Township,705.6078431372549,710.0,710.0,0.0,False,False,False
a5ae1bc361bcec19053c86d9e6de2b8217cf80c6,Jan,2021,auto,hold,East Lansing,658.8772189349113,720.0,661.896449704142,50.0,True,False,False
a5b05ba95cb17101019c5eb766a10c473d47f6ea,Jan,2021,heat,hold,Canton,715.5833333333334,720.8392857142857,719.4285714285714,10.0,False,False,False
a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,Jan,2021,heat,hold,Bridgman,677.3160305343512,673.2625954198473,673.2625954198473,50.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,Jan,2021,heat,hold,Midland,694.3153846153846,706.2961538461539,704.623076923077,70.0,False,False,False
a64594024cf3ca91e12301dbb68d8a374c1ca398,Jan,2021,heat,hold,Wyoming,728.75,733.4233333333333,733.4233333333333,70.0,False,False,False
a6762d60a38f5b302825355eeb788b32e1b0fb99,Jan,2021,heat,hold,Bloomfield Hills,678.969696969697,661.060606060606,659.9090909090909,50.0,False,False,False
a6a178cafc1922e8ac37666c813385f05a9a123e,Jan,2021,heat,hold,Schoolcraft,698.3677419354839,740.0967741935484,706.6193548387097,0.0,True,False,False
a6ce8ec628741e86f80abd1bee85b960bfe19175,Jan,2021,heat,hold,Ada,764.1666666666666,750.0,720.0,5.0,False,False,False
a75927b040430c74baf090fe01f66af0ad6c1b60,Jan,2021,heat,hold,Grosse Pointe,677.8119658119658,678.5726495726495,678.4615384615385,80.0,True,False,False
a777bc92eb2ea63cb0ae35a6737b846d10be82d7,Jan,2021,heat,hold,Traverse City,635.1752136752136,690.0,636.9764957264957,45.0,True,False,False
a78847fc25f3dbf62f5d49b895e8943885d774b2,Jan,2021,heat,hold,Saint Joseph,674.5159744408945,680.7875399361022,679.8194888178914,40.0,False,False,False
a78e9f50a72de1241455191ffe4a66f1d1830b19,Jan,2021,heat,hold,Roscommon,723.516765285996,727.1380670611439,727.1380670611439,0.0,False,False,False
a7d6dbfa4850174e618549312adfa15db2927c3e,Jan,2021,heat,hold,Georgetown,703.8888888888889,710.0,710.0,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2021,heat,hold,Canton,756.7269868496284,760.0,760.0,0.0,True,False,False
a7e3567f219d9637a3acdf30acabfa909bd381d5,Jan,2021,auto,hold,Troy,671.090481786134,796.62044653349,672.0840188014101,50.0,False,False,False
a839b41fbdd2e6b51647b35f6ff3ada4e31d189c,Jan,2021,heat,hold,Groveland Township,710.3076923076923,720.1346153846154,719.5961538461538,27.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,Jan,2021,heat,hold,Troy,747.8275862068965,758.7931034482758,758.6034482758621,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,Jan,2021,heat,hold,Lansing,696.8678571428571,700.4321428571428,697.4107142857143,60.0,False,False,False
a88547005cb89ab3a0a5ef81f041eb7846083a37,Jan,2021,heat,hold,Bach,663.9473684210526,666.1578947368421,665.1578947368421,65.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,Jan,2021,auto,hold,Novi,718.9522776572668,768.9436008676789,703.6767895878525,49.0,False,False,False
a88edb61671f03a30d928a534b0cb086332ccfa5,Jan,2021,heat,hold,Novi,735.5030264415419,716.7473717744505,716.7467346288627,49.0,False,False,False
a8acff6af544eab20d882c60ecbd079b85aa6366,Jan,2021,heat,hold,Grand Rapids,668.3506493506494,683.1168831168832,660.7792207792207,27.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,Jan,2021,heat,hold,Canton,698.0558012213097,700.8010107391029,700.8010107391029,15.0,True,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,Jan,2021,heat,hold,Ann Arbor,675.6502242152467,677.1300448430493,677.1300448430493,20.0,False,False,False
a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,Jan,2021,heat,hold,Madison Heights,680.0,679.8611111111111,679.5833333333334,50.0,True,False,False
a8e96c3b1f1771448f13d0941b47b96905a269b7,Jan,2021,heat,hold,Dansville,701.5714285714286,716.0714285714286,702.5,25.0,False,False,False
a90a54b2f3c478927e21b4c17a63e069b2271ac5,Jan,2021,heat,hold,Elmwood,667.6578947368421,670.0,670.0,60.0,True,False,False
a91df948d9479377c2dab8fc90a90c8a024e2e11,Jan,2021,heat,hold,Southfield,743.5122615803815,746.1784741144414,746.1784741144414,40.0,False,False,False
a97ee517e7ba7b51597801b69933918652d18a52,Jan,2021,heat,hold,Ada,671.7857142857143,662.3181818181819,657.5649350649351,50.0,False,False,False
a9bfeb079700221f804d3a6b11253a7924e479bd,Jan,2021,auto,hold,Canton,685.3440514469453,757.4201500535905,688.9764201500536,10.0,True,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,Jan,2021,heat,hold,Portage,715.1832061068702,717.2137404580153,716.9465648854962,10.0,False,False,False
aa2046a53081efd1ed40b88feb0e77197f813fed,Jan,2021,heat,hold,Livonia,674.7619047619048,679.3095238095239,679.3095238095239,60.0,False,False,False
aa59875a162298070ff5936f6bd1773f4ab94195,Jan,2021,heat,hold,Milford,707.869233216672,710.0,710.0,10.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,Jan,2021,heat,hold,Howell township,686.0140845070423,684.5633802816901,684.1408450704225,0.0,False,False,False
aa6e531f1de86c115f5750818dcff9b4c2ef993a,Jan,2021,auto,hold,Ann Arbor,732.7661870503597,787.5179856115108,737.5179856115108,45.0,False,False,False
aa974cd879b418eb7d8da9cd970b7cf4a3c9f8c9,Jan,2021,heat,hold,Monroe,676.9,676.8,674.3,15.0,False,False,False
aa9f15ee6ca795e3ccc19eb8969567d89be3f604,Jan,2021,heat,hold,Fruitport,724.9015691868759,730.0,730.0,10.0,False,False,False
aaafcf7890fe640e10a13a5a2f5a17b1c4157497,Jan,2021,heat,hold,Sand Creek,667.6363636363636,674.2727272727273,664.4848484848485,47.0,False,False,False
aab403c727992a3476d917d884e4bdeb28a31a11,Jan,2021,heat,hold,Williamsburg,711.7136075949367,715.9044303797468,715.9044303797468,0.0,True,False,True
aadb100bcdfbeef8565136399d410121be085065,Jan,2021,auto,hold,North Muskegon,666.11669921875,750.0,667.7353515625,0.0,True,False,False
aae03b14825b10a598101212eae8eb34babdecc3,Jan,2021,heat,hold,Grand Rapids,687.8848684210526,690.9144736842105,690.9144736842105,10.0,False,False,False
aaecd14867acfd9d74879cbf617bbdd941b86a9c,Jan,2021,heat,hold,Northville,671.9865724381625,677.2247349823322,677.1632508833923,70.0,False,False,False
aaf0834e8308be3161e95e874ea9332f28a8612b,Jan,2021,heat,hold,Hudsonville,680.7725668179526,684.1154815935452,684.1154815935452,48.0,False,False,False
aaf2b5d4d935264d8ade63d9d3bfeb285a362e4e,Jan,2021,heat,hold,Northville,643.3703703703703,660.2495126705653,648.9590643274854,9.0,False,False,False
ab177e13495f7855889a3a2bd27f03ef17097a36,Jan,2021,heat,hold,Holland,694.3779724655819,700.3967459324156,700.3967459324156,40.0,False,False,False
ab22640f7ce1c809f38d456baf54d6ae5a040ab5,Jan,2021,heat,hold,Kentwood,714.7857142857143,711.7321428571429,711.6607142857143,57.0,False,False,False
ab75317b68a22639f13299731602b24904af56f7,Jan,2021,heat,hold,Mount Pleasant,676.0288461538462,680.0,680.0,55.0,True,False,False
ab88245ba56d6b6be9360ac70dab2df027e37c89,Jan,2021,auto,hold,Grandville,668.3312883435583,750.0,669.9754601226994,50.0,False,False,False
abbd6855d204a07ebc8be320ead32cb71e7c30ec,Jan,2021,heat,hold,Brighton,695.7137546468401,701.6728624535316,701.0718711276332,5.0,False,False,False
ac1e292f90f0c56e0a4d3b511ea456a443b22dbd,Jan,2021,heat,hold,Oak Park,649.6,646.0,630.0,65.0,False,False,False
ac8ca9fbcafb1d43625b145a9944ce3c952b2eaa,Jan,2021,heat,hold,Sturgis,702.1974789915967,704.749299719888,704.749299719888,25.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,Jan,2021,heat,hold,Dexter,676.3428571428572,684.0190476190476,683.8190476190476,15.0,False,False,False
acb5160f387134a2e528d81b6a8e766c5fe2111e,Jan,2021,auto,hold,Holt,690.5144385026738,765.903743315508,692.8877005347593,0.0,True,False,False
acc700f9ae7fb2f17573c951825fc210a0a6e4ff,Jan,2021,auto,hold,Taylor,701.8643216080402,754.9798994974874,704.9798994974874,0.0,False,False,False
acd0a7a52ce4139a3d3caa792ad04dcad60ccc95,Jan,2021,heat,hold,Grand Rapids,670.4186550976139,682.0325379609544,671.9370932754881,60.0,False,False,False
acd24480b9cfdb135c57f2ec39da3c8f9979cf28,Jan,2021,heat,hold,Grand Rapids,675.8753894080996,680.3302180685358,679.0965732087227,57.0,False,False,False
acd96b73b332cbeaf401b28e3660b50c36dc8c5d,Jan,2021,heat,hold,Livonia,677.4,680.0,680.0,50.0,False,False,False
ace7f310b04b2960fb8938451f9b4d71a3d1d254,Jan,2021,heat,hold,Grand Rapids,620.6648987463838,623.6745419479267,623.6745419479267,60.0,True,False,False
acf0e32eabbee6771c5eefae83d8b40e87eaacf7,Jan,2021,auto,hold,Wayland,633.5012919896641,730.0,638.9121447028424,0.0,False,False,False
ad131a3feb75b4653b12e797aa55984a74426865,Jan,2021,heat,hold,Port Huron,676.9625,680.0,680.0,10.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,Jan,2021,heat,hold,Madison Heights,732.7142857142857,720.0,720.0,65.0,False,False,False
ad2a5f5374b1656db2489be7e8bd0a86e9a1ee11,Jan,2021,heat,hold,Wyoming,707.9381746810599,709.8773307163887,709.8773307163887,20.0,False,False,False
ad341fcb1db750872498b322dc0d546568e1d7ec,Jan,2021,heat,hold,Fowlerville,705.9692307692308,704.1846153846154,704.1846153846154,20.0,True,False,False
ad6eceafa53a675c3e4d45c1e56af76b75e0704f,Jan,2021,heat,hold,Kentwood,692.4869169510807,696.2696245733788,696.2764505119454,20.0,True,False,False
ad72e19d6483a7f267b438dd1f5211961c041e2a,Jan,2021,heat,hold,Burtchville,737.0434782608696,740.0,740.0,20.0,True,False,False
ada1b02f014eda8dd026cc95a43bd2622baf4bcf,Jan,2021,heat,hold,Saint Clair Shores,665.7397959183673,667.0612244897959,667.0612244897959,67.0,False,False,False
adb198ceb646133ad30d534be740af1f2959f103,Jan,2021,heat,hold,PORT HURON,718.1785297549592,720.465577596266,720.5046674445741,20.0,False,False,False
adbee96fce9263729efcd46b115b250886720f3a,Jan,2021,heat,hold,Flat Rock Area,693.625,694.4285714285714,692.7321428571429,30.0,False,False,False
addce2e3083791c3e5c37bffee8a74377c3aad06,Jan,2021,heat,hold,Ann Arbor,708.3571428571429,712.4489795918367,711.8163265306123,60.0,True,False,False
adeb7f76c309498ff0bb5e646c39b59a679ad614,Jan,2021,heat,hold,Grand Rapids,674.2848266841073,679.4519293655984,679.4375408763898,90.0,False,False,False
ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,Jan,2021,heat,hold,Oxford,678.3911392405063,681.2911392405064,681.2911392405064,15.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,Jan,2021,heat,hold,Plymouth,715.8405797101449,720.0,720.0,0.0,False,False,False
ae44a7ac84e3cc6091a21f84a4e790800c40a9aa,Jan,2021,auto,hold,Bronson,716.8634010354441,789.6328156113102,719.6730386300279,15.0,True,False,True
ae45c9fc97c46a6dcf7bbd0c7a08ae89abfb00be,Jan,2021,heat,hold,Novi,705.8571428571429,710.0,710.0,30.0,True,False,False
ae60300444d7f54c85ef227404663f199352cb41,Jan,2021,heat,hold,Saint Clair Shores,685.0454545454545,707.0,706.4545454545455,67.0,False,False,False
ae9fc750145886aaba630f0e946671295fef098e,Jan,2021,heat,hold,DeWitt,683.9871794871794,680.0,680.0,15.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,Jan,2021,heat,hold,Fraser,713.4401913875598,713.7320574162679,713.6746411483253,10.0,False,False,False
aeabdacb4e3396dbc4d98289827864e19f1066f5,Jan,2021,heat,hold,Ann Arbor,693.7428571428571,687.8857142857142,683.5142857142857,55.0,False,False,False
aec1f33983924632569a925fe8c996cd715b97bd,Jan,2021,heat,hold,West Bloomfield,713.2349108367627,720.0,720.0,40.0,False,False,False
aef8378de41f9c2a4a17d4fff654bf752d30516f,Jan,2021,auto,hold,Garden City,694.0041407867495,783.7805383022775,697.6915113871636,0.0,True,False,False
af31b3679e4e2b76c99d2e4f611bcb4f06ac7238,Jan,2021,heat,hold,Milford,694.5196950444727,693.6747141041932,693.6747141041932,10.0,False,False,False
b0280b54ae855c5762603b08a858a2c2b8114d99,Jan,2021,heat,hold,Adrian,732.0230263157895,736.953947368421,736.5822368421053,39.0,True,False,False
b03b44ae00bd2836854c70b0049df46f58bc657d,Jan,2021,heat,hold,Livonia,675.0540540540541,683.8918918918919,683.8918918918919,50.0,False,False,False
b0414beccd895d365d389b574b945354ff106334,Jan,2021,heat,hold,Grand Rapids,715.125,720.0416666666666,719.9583333333334,25.0,True,False,False
b0566ce08d43c4e793141fe8b1d0bce5bcfc576f,Jan,2021,heat,hold,Groveland Township,655.703125,657.34375,655.75,120.0,False,False,False
b0638995ce2386a6466736691194e2e1f19f41af,Jan,2021,heat,hold,Howell,697.1675658521104,700.0,700.0,89.0,True,False,False
b086d3fb2cb36c4f69357c55e1e8e5b12fd29772,Jan,2021,heat,hold,Grand Rapids,694.5625,700.0,700.0,20.0,False,False,False
b0adf171b927fd34ede6792ea8be83c4f44419f7,Jan,2021,heat,hold,Bloomfield Hills,727.6666666666666,707.0,707.0,9.0,True,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,Jan,2021,heat,hold,Jamestown,684.4354838709677,770.4516129032259,689.3064516129032,15.0,False,False,False
b0d06c7ad3562cffb93cd6739c81a0515676e76d,Jan,2021,heat,hold,St Joseph,702.9903147699758,696.5786924939467,695.7554479418886,15.0,False,False,False
b0dfc67b95b6ed13fab6057c906b3de94593a28c,Jan,2021,heat,hold,Lansing,697.5,712.625,709.25,90.0,False,False,False
b0edb0fb5a8356772be8335a9380c8667d9e0c0d,Jan,2021,heat,hold,Norton Shores,702.2,691.8727272727273,684.7272727272727,65.0,True,False,False
b154d94e0943353c45e5a0395d4ef07fa9dc64aa,Jan,2021,heat,hold,New Baltimore,690.1521739130435,690.0,690.0,0.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,Jan,2021,heat,hold,Grand Rapids,678.6421052631579,680.1052631578947,680.1052631578947,20.0,False,False,False
b17300b49dee72f7d5215052626568779ac35046,Jan,2021,heat,hold,Redford,714.851590106007,719.13074204947,718.8621908127209,0.0,True,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,Jan,2021,heat,hold,West Bloomfield,703.8863636363636,710.0,710.0,50.0,False,False,False
b18d9f55eb633d339a8759fcef7e3c56e5eefeda,Jan,2021,heat,hold,Waterford Township,738.6104651162791,757.8081395348837,757.4476744186046,25.0,False,False,False
b1907f4e1bc9591587a6fecd10a8821572b63c7c,Jan,2021,heat,hold,Grosse Ile Township,675.2,690.0,690.0,30.0,False,False,False
b199c1b6183304a7c4c6276eb8df58df0d80faad,Jan,2021,heat,hold,Birmingham,677.0755555555555,680.0,680.0,0.0,False,False,False
b1b20f48e079753c252ff9b1ddb273f322f12d95,Jan,2021,heat,hold,Grand Rapids,683.079268292683,682.814024390244,680.3628048780488,0.0,False,False,False
b1d7f6110e86308c3bc62efbf30cb9fdd39af426,Jan,2021,heat,hold,Macomb,700.3856209150326,703.5424836601308,703.5424836601308,10.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,Jan,2021,heat,hold,Kentwood,710.6412508031699,720.0,734.0094238594988,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,Jan,2021,heat,hold,Saint Clair Shores,711.951367781155,707.6155015197569,707.6155015197569,65.0,False,False,False
b22706906d6f5f80f3a979097df41bdadc61ab03,Jan,2021,heat,hold,Sault Ste. Marie,704.8220627125047,704.3751416698149,704.333207404609,79.0,True,False,False
b260289117982360d84e4daca17780508b2d908c,Jan,2021,heat,hold,Oxford,685.026936026936,680.5117845117845,680.5117845117845,10.0,False,False,False
b287872902c7814832e38e205c7f948f2e92acae,Jan,2021,heat,hold,Portage,699.4834123222748,699.2890995260664,699.2369668246446,0.0,False,False,False
b2c4f4a949fe12d81f392fa49567981bc07ab18f,Jan,2021,heat,hold,Lake Orion,676.1764705882352,684.5294117647059,681.5294117647059,20.0,False,False,False
b2cddbad43a75c6bca897f307bffeef58ce486fe,Jan,2021,heat,hold,Courtland,688.0666666666667,691.3577777777778,691.3,19.0,True,False,False
b2ec2e1ff1713829a76b9e1949f487b7fe7ac19e,Jan,2021,heat,hold,Georgetown Township,688.5833333333334,690.6666666666666,690.6666666666666,60.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,Jan,2021,heat,hold,Beverly Hills,677.364705882353,689.8117647058823,689.6,65.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,Jan,2021,heat,hold,comstock park ,688.5542168674699,690.4277108433735,690.2349397590361,0.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,Jan,2021,heat,hold,Sterling Heights,716.5990888382688,723.4441913439636,722.1138952164009,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,Jan,2021,heat,hold,Berkley,707.1428571428571,708.6071428571429,708.6071428571429,0.0,False,False,False
b396a13edc3a40f23b6a4ada834563840c1c954f,Jan,2021,heat,hold,Hudsonville,693.2,700.0,700.0,18.0,False,False,False
b3a86731766abac1f6b24fbdce0821ee888019f7,Jan,2021,heat,hold,Huron,683.7081285444234,685.0782608695653,685.0782608695653,40.0,True,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,Jan,2021,heat,hold,Milford,682.1111111111111,692.0,692.0,15.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,Jan,2021,heat,hold,Byron,717.9505494505495,721.7321428571429,721.7005494505495,0.0,False,False,False
b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,Jan,2021,heat,hold,Commerce Township,731.3235294117648,726.5882352941177,726.5882352941177,15.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,Jan,2021,heat,hold,TRAVERSE CITY,698.3769784172662,702.6726618705036,702.3640287769784,20.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,Jan,2021,heat,hold,Mount Pleasant,702.3461538461538,704.4230769230769,704.4230769230769,0.0,False,False,False
b4721c6f095ccb6b8eda0fef2a28a01902f54120,Jan,2021,heat,hold,Ann Arbor,686.6071684587814,689.3405017921147,689.3405017921147,60.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,Jan,2021,heat,hold,Grand Rapids,667.1240310077519,668.6821705426356,668.4031007751938,60.0,False,False,False
b4c6579e5bf5750d72c0e42b4312f75fa819adfa,Jan,2021,heat,hold,Portage,678.1823444283647,680.9445248432224,680.9445248432224,29.0,False,False,False
b4c6f61946ffd3e9fad19c81e1d61db47f16ecbe,Jan,2021,auto,hold,Bangor,708.3634615384616,762.7783653846154,712.7783653846154,90.0,False,False,False
b4e0c74ce6421201364bc82212f1d7185c0f1a67,Jan,2021,heat,hold,East Lansing,718.0648148148148,723.300925925926,721.9027777777778,5.0,True,False,False
b5296c3d45b7d5953add79d0fd12ccd476a0d0b8,Jan,2021,heat,hold,Waterford,673.43,673.07,672.21,7.0,False,False,False
b53233c26539c0d4419859b7803ee638b8c67c02,Jan,2021,heat,hold,grand rapids,687.5615212527964,689.6868008948546,689.6935123042506,68.0,False,False,False
b54290fe448c779306265011f8f4b3de6578b1d1,Jan,2021,heat,hold,Shelby Township,717.0196078431372,718.468954248366,718.0228758169935,0.0,True,False,False
b544b0d0aad34726162f7f74d8442dd34c0224d0,Jan,2021,auto,hold,Rockford,708.3125,760.0,709.8125,5.0,False,False,False
b57132b4a4d8600e0d8b20da60ec0e4a97b5ced1,Jan,2021,heat,hold,Grosse Pointe Park,633.3308270676691,722.609022556391,698.218045112782,90.0,False,False,False
b571a68b04def630ad53e74399c958fbf7ccaf55,Jan,2021,heat,hold,Lake Orion,679.2361111111111,681.5841503267974,681.5841503267974,0.0,False,False,False
b57606883ccebc87562634df85a7187ff66b9d19,Jan,2021,auto,hold,Charleston,677.0,750.0,690.0,10.0,False,False,False
b5b861118232183964a7c06c38066308c681493a,Jan,2021,heat,hold,Orion charter Townsh,756.1785714285714,761.6428571428571,760.6785714285714,5.0,True,False,False
b5f71297a09d94118e93df655f9b54f849975ff4,Jan,2021,heat,hold,Midland,712.3011397720456,717.3683263347331,717.3035392921415,77.0,False,False,False
