Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,aug,2020,cool,hold,Mechanicsville,704.9872417982989,699.6336573511543,699.5959902794654,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,aug,2020,cool,auto,Fieldale,681.3729166666667,680.0,680.0,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,aug,2020,cool,hold,Fieldale,679.3648908857509,678.1046213093709,677.8411424903722,0.0,True,False,True
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,aug,2020,cool,auto,Norfolk,717.3793103448276,690.6896551724138,689.8275862068965,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,aug,2020,cool,hold,Norfolk,746.0,719.0,706.0,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2020,auto,auto,Richmond,706.5059088351154,706.5740011254924,640.0,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2020,auto,hold,Richmond,700.2564612326044,700.0,640.0,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2020,cool,auto,Richmond,704.7359154929577,703.7975352112676,703.7975352112676,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2020,cool,hold,Richmond,713.7264705882353,714.9955882352941,714.9955882352941,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2020,auto,auto,Moseley,729.6877302351941,730.0,650.0,15.0,False,False,False
9d6449d834989db19f1347eede3786d082753d3b,aug,2020,auto,auto,Midlothian,741.7659574468086,740.0,680.0,25.0,True,False,True
9d6449d834989db19f1347eede3786d082753d3b,aug,2020,auto,hold,Midlothian,740.1442307692307,740.0,690.0,25.0,True,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2020,auto,auto,Ridgeway,690.5333624073266,690.3336240732665,627.0693414740515,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2020,auto,hold,Ridgeway,682.4576954069299,681.201450443191,624.4657534246576,15.0,False,False,True
9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,aug,2020,auto,auto,Annandale,735.5,710.0,660.0,48.0,True,False,True
9db77cd49560cc7879630092ba76c41072c29c11,aug,2020,cool,auto,Virginia Beach,767.5,720.0,720.0,29.0,True,False,False
9db77cd49560cc7879630092ba76c41072c29c11,aug,2020,cool,hold,Virginia Beach,721.1363636363636,716.5252525252525,716.2020202020202,29.0,True,False,False
9de402b630b99a74dee4373788e15431f69573b0,aug,2020,cool,hold,Clifton,761.2380952380952,760.0,703.0,40.0,True,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,aug,2020,cool,auto,Dumfries,742.3011363636364,747.4431818181819,747.4431818181819,0.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,aug,2020,cool,hold,Dumfries,730.9891891891892,730.6054054054053,730.6054054054053,0.0,True,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,aug,2020,cool,auto,Vienna,789.8070796460177,800.5044247787611,650.1238938053098,60.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,aug,2020,cool,auto,Midlothian,733.0776699029126,768.7766990291262,620.9417475728155,20.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,aug,2020,cool,hold,Midlothian,709.4655172413793,691.0,690.0,20.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,aug,2020,cool,auto,Arlington,676.288272157565,678.2891674127126,641.0,10.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,aug,2020,cool,hold,Arlington,681.4684968496849,682.5454545454545,641.0,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,aug,2020,cool,hold,Bowling Green,732.4575163398692,732.5490196078431,732.5490196078431,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,aug,2020,auto,auto,Ashburn,701.2530521642619,700.0,640.0,37.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2020,auto,auto,Chesapeake,797.3927875243664,799.8957115009747,682.4454191033138,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2020,auto,hold,Chesapeake,803.5570380253503,809.6831220813876,682.5070046697798,20.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,aug,2020,auto,hold,Charlottesville,763.0814814814814,770.0,640.0,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,aug,2020,cool,auto,Fairfax,791.6760563380282,799.6056338028169,758.2676056338029,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,aug,2020,cool,hold,Fairfax,767.4714285714285,765.5571428571428,764.4571428571429,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,aug,2020,cool,auto,Round Hill,730.8453638497652,730.2517605633802,730.2517605633802,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,aug,2020,cool,hold,Round Hill,736.5816326530612,740.0,740.0,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2020,cool,auto,Glen Allen,771.5189873417721,775.0632911392405,773.7974683544304,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2020,cool,hold,Glen Allen,767.7839416058395,769.8167883211679,764.7029197080292,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2020,cool,auto,Virginia Beach,673.6101694915254,673.1355932203389,663.3898305084746,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2020,cool,hold,Virginia Beach,674.3127272727273,667.76,666.4690909090909,5.0,True,False,True
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,aug,2020,cool,hold,Stephenson,739.7352941176471,695.5882352941177,695.5882352941177,10.0,False,False,False
9eeda7c970985544ad4d833b0d1f514249e604bb,aug,2020,cool,hold,Powhatan,726.2926829268292,720.0,720.0,20.0,True,False,True
9ef9a5ae14acb8c329855567a4c081f3d57337d2,aug,2020,auto,auto,Chesapeake,727.3459595959596,721.479797979798,648.1313131313132,29.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2020,cool,hold,Leesburg,719.9483282674772,729.8166160081054,729.8166160081054,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,aug,2020,cool,hold,King George,706.9814814814815,720.0,700.0,15.0,False,False,True
9f568c7003b20500b1b924847c02a6e5187368ea,aug,2020,auto,hold,Williamsburg,753.7291666666666,759.9791666666666,680.0416666666666,10.0,True,True,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,aug,2020,auto,auto,Abingdon,742.60481444333,738.7713139418255,671.6720160481444,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,aug,2020,auto,hold,Abingdon,744.9166666666666,760.0,710.0,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,aug,2020,cool,auto,Abingdon,738.9428830462375,733.9301903898458,677.4641885766092,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,aug,2020,cool,hold,Abingdon,730.3142857142857,725.6666666666666,724.495238095238,0.0,True,False,True
9fa567a097176390878065a4f2a1c6d75b4cc9e5,aug,2020,auto,auto,Chantilly,717.3142857142857,700.0,661.4285714285714,10.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,aug,2020,auto,hold,Chantilly,704.3838383838383,700.010101010101,670.010101010101,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,aug,2020,auto,hold,Alexandria,730.6142557651991,729.8427672955975,679.8427672955975,30.0,True,False,True
a00997f1fb387b96f9e9d7f5e37f04fe3e05438e,aug,2020,auto,hold,Vinton,718.1388888888889,687.0,637.0,0.0,True,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,aug,2020,auto,auto,Alexandria,762.5773195876288,760.0,710.0,20.0,False,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,aug,2020,auto,hold,Alexandria,771.7035830618893,776.9837133550488,709.1205211726384,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,aug,2020,auto,auto,Alexandria,761.2064516129033,764.8279569892474,714.7978494623655,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,aug,2020,cool,auto,Leesburg,711.2743902439024,698.5518292682926,693.7682926829268,10.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,aug,2020,cool,hold,Leesburg,738.9772727272727,716.3181818181819,714.3181818181819,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,aug,2020,cool,auto,Norfolk,656.5108128262491,657.0775540641313,673.6249067859806,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,aug,2020,cool,hold,Norfolk,671.543448275862,679.0151724137932,679.0119540229886,50.0,False,False,True
a110ba5a63248ff4d7cba35a43ded1820f6e4419,aug,2020,auto,auto,King George,774.0,760.0,650.0,30.0,True,False,True
a1542aee70103a8a558f4d1c6b954938114b54a5,aug,2020,cool,hold,Arlington,720.9696312364425,718.1540130151844,712.7559652928417,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,aug,2020,auto,hold,Henrico,731.6666666666666,730.0,670.0,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2020,cool,auto,Chantilly,728.4533980582524,723.8368932038835,742.7359223300971,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2020,cool,hold,Chantilly,742.1031014249791,737.1844090528081,737.1890192791283,5.0,False,False,False
a1b3a8e8e12e65e1649eadd655383f59b4461719,aug,2020,auto,auto,Richmond,774.2,770.0,670.0,60.0,False,False,False
a1b3a8e8e12e65e1649eadd655383f59b4461719,aug,2020,auto,hold,Richmond,769.940895522388,768.7355223880597,670.0,60.0,False,False,False
a1da8cad663b5f523787fe8de96c2ade16475f8d,aug,2020,auto,auto,King George,701.5263157894736,701.4736842105264,651.1578947368421,30.0,True,False,True
a1dbb2cde7aaba738e76a8b877a782665378fa2a,aug,2020,auto,hold,Purcellville,727.8481012658228,685.7721518987341,610.0,0.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,aug,2020,cool,hold,Purcellville,728.0367601246106,686.3361370716511,683.0641744548286,0.0,False,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,aug,2020,cool,auto,Manassas,710.0,724.0,715.0,5.0,True,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,aug,2020,heat,auto,Manassas,707.5,720.0,720.0,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,aug,2020,cool,auto,Montross,781.0,776.0,707.5,40.0,True,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,aug,2020,auto,auto,Hopewell,732.101584606678,730.0,680.0,79.0,False,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,aug,2020,auto,auto,Chantilly,757.957627118644,753.3622881355932,698.5105932203389,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2020,auto,auto,Sterling,760.081081081081,750.0,720.0,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2020,auto,hold,Sterling,755.888341543514,756.440065681445,721.5738916256157,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,aug,2020,cool,auto,Warrenton,745.2348656116553,743.8176337603617,743.8176337603617,30.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,aug,2020,cool,auto,Callands,722.4419889502763,723.4309392265193,723.4309392265193,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,aug,2020,cool,hold,Callands,723.8763948497854,728.301573676681,728.3001430615165,9.0,False,False,True
a421fcf9f43514bd895fbd4a11e4b59432b4d730,aug,2020,cool,auto,Dumfries,745.6875,742.6544117647059,742.6544117647059,0.0,True,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,aug,2020,auto,hold,Norfolk,732.431693989071,746.3989071038251,685.2896174863388,0.0,False,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,aug,2020,cool,hold,Norfolk,719.7223769730733,715.7437325905292,715.6926648096564,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,aug,2020,auto,hold,Rockingham,705.1942792410082,705.0,665.0,20.0,False,False,True
a5a36f563e4704e4130d2085abac6ab535111bc0,aug,2020,cool,hold,Charlottesville,743.1228070175439,742.0,742.0,40.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,aug,2020,auto,auto,Virginia Beach,734.6818181818181,731.5374331550802,676.951871657754,59.0,True,False,True
a60e9da2c6d99f863bd02026e96cb293dbec704a,aug,2020,auto,hold,Virginia Beach,734.3739130434783,730.3217391304348,675.1217391304348,59.0,True,False,True
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,aug,2020,cool,auto,West Springfield,708.5147058823529,705.5964052287582,700.5604575163399,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,aug,2020,cool,hold,West Springfield,705.2225772097977,698.4185303514377,698.4153354632588,27.0,False,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,aug,2020,cool,auto,Suffolk,689.71875,720.15625,719.875,19.0,True,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,aug,2020,cool,hold,Suffolk,704.7741935483871,736.6935483870968,733.0645161290323,19.0,True,False,False
a687f81d4bd144877337da4c03d49b01315fc9b0,aug,2020,cool,hold,Oakton,747.5,740.0,740.0,9.0,False,False,False
a690fceb76fd55f3a74d2282e6d1f1cb0fecf290,aug,2020,cool,auto,Fairfax,800.84375,800.0,789.84375,15.0,False,False,False
a690fceb76fd55f3a74d2282e6d1f1cb0fecf290,aug,2020,cool,hold,Fairfax,799.8378378378378,800.081081081081,789.2567567567568,15.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,aug,2020,cool,hold,Poquoson,678.1057664445088,677.7716603882933,677.7716603882933,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,aug,2020,auto,auto,Triangle,685.5644302449414,683.5809371671992,630.2438764643238,20.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,aug,2020,auto,hold,Triangle,681.2765957446809,660.3404255319149,610.3404255319149,20.0,False,False,False
a74e2c06bba7420823a827eb4f326a8575544e5f,aug,2020,cool,auto,Vienna,698.8888888888889,695.1851851851852,695.1851851851852,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,aug,2020,cool,hold,Vienna,719.6441121495327,720.8003738317757,720.8003738317757,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,aug,2020,heat,hold,Vienna,726.375,729.4791666666666,729.4791666666666,0.0,False,False,True
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2020,cool,hold,Blacksburg,715.25,717.6666666666666,710.1666666666666,40.0,True,False,True
a7de0f9e4de885965036bc2436fdca5c2d605cec,aug,2020,auto,hold,Vienna,733.3125,720.7083333333334,680.0,40.0,False,False,False
a7e9ddd03d4d976e129d87728de4d84540c173d2,aug,2020,cool,auto,Vienna,742.125,740.4166666666666,738.3333333333334,50.0,True,False,False
a7e9ddd03d4d976e129d87728de4d84540c173d2,aug,2020,cool,hold,Vienna,745.7142857142857,741.6996336996338,739.025641025641,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,aug,2020,cool,auto,Roanoke,700.2121212121212,698.5909090909091,698.5227272727273,15.0,False,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,aug,2020,cool,hold,Roanoke,703.9649969824985,703.6318648159324,703.5328907664453,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,aug,2020,cool,auto,Alexandria,713.6837944664031,711.7391304347826,700.4150197628459,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,aug,2020,auto,hold,Grimstead,749.8447580645161,748.3127880184331,711.5002880184331,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,aug,2020,cool,hold,Grimstead,736.525641025641,733.5213675213676,733.5213675213676,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,aug,2020,cool,hold,midlothian,763.807249712313,760.0,760.0,40.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,aug,2020,cool,auto,Herndon,743.138014527845,740.2663438256659,680.0,37.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,aug,2020,cool,hold,Herndon,745.5180722891566,744.8795180722891,744.8795180722891,37.0,True,False,True
a964544d492102d4d47a4c6a3c37be585615c47b,aug,2020,auto,auto,Virginia Beach,754.8488372093024,759.046511627907,630.8139534883721,0.0,False,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,aug,2020,cool,hold,Ashburn,766.4528301886793,763.6415094339623,749.9245283018868,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,aug,2020,cool,auto,Fairfax Station,720.40625,719.65625,719.65625,0.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,aug,2020,cool,hold,Fairfax Station,720.5983606557377,718.688524590164,718.688524590164,0.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,aug,2020,cool,hold,Arlington,736.9387755102041,730.0,730.0,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,aug,2020,auto,auto,Ashburn,693.7073170731708,690.0,640.0,10.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,aug,2020,auto,hold,Ashburn,714.9219251336898,715.8641711229947,657.6502673796791,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,aug,2020,cool,auto,Fairfax,742.7009433962264,744.0556603773584,744.0547169811321,10.0,True,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,aug,2020,cool,hold,Fairfax,735.0629139072847,730.7814569536424,730.6258278145696,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,aug,2020,cool,hold,Virginia Beach,720.1446398184912,719.650311968236,719.650311968236,0.0,False,False,False
aa9580dadeee2035a1e00294cbc8347f68451b78,aug,2020,auto,auto,Richmond,791.1842105263158,794.4398496240601,735.6052631578947,15.0,False,False,False
aa9580dadeee2035a1e00294cbc8347f68451b78,aug,2020,auto,hold,Richmond,839.0,717.0,701.0,15.0,False,False,False
aa9580dadeee2035a1e00294cbc8347f68451b78,aug,2020,cool,hold,Richmond,835.4,702.0,702.0,15.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,aug,2020,auto,auto,Richmond,780.8702872531418,785.8967684021544,650.0,5.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,aug,2020,auto,hold,Glen Allen,725.0683494044242,729.3488372093024,679.3488372093024,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,aug,2020,auto,hold,Virginia Beach,729.7652582159625,722.3896713615023,647.075117370892,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,aug,2020,cool,auto,Troutville,700.4460390355913,703.6834098737083,703.6834098737083,10.0,False,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,aug,2020,cool,hold,Troutville,714.1818181818181,729.5454545454545,729.5454545454545,10.0,False,False,True
ab4d95b0c7c0176c323323ab20a7a91c52bbc140,aug,2020,cool,hold,Suffolk,705.0,716.0,712.0,0.0,False,False,False
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,aug,2020,auto,auto,Falls Church,740.78125,735.28125,650.0,19.0,True,False,False
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,aug,2020,auto,hold,Falls Church,738.082995951417,733.836032388664,650.0,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2020,cool,hold,Bluemont,728.2566585956416,727.5193704600484,727.454398708636,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,aug,2020,cool,auto,Powhatan,718.566037735849,721.6352201257862,721.2201257861635,10.0,True,False,True
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,aug,2020,cool,hold,Powhatan,713.9565217391304,720.0,720.0,10.0,True,False,True
abb464b7101ccfa3c3811b3212b0def7fc0457f4,aug,2020,auto,hold,Chesterfield,676.7692307692307,674.8205128205128,624.8205128205128,7.0,False,False,True
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2020,auto,auto,Stafford,745.5846560846561,739.0978835978837,689.0396825396825,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2020,auto,hold,Stafford,746.3141592920354,741.52802359882,687.5781710914455,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,aug,2020,cool,hold,Alexandria,690.743961352657,679.4589371980676,679.4589371980676,20.0,True,False,False
ac0a559d678980c6c07b4318c57a78fe59e55c92,aug,2020,cool,hold,Rixeyville,729.7301587301587,730.0,730.0,10.0,False,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,aug,2020,cool,auto,Virginia Beach,723.2774193548387,720.5827956989248,720.3870967741935,30.0,True,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,aug,2020,cool,hold,Virginia Beach,714.2050545663412,708.862148190695,708.819643882826,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,aug,2020,cool,auto,Pulaski,720.2608326253186,726.0063721325404,689.2697536108751,0.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,aug,2020,cool,hold,Pulaski,714.0812121212122,727.9066666666666,726.4521212121213,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,aug,2020,cool,auto,Ashburn,744.8333333333334,740.0,680.0,25.0,False,False,False
ac6dd1fc48cb894b617a4c366475860551dd4949,aug,2020,auto,auto,Newport News,714.1875,700.0833333333334,650.0833333333334,0.0,False,False,False
