Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a23c8854a7a56aed204e6058008ec06fc4aec17f,aug,2019,cool,auto,Hopewell,741.3271633503008,740.0,740.0,79.0,False,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,aug,2019,auto,auto,Chantilly,757.9354838709677,794.516129032258,735.1612903225806,40.0,True,False,False
a23e8206ec97032b63184aefb4ca358c2fefa622,aug,2019,auto,hold,Chantilly,754.875,779.6666666666666,709.7916666666666,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2019,auto,auto,Sterling,766.1666666666666,780.0,720.0,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2019,auto,hold,Sterling,755.8185261707989,756.3801652892562,724.6491046831956,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,aug,2019,cool,auto,Virginia Beach,740.483870967742,725.3548387096774,724.9677419354839,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,aug,2019,cool,hold,Virginia Beach,736.5416666666666,730.25,729.0416666666666,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,aug,2019,cool,auto,Warrenton,744.5666929755328,749.104183109708,748.8887134964483,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,aug,2019,cool,hold,Warrenton,745.1256684491979,754.3288770053476,753.8582887700535,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,aug,2019,auto,auto,Warrenton,696.3083387201034,698.3128636069813,654.6095669036846,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,aug,2019,auto,hold,Warrenton,700.2365439093485,700.0573654390935,655.4362606232295,6.0,False,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,aug,2019,auto,auto,Manassas,714.7291666666666,710.1666666666666,660.1666666666666,30.0,True,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,aug,2019,auto,hold,Manassas,742.1458333333334,739.8333333333334,660.3125,30.0,True,False,False
a34d2ba9b917adf505c728f679668b0e90841758,aug,2019,cool,hold,Henrico,723.0,720.6666666666666,718.6666666666666,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,aug,2019,cool,auto,Callands,717.0909090909091,758.7137330754352,758.7137330754352,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,aug,2019,cool,hold,Callands,735.9541984732824,734.3969465648855,734.3969465648855,9.0,False,False,True
a416410515dd3ade0df521c6bf0986d95947b09e,aug,2019,cool,auto,Chesapeake,703.1884057971015,700.695652173913,699.768115942029,29.0,True,False,True
a416410515dd3ade0df521c6bf0986d95947b09e,aug,2019,cool,hold,Chesapeake,717.8088235294117,708.0955882352941,708.0073529411765,29.0,True,False,True
a421fcf9f43514bd895fbd4a11e4b59432b4d730,aug,2019,cool,auto,Dumfries,722.2062228654124,721.5897250361794,721.5897250361794,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,aug,2019,cool,hold,Dumfries,724.1177802944508,723.1613816534541,723.1613816534541,0.0,True,False,False
a497238af36f4d316a12c2b034647825821ffa1c,aug,2019,auto,auto,Rockingham,709.9992975061468,709.9975412715139,659.9975412715139,20.0,False,False,True
a497238af36f4d316a12c2b034647825821ffa1c,aug,2019,auto,hold,Rockingham,700.3274596182085,700.0,650.0,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,aug,2019,cool,auto,Leesburg,708.1411042944785,691.9570552147239,691.2576687116565,26.0,False,False,False
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,aug,2019,cool,hold,Leesburg,714.2916666666666,708.75,708.0625,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,aug,2019,cool,hold,Roanoke,705.25,701.0833333333334,699.7083333333334,70.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,aug,2019,auto,auto,Virginia Beach,763.75,763.1015625,670.0,59.0,True,False,True
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,aug,2019,cool,auto,West Springfield,766.670424403183,763.4708222811671,702.342175066313,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,aug,2019,cool,hold,West Springfield,720.5539215686274,716.7745098039215,715.5882352941177,27.0,False,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,aug,2019,cool,auto,Suffolk,742.2,730.0,730.0,19.0,True,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,aug,2019,cool,hold,Suffolk,737.5163398692811,705.437908496732,704.7058823529412,19.0,True,False,False
a687f81d4bd144877337da4c03d49b01315fc9b0,aug,2019,cool,hold,Oakton,753.1597286463151,752.0268270120259,752.022818378045,9.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,aug,2019,cool,hold,Poquoson,682.4388794567063,680.0,680.0,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,aug,2019,cool,auto,Triangle,683.7212041884817,680.0,739.3717277486911,20.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,aug,2019,cool,hold,Triangle,684.3623188405797,685.7304347826087,685.7304347826087,20.0,False,False,False
a74e2c06bba7420823a827eb4f326a8575544e5f,aug,2019,cool,auto,Vienna,727.5391304347826,725.1130434782609,725.1130434782609,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,aug,2019,cool,hold,Vienna,726.5455158462576,726.5394470667566,726.5394470667566,0.0,False,False,True
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,aug,2019,cool,auto,Stephenson,722.975,720.625,720.0,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,aug,2019,auto,hold,Norfolk,734.0528301886792,730.0,650.0,0.0,False,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2019,auto,auto,Blacksburg,758.8524590163935,769.7049180327868,687.9672131147541,40.0,True,False,True
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2019,auto,hold,Blacksburg,770.7474137931034,789.2887931034483,686.2758620689655,40.0,True,False,True
a7de0f9e4de885965036bc2436fdca5c2d605cec,aug,2019,auto,auto,Vienna,725.6111111111111,696.8888888888889,645.2222222222222,40.0,False,False,False
a7e42156c4946bede163f1ceba3dc8d25c14ffdf,aug,2019,cool,hold,Manassas,778.1,770.0,770.0,25.0,True,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,aug,2019,auto,auto,Surry,722.22,713.7,650.0,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,aug,2019,auto,hold,Surry,748.5573706728899,748.8424737456243,658.0902372617659,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,aug,2019,cool,hold,Surry,730.124060150376,733.8182957393484,728.5689223057644,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,aug,2019,cool,auto,Vienna,756.0985915492957,750.2957746478874,749.3661971830986,50.0,True,False,False
a7e9ddd03d4d976e129d87728de4d84540c173d2,aug,2019,cool,hold,Vienna,755.9687034277198,750.1460506706409,749.4217585692995,50.0,True,False,False
a85da026a18de522310eb24231548254755adf21,aug,2019,auto,auto,Alexandria,725.8772321428571,768.6183035714286,649.6941964285714,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,aug,2019,auto,hold,Alexandria,716.5019011406844,709.5703422053232,642.6121673003802,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,aug,2019,cool,hold,Grimstead,761.3282032927702,760.4914101646385,759.7115246957767,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,aug,2019,cool,auto,midlothian,763.5879629629629,760.0,760.0,40.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,aug,2019,cool,hold,Herndon,732.8028169014085,727.7464788732394,727.7464788732394,37.0,True,False,True
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,aug,2019,auto,auto,Ashburn,797.75,790.0,730.0,5.0,True,False,False
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,aug,2019,cool,auto,Ashburn,760.7111111111111,721.5111111111111,720.7333333333333,5.0,True,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,aug,2019,cool,hold,Arlington,732.1428571428571,730.0,730.0,10.0,True,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,aug,2019,cool,auto,Virginia Beach,747.6730769230769,739.9711538461538,739.7307692307693,0.0,False,False,True
a964544d492102d4d47a4c6a3c37be585615c47b,aug,2019,cool,hold,Virginia Beach,759.2651515151515,740.5227272727273,737.9090909090909,0.0,False,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,aug,2019,auto,auto,Great Falls,739.8823529411765,720.8823529411765,690.5882352941177,40.0,True,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,aug,2019,cool,auto,Ashburn,769.1851851851852,779.5370370370371,750.0,7.0,False,False,False
a975680f01a25cad98675fbe7e9066ee4fa646c1,aug,2019,cool,hold,Ashburn,780.681592039801,772.4112769485904,748.698175787728,7.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,aug,2019,auto,hold,Arlington,776.1828282828283,777.6030303030303,700.0,60.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,aug,2019,cool,hold,Arlington,740.7213114754098,743.6065573770492,743.6065573770492,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,aug,2019,auto,auto,Ashburn,704.0386016023307,699.959213401311,640.0,10.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,aug,2019,auto,hold,Ashburn,699.7787206266319,690.0,640.0,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,aug,2019,cool,auto,Fairfax,755.6601573885165,760.781987758671,760.781987758671,10.0,True,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,aug,2019,cool,hold,Fairfax,769.1188118811881,781.0891089108911,781.0891089108911,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,aug,2019,cool,hold,Virginia Beach,718.5497076023391,718.5456140350877,718.5456140350877,0.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,aug,2019,auto,auto,Richmond,763.8744271310724,759.8945921173236,650.0,5.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,aug,2019,auto,auto,Glen Allen,731.8982456140351,730.0,670.0,0.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,aug,2019,auto,hold,Glen Allen,735.4047118216239,734.0677324358435,682.0067311737484,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,aug,2019,auto,auto,Virginia Beach,702.5175438596491,700.0,630.0,40.0,True,False,True
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,aug,2019,auto,hold,Virginia Beach,758.1228070175439,762.1140350877193,699.9035087719299,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,aug,2019,cool,auto,Troutville,701.5611366245695,703.3252009184845,703.3252009184845,10.0,False,False,True
ab4d95b0c7c0176c323323ab20a7a91c52bbc140,aug,2019,cool,auto,Suffolk,696.5,658.0,666.5,0.0,False,False,False
ab4d95b0c7c0176c323323ab20a7a91c52bbc140,aug,2019,cool,hold,Suffolk,692.4705882352941,652.0588235294117,651.2352941176471,0.0,False,False,False
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,aug,2019,auto,auto,Falls Church,742.1506849315068,741.5068493150685,660.0,19.0,True,False,False
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,aug,2019,auto,hold,Falls Church,743.6406040268456,743.4342281879194,660.0,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2019,cool,auto,Bluemont,769.4824561403509,780.0065789473684,740.0,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2019,cool,hold,Bluemont,728.0112359550562,728.2519577800476,728.1644535240041,15.0,False,False,False
abb464b7101ccfa3c3811b3212b0def7fc0457f4,aug,2019,auto,auto,Chesterfield,704.1875,720.0,635.4375,7.0,False,False,True
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2019,auto,auto,Stafford,758.6603773584906,753.6981132075472,696.5283018867924,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2019,auto,hold,Stafford,756.224032586558,752.0264765784115,695.5743380855397,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,aug,2019,cool,hold,Alexandria,709.9047151277014,700.8634577603143,700.8015717092338,20.0,True,False,False
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,aug,2019,cool,hold,Virginia Beach,739.8152866242038,720.3312101910828,720.2611464968153,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,aug,2019,cool,auto,Pulaski,724.2953235105701,731.2735426008969,723.4593209481102,0.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,aug,2019,cool,hold,Pulaski,724.4637053087757,728.2686890574214,728.2686890574214,0.0,True,False,True
ac6dd1fc48cb894b617a4c366475860551dd4949,aug,2019,auto,auto,Newport News,723.7,723.98,657.26,0.0,False,False,False
ac6dd1fc48cb894b617a4c366475860551dd4949,aug,2019,auto,hold,Newport News,728.7352941176471,718.1323529411765,661.3970588235294,0.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,aug,2019,auto,hold,Stephenson,733.1111111111111,767.3333333333334,716.1481481481482,5.0,False,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,aug,2019,cool,auto,Ashburn,741.9685863874346,738.1361256544502,653.7643979057592,20.0,True,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,aug,2019,cool,hold,Ashburn,724.6470588235294,724.1397058823529,723.9852941176471,20.0,True,False,False
acbc5213839599d850cd662abb8ef05cf54efa1e,aug,2019,auto,auto,Caret,730.7354196301565,730.0,680.0,0.0,True,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,aug,2019,cool,auto,Forest,753.0,730.0,730.0,5.0,False,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,aug,2019,cool,auto,Warrenton,655.0,652.0,652.0,15.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,aug,2019,cool,hold,Warrenton,693.2773681225184,691.0541690300624,691.0541690300624,15.0,True,False,True
ace0d4dea763ad999ea74349da8bd2bf56814f44,aug,2019,auto,auto,Arlington,765.925925925926,820.0,640.0,15.0,False,False,False
acfbac3eeca381c919ff8b97753e08395725111c,aug,2019,cool,auto,Bedford,732.6588235294117,725.4078431372549,727.8196078431373,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,aug,2019,cool,hold,Bedford,733.6192468619247,730.8615062761506,730.8573221757322,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,aug,2019,cool,hold,Roseland,713.8583945732051,716.7326172979084,716.7297908422838,30.0,True,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,aug,2019,cool,auto,Norfolk,762.3333333333334,760.0,760.0,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,aug,2019,cool,hold,Norfolk,765.4444444444445,763.4722222222222,732.2222222222222,85.0,False,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,aug,2019,auto,hold,Falls Church,743.5714285714286,740.0,680.0,75.0,False,False,False
ad714fc228dce5f06f4c17ea8fb0e989564b7721,aug,2019,auto,auto,Chesapeake,777.8421052631579,810.0,680.0,65.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,aug,2019,cool,auto,Ashburn,756.081081081081,751.7567567567568,751.4527027027027,20.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,aug,2019,cool,hold,Ashburn,753.1694915254237,750.0,750.0,20.0,False,False,False
ad9a4d935bb57b90de5307087bbaec701fe8edff,aug,2019,cool,auto,Falls Church,752.1600566572238,750.9246458923512,674.671671388102,70.0,False,False,True
adef1cff06f99c5c94f558190e70d39a592bcbe4,aug,2019,cool,hold,Arlington,728.2931547619048,731.2053571428571,731.2053571428571,10.0,False,False,False
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,aug,2019,auto,auto,Glen Allen,724.4220183486239,720.0,670.0,0.0,True,False,True
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,aug,2019,auto,hold,Glen Allen,731.1137134052389,730.0012326656395,675.0828967642527,0.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,aug,2019,cool,auto,Mechanicsville,749.9624060150376,750.0526315789474,749.4887218045113,20.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,aug,2019,cool,hold,Mechanicsville,769.7871287128713,773.0272277227723,772.940594059406,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,aug,2019,cool,hold,Suffolk,734.436170212766,730.0,730.0,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,aug,2019,cool,auto,Richmond,738.1,730.0,730.0,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,aug,2019,cool,hold,Richmond,747.0833333333334,730.0,730.0,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,aug,2019,auto,hold,Fairfax,761.2684315399943,763.2450896669513,710.0,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,aug,2019,cool,auto,Lorton,751.2751322751323,751.3015873015873,693.8941798941798,5.0,True,False,True
aef96a926febc7d110eda6e84e22e72de65d3389,aug,2019,cool,hold,Lorton,755.7862903225806,753.0887096774194,753.0685483870968,5.0,True,False,True
aefb58cd3f0247c5c6265d3c5858ad484d6e9937,aug,2019,cool,hold,Alexandria,724.1147540983607,709.344262295082,709.344262295082,40.0,True,False,True
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,aug,2019,cool,auto,Bristow,718.5826086956522,717.8260869565217,717.8260869565217,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,aug,2019,cool,hold,Bristow,715.8065843621399,701.7695473251028,701.7695473251028,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,aug,2019,auto,hold,Richmond,734.7095720352826,733.516171185887,669.6648154197975,60.0,False,False,True
b05df04332ab3af18f4110c4abcea1337bb07699,aug,2019,cool,auto,Bristow,708.484375,700.78125,710.0,15.0,False,False,False
b05df04332ab3af18f4110c4abcea1337bb07699,aug,2019,cool,hold,Bristow,717.0,700.0,700.0,15.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,aug,2019,cool,auto,Midlothian,780.9583333333334,789.8541666666666,788.2916666666666,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,aug,2019,cool,hold,Midlothian,765.07639323732,786.3688165309957,783.4639949906074,5.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,aug,2019,cool,auto,Burke,742.7291666666666,759.75,750.0,27.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,aug,2019,cool,hold,Burke,740.3466042154566,759.307962529274,759.3220140515223,27.0,True,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,aug,2019,auto,auto,Burke,729.578947368421,722.1052631578947,671.0526315789474,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,aug,2019,auto,auto,Spotsylvania,772.6816037735849,794.7028301886793,685.561320754717,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,aug,2019,auto,hold,Spotsylvania,764.2752293577981,759.9357798165138,719.2293577981651,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,aug,2019,cool,auto,Spotsylvania,783.2168421052631,796.3242105263158,689.8568421052631,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,aug,2019,auto,hold,Aldie,717.3333333333334,722.2222222222222,660.0,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,aug,2019,cool,hold,Virginia Beach,736.246783625731,736.9,736.9,0.0,False,False,False
b1748d4fdbeaca5e1f397deef8dd919786b888ba,aug,2019,auto,hold,Brightwood,690.7894736842105,727.8947368421053,630.0,20.0,False,False,True
b178cac57a8e34959609f396ee9760761d342c13,aug,2019,auto,hold,Greenbackville,724.8461538461538,722.6153846153846,662.0,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,aug,2019,auto,auto,Roanoke,735.1291666666667,733.5614583333333,681.90625,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,aug,2019,cool,auto,Leesburg,740.5648854961833,740.0,740.0,15.0,False,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,aug,2019,cool,hold,Leesburg,738.2266910420475,731.7989031078611,731.6508226691042,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,aug,2019,auto,hold,Mechanicsville,722.9769230769231,720.0076923076923,630.0,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,aug,2019,cool,auto,Richmond,738.0,731.4,719.4,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,aug,2019,cool,hold,Richmond,748.6470588235294,740.0,736.9411764705883,110.0,True,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,aug,2019,cool,hold,Fairfax,724.5416666666666,720.3958333333334,719.2083333333334,45.0,False,False,False
b20f79c82fde4d1636e92706783cc27367db73f7,aug,2019,auto,hold,Spencer,730.5,662.0,639.5,30.0,True,False,True
b20f79c82fde4d1636e92706783cc27367db73f7,aug,2019,cool,auto,Spencer,734.1521739130435,729.9782608695652,669.9565217391304,30.0,True,False,True
b21fb93d9d0eee00092dbd513c7d8956d5123c55,aug,2019,cool,auto,Ashburn,789.8688524590164,830.0,790.0,0.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,aug,2019,cool,hold,Ashburn,784.8918918918919,783.918918918919,777.972972972973,0.0,False,False,False
