Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5300f17d089247b92c560b70b80a7fc70b3f0200,aug,2018,cool,hold,Reston,729.6944444444445,722.6805555555555,721.6388888888889,50.0,True,False,True
5341333e12f7a0e8ac255e6e559f717cf3dd078a,aug,2018,auto,auto,Bristow,701.44,700.64,630.64,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,aug,2018,auto,hold,Bristow,719.0196261682242,719.6009345794392,666.6299065420561,15.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,aug,2018,cool,auto,Woodbridge,774.4127531236536,776.5273588970272,776.5221887117622,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,aug,2018,cool,hold,Woodbridge,767.7935034802784,767.9350348027842,767.9350348027842,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,aug,2018,cool,auto,Mechanicsville,752.0294117647059,730.0,730.0,10.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,aug,2018,cool,hold,Mechanicsville,757.21875,730.0,730.0,10.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,aug,2018,cool,hold,Virginia Beach,727.22,725.592,725.538,57.0,False,False,False
54090487f82b05e4fc32ef40c967203a1d7c321f,aug,2018,cool,auto,Roanoke,732.2261904761905,730.0,710.0,95.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,aug,2018,auto,hold,Woodbridge,721.8180505415163,720.2653429602888,669.4090252707581,6.0,False,False,False
54b0edc5cad544c09c33b79f193d2ed980ebdad7,aug,2018,cool,auto,Manassas,767.4741379310345,771.1724137931035,771.1724137931035,5.0,False,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,aug,2018,cool,hold,Manassas,791.0591397849462,799.6774193548387,789.8387096774194,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,aug,2018,cool,auto,Virginia Beach,733.6709016393443,734.2725409836065,734.2491803278689,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,aug,2018,cool,hold,Virginia Beach,737.3832417582418,739.1813186813187,739.103021978022,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,aug,2018,cool,hold,Roanoke,703.4652327637007,703.5433117265763,703.5433117265763,0.0,False,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,aug,2018,cool,auto,Moseley,674.9100529100529,652.6507936507936,646.8888888888889,30.0,True,False,True
55c57354b234e624192a5191b2e4d183ca9497e3,aug,2018,cool,auto,oakton,753.8778625954199,751.2977099236641,751.2977099236641,20.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,aug,2018,cool,hold,oakton,746.7632,747.0992,746.8992,20.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,aug,2018,cool,auto,Richmond,726.7554945054945,733.4945054945055,733.4945054945055,105.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,aug,2018,cool,hold,Richmond,733.8606271777004,738.192218350755,738.192218350755,105.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,aug,2018,cool,auto,Reston,752.833488372093,780.8474418604651,780.8474418604651,0.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,aug,2018,cool,hold,Reston,751.7632590315142,773.6102997694081,773.6102997694081,0.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,aug,2018,cool,hold,Virginia Beach,697.4414106939704,696.0420932878271,696.0420932878271,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,aug,2018,cool,auto,Manassas,751.5628865979381,749.9886597938145,749.9886597938145,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,aug,2018,cool,hold,Manassas,735.2743697478992,734.3697478991596,734.3697478991596,15.0,False,False,True
56a5733301bb05ec467638d0a64b8f396df91557,aug,2018,cool,auto,Centreville,671.1857923497267,670.9125683060109,669.6120218579235,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,aug,2018,cool,hold,Centreville,685.4692307692308,675.7307692307693,675.5,30.0,False,False,False
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,aug,2018,auto,hold,Arlington,751.8148148148148,759.9320987654321,640.0987654320987,0.0,True,False,True
56f6e28894387819ca811aa167aa1ad5ca006f7d,aug,2018,cool,auto,Dumfries,743.278293135436,755.0656771799629,668.5142857142857,20.0,False,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,aug,2018,cool,hold,Dumfries,740.6315789473684,700.0,700.0,20.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,aug,2018,cool,auto,Centreville,732.1179775280899,727.3595505617977,704.438202247191,27.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,aug,2018,auto,hold,Warrenton,736.258064516129,735.0,685.0,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,aug,2018,cool,hold,Barboursville,757.2813411078718,757.5349854227405,757.3411078717202,15.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,aug,2018,auto,auto,Falls Church,750.8518518518518,750.0,681.1111111111111,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,aug,2018,auto,hold,Falls Church,741.3333333333334,740.7916666666666,679.8333333333334,10.0,False,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,aug,2018,cool,auto,Leesburg,819.375,720.0,720.0,26.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,aug,2018,cool,hold,Leesburg,741.6687116564417,735.8957055214723,735.8957055214723,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,aug,2018,cool,hold,Norfolk,722.21261829653,718.3131440588854,718.3131440588854,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,aug,2018,cool,auto,Sterling,768.2571428571429,808.5714285714286,740.0,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,aug,2018,cool,hold,Midlothian,723.8655363928676,720.2087109032447,720.2087109032447,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,aug,2018,cool,auto,Fairfax,682.3770491803278,680.0,655.0,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,aug,2018,cool,hold,Fairfax,681.6111111111111,674.6111111111111,673.1111111111111,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,aug,2018,cool,auto,Fredericksburg,755.3479398299543,754.8691955526488,754.8691955526488,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,aug,2018,cool,hold,Fredericksburg,744.6910229645094,736.6800626304802,736.6800626304802,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,aug,2018,auto,auto,Ashburn,701.2982456140351,700.0,630.0,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,aug,2018,auto,hold,Ashburn,720.9130577427821,720.0,630.0,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,aug,2018,cool,auto,Burke,727.7870370370371,720.0,720.0,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,aug,2018,cool,hold,Burke,707.4268292682926,700.0,700.0,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,aug,2018,cool,auto,Fairfax,779.0892857142857,805.0,725.0,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,aug,2018,cool,auto,Arlington,741.959074733096,744.9531435349941,676.7580071174377,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,aug,2018,auto,auto,Chesapeake,713.6455696202531,710.0,690.0,16.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,aug,2018,cool,auto,Chesapeake,699.2508928571428,696.4678571428572,696.44375,16.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,aug,2018,auto,hold,Newport News,701.8260869565217,726.8695652173913,679.5217391304348,0.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,aug,2018,cool,hold,Newport News,698.7575757575758,683.1969696969697,683.0909090909091,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,aug,2018,cool,auto,Chesterfield,739.2805658470866,729.3277197709666,729.3277197709666,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,aug,2018,cool,hold,Chesterfield,727.693359375,717.7734375,717.7734375,0.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,aug,2018,auto,auto,Centreville,759.5090909090909,760.0,700.0,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,aug,2018,auto,hold,Centreville,767.5882352941177,760.0,700.0,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,aug,2018,cool,hold,Lynchburg,719.5384834663625,722.504275940707,722.1847206385405,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,aug,2018,cool,hold,Stone Ridge,715.7225130890052,715.1256544502618,714.3298429319372,5.0,False,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,aug,2018,auto,hold,Christiansburg,725.5454545454545,720.0,640.0,15.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,aug,2018,cool,auto,Newport News,738.5251641137855,730.0065645514223,730.0065645514223,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,aug,2018,cool,hold,Newport News,732.3613604156826,726.6509211147851,726.6509211147851,15.0,True,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,aug,2018,cool,auto,Culpeper,759.4235133908306,762.5238311393555,711.6495687698592,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,aug,2018,cool,auto,mclean,732.905737704918,732.3565573770492,717.610655737705,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,aug,2018,cool,hold,mclean,726.741935483871,730.0,730.0,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,aug,2018,cool,auto,Mc Lean,724.3630952380952,726.3541666666666,726.3541666666666,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,aug,2018,cool,hold,Mc Lean,738.6160130718954,738.0392156862745,738.0392156862745,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,aug,2018,cool,auto,Bristow,770.8405797101449,759.963768115942,661.963768115942,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,aug,2018,cool,hold,Bristow,770.031746031746,762.6303854875283,762.5170068027211,15.0,False,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,aug,2018,auto,auto,Purcellville,740.9109792284867,741.9782393669634,684.3372898120673,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,aug,2018,cool,auto,Purcellville,743.9772961816305,742.6687306501548,687.2518059855521,0.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,aug,2018,auto,hold,Henrico,753.0763052208836,743.5421686746988,690.4056224899598,5.0,True,False,True
5d869ec47268d3961dd2def4187557508c17c278,aug,2018,cool,hold,Henrico,754.2857142857143,744.2857142857143,744.2857142857143,5.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,aug,2018,auto,auto,Charlottesville,733.2510288065844,734.9465020576132,665.4115226337449,27.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,aug,2018,auto,hold,Charlottesville,753.8620689655172,758.2758620689655,700.0,27.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,aug,2018,auto,hold,Midlothian,725.7931034482758,721.8965517241379,670.0,15.0,True,False,True
5e43c56aa8f3a3748a26fb373a7235e1cd708f5b,aug,2018,cool,auto,North Chesterfield,735.0727272727273,730.0,679.4545454545455,15.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,aug,2018,cool,auto,Midlothian,762.592132505176,761.5051759834369,761.4202898550725,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,aug,2018,cool,hold,Midlothian,759.2949061662198,758.4718498659518,758.4718498659518,30.0,False,False,True
5eb7f5b66277da935108af0c1ca0d6e91dd464c4,aug,2018,cool,hold,Leesburg,724.3404255319149,720.0,720.0,0.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,aug,2018,cool,auto,Woodbridge,734.0795454545455,818.7272727272727,641.4659090909091,29.0,True,False,False
5ec97ec86faf1cd7c95e986039e9023d9b2e6aaa,aug,2018,auto,auto,Fishersville,733.2521739130435,779.8608695652174,660.104347826087,5.0,False,False,False
5ffe7c1ae880824b895f31e7575a8b08693fc53e,aug,2018,cool,hold,Vienna,708.8116051243406,708.4559155990958,708.4287867370008,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,aug,2018,cool,auto,Woodbridge,681.4808027923211,682.4554973821989,677.2687609075043,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,aug,2018,cool,hold,Woodbridge,678.8706395348837,680.3614341085271,680.3202519379845,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,aug,2018,cool,hold,Chantilly,718.518355359765,719.9559471365639,719.9559471365639,15.0,False,False,False
608bc8c9c8a73112ed7f01598f91df59a723489d,aug,2018,cool,auto,Spotsylvania,711.6075949367089,710.0,710.0,0.0,True,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,aug,2018,cool,hold,Spotsylvania,714.1978021978022,716.5054945054945,716.3791208791209,0.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,aug,2018,auto,auto,Herndon,742.6299212598425,748.1732283464567,670.0,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,aug,2018,auto,hold,Herndon,729.1739130434783,740.0,670.0,30.0,True,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,aug,2018,cool,auto,Fishersville,727.0780274656679,725.3895131086142,725.3895131086142,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,aug,2018,cool,hold,Fishersville,735.2324536777091,737.2234699606962,737.2234699606962,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,aug,2018,cool,auto,Carson,778.5780701754386,779.4263157894737,779.4263157894737,80.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,aug,2018,cool,hold,Carson,774.2764267990075,780.0,780.0,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,aug,2018,cool,hold,Altavista,734.9975186104218,738.8275434243176,738.8275434243176,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,aug,2018,auto,auto,Arlington,689.7916666666666,690.375,640.2583333333333,0.0,False,False,False
619aeba5a4340da508f36d1cfe939c4fe915a48d,aug,2018,auto,hold,Arlington,690.1707779886148,689.977229601518,625.4791271347249,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,aug,2018,cool,auto,Fishersville,735.5333333333333,746.6666666666666,746.6666666666666,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,aug,2018,cool,hold,Fishersville,722.5502092050209,729.3274058577406,729.3274058577406,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,aug,2018,auto,auto,Sterling,741.5438596491229,740.0,680.0,30.0,True,False,True
61df5370646c3f32022cd5442fcf7743445a9a44,aug,2018,auto,hold,Sterling,750.222113022113,750.0,680.0,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,aug,2018,cool,auto,Charlottesville,729.9255388634879,727.5512736773351,727.5512736773351,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,aug,2018,cool,hold,Charlottesville,748.4083874188717,750.7983025461807,747.383424862706,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,aug,2018,cool,hold,Martinsville,732.0024518388792,738.4868651488616,738.4868651488616,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,aug,2018,cool,hold,Mc Lean,705.6053130929791,695.8121442125237,695.2523719165085,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,aug,2018,cool,auto,Woodbridge,762.2280701754386,760.0,720.0,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,aug,2018,cool,hold,Reston,750.709090909091,750.0,750.0,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,aug,2018,cool,auto,McLean,712.0422413793103,710.001724137931,709.998275862069,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,aug,2018,cool,auto,Rockingham,734.0,749.8571428571429,749.5714285714286,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,aug,2018,cool,hold,Rockingham,742.0681818181819,738.5795454545455,738.5795454545455,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,aug,2018,cool,auto,Burke,777.7043879907621,791.3048498845266,698.8475750577368,25.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,aug,2018,cool,hold,Burke,761.997311827957,756.9516129032259,755.7876344086021,25.0,False,False,True
63292dedf3f71cc0454da4464ec440de919f32d4,aug,2018,cool,auto,Woodbridge,751.7801047120419,769.4450261780105,768.8429319371728,10.0,False,False,False
63453ffb32b2ebdb58d2bbed6c656e20a1c94ff7,aug,2018,cool,auto,New Church,728.0,729.2173913043479,725.0434782608696,25.0,True,False,True
63453ffb32b2ebdb58d2bbed6c656e20a1c94ff7,aug,2018,cool,hold,New Church,726.1739130434783,729.3913043478261,726.9565217391304,25.0,True,False,True
636f5fb04035b40b265a777882010846fb3995f5,aug,2018,cool,auto,Potomac Falls,727.2,740.0,720.0,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,aug,2018,cool,hold,Potomac Falls,702.0416666666666,710.25,710.0833333333334,20.0,False,False,False
63bf95c0a34504bf3a4abda21b713133789b6380,aug,2018,cool,auto,Virginia Beach,707.0,704.2738853503184,657.9872611464968,35.0,True,False,True
63bf95c0a34504bf3a4abda21b713133789b6380,aug,2018,cool,hold,Virginia Beach,712.2837837837837,710.1467181467182,709.5598455598456,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,aug,2018,auto,auto,Roanoke,708.3921971252566,716.1355236139631,640.0,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,aug,2018,auto,hold,Roanoke,711.2348178137652,712.0563121089436,640.0,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,aug,2018,cool,hold,Warrenton,738.9375,740.875,740.875,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,aug,2018,cool,auto,Potomac Falls,740.9759615384615,731.9711538461538,694.8076923076923,20.0,False,False,False
64601bc789b8c6416632946ccad6082dd3546f53,aug,2018,cool,hold,Potomac Falls,736.25,735.0763888888889,734.8819444444445,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,aug,2018,auto,auto,Henrico,780.8546922300707,799.2885973763875,632.300706357215,30.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,aug,2018,auto,hold,Henrico,715.1677018633541,710.4968944099379,640.9689440993789,30.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,aug,2018,cool,hold,Henrico,704.3888888888889,700.0,700.0,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,aug,2018,cool,auto,Midlothian,742.0588235294117,740.1764705882352,739.3823529411765,10.0,False,False,True
64fb44a6c38a88d57284577706e415695b544a0a,aug,2018,cool,hold,Midlothian,752.8269230769231,750.0,750.0,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,aug,2018,cool,hold,Richmond,725.5659824046921,724.4105571847507,723.891495601173,9.0,True,False,True
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,aug,2018,cool,hold,Aldie,742.0298507462686,734.8407960199005,734.5273631840796,5.0,False,False,False
65957b4fa1f17bfb8b7fb6b0000116efcbcf27e0,aug,2018,cool,hold,Midlothian,732.1744186046511,730.0,729.8837209302326,0.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,aug,2018,cool,auto,Suffolk,744.1131418624891,742.2976501305483,732.2976501305483,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,aug,2018,cool,hold,Suffolk,750.6401384083046,748.8915801614763,748.8915801614763,15.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,aug,2018,cool,auto,Hampton,767.2380952380952,749.4920634920635,748.2539682539683,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,aug,2018,cool,hold,Hampton,770.375,751.085,750.205,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,aug,2018,cool,auto,Charlottesville,742.4117647058823,740.0,740.0,35.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,aug,2018,cool,hold,Charlottesville,745.0084643288997,746.5834340991536,746.406892382104,35.0,False,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,aug,2018,cool,auto,Virginia Beach,717.3076923076923,711.5128205128206,662.0769230769231,45.0,False,False,True
66e1ca7129db265eda9b0da66ffc31cf12b78547,aug,2018,cool,hold,Virginia Beach,720.0,730.0,730.0,45.0,False,False,True
670efc98b3e4cdb8cb6014661a0e0ee6a6eb7466,aug,2018,auto,hold,Alexandria,723.2189040301537,721.2815308785155,650.0,10.0,False,False,True
672314ed9477489000d343a191089a2a7edcaa3e,aug,2018,cool,auto,Arlington,719.247311827957,715.5268817204301,715.5268817204301,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,aug,2018,cool,hold,Arlington,736.6986301369863,750.7123287671233,750.7123287671233,0.0,False,False,False
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,aug,2018,cool,auto,Springfield,721.0,696.0,692.0,35.0,True,False,True
