Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,aug,2017,cool,auto,Spotsylvania,741.0507246376811,740.0,690.0,10.0,True,False,True
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,aug,2017,cool,hold,Spotsylvania,750.725,750.0,750.0,10.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,aug,2017,cool,auto,Chantilly,780.007434944238,792.0557620817843,689.7249070631971,17.0,False,False,False
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,aug,2017,cool,hold,Chantilly,740.937969924812,745.3026315789474,745.3026315789474,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,aug,2017,cool,hold,Middletown,731.3701298701299,713.6103896103896,713.025974025974,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2017,cool,hold,Chantilly,735.104214559387,730.0536398467433,730.0022988505747,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2017,auto,auto,Woodbridge,735.4920634920635,740.0,670.0,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2017,auto,hold,Woodbridge,731.6875,739.0,670.0,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2017,auto,auto,Arlington,737.0259259259259,732.9462962962963,649.3814814814815,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2017,auto,hold,Arlington,749.8849246231156,750.029648241206,671.8211055276382,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2017,cool,auto,Arlington,737.0203784570597,736.5196506550218,745.2940320232897,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2017,cool,hold,Arlington,742.1376281112738,742.6134699853587,742.6207906295754,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,aug,2017,auto,hold,Centreville,745.0833333333334,741.0416666666666,690.0,30.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,aug,2017,cool,hold,Chesapeake,748.6519102486355,747.0163735597332,747.0163735597332,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2017,cool,auto,Chesterfield,752.1062116564417,751.9164110429448,752.4846625766871,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2017,cool,hold,Chesterfield,749.2438016528926,743.1404958677685,743.0619834710744,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,aug,2017,cool,auto,Ashburn,738.0,731.3333333333334,718.0,5.0,False,False,True
dbe4869e6359f083d307332582c4a0005728ff3a,aug,2017,cool,auto,Fairfax,734.8860759493671,739.5,680.0,60.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,aug,2017,cool,hold,Fairfax,729.5176470588235,735.9215686274509,735.9215686274509,60.0,False,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2017,cool,auto,Stafford,723.9878542510121,736.3967611336033,701.2955465587045,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2017,cool,hold,Stafford,729.5536231884058,735.2753623188406,732.1942028985508,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2017,heat,auto,Stafford,722.1632653061224,729.0,721.6734693877551,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2017,heat,hold,Stafford,734.0612244897959,744.0816326530612,739.265306122449,30.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2017,auto,auto,Arlington,729.8418286915397,733.0788229111929,618.0945874934314,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2017,auto,hold,Arlington,727.0725388601036,727.19911176906,615.219837157661,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2017,heat,auto,Arlington,732.969298245614,720.0,720.0,0.0,False,False,False
dd979913e1b93172d899520b4d7429d947418dac,aug,2017,cool,auto,Moseley,759.9153439153439,759.0529100529101,692.4603174603175,16.0,True,False,True
dd979913e1b93172d899520b4d7429d947418dac,aug,2017,cool,hold,Moseley,759.8965517241379,750.5747126436781,749.6551724137931,16.0,True,False,True
ddb23eefe191316f53879565b4b844411264a1c6,aug,2017,auto,auto,Moseley,745.072463768116,735.0434782608696,685.0144927536232,5.0,False,False,True
ddc52eae09745db8de72a1bf863a67f956a8d078,aug,2017,cool,auto,Callands,700.0,688.3333333333334,680.0,30.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,aug,2017,auto,hold,Fredericksburg,733.4444444444445,740.0,680.0,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,aug,2017,cool,auto,Alexandria,692.5857988165681,672.5207100591716,680.7100591715977,20.0,False,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,aug,2017,cool,auto,Virginia Beach,726.4378491620112,730.7925977653631,730.0,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,aug,2017,cool,hold,Virginia Beach,730.5875356803044,731.6270218839201,731.6270218839201,20.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,aug,2017,cool,auto,Alexandria,718.0625,720.3333333333334,730.1041666666666,30.0,False,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2017,cool,auto,Vienna,740.0,750.0,750.0,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2017,cool,hold,Vienna,737.1666666666666,747.8600368324126,747.8434622467771,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2017,cool,auto,Burke,776.3888888888889,781.0,776.0,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2017,cool,hold,Burke,771.9545454545455,762.9344919786096,762.5187165775401,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,aug,2017,auto,auto,Arlington,764.8735632183908,799.816091954023,640.3218390804598,5.0,False,False,False
df029f7c94117b1a377c910e60d61a33e0d3998f,aug,2017,auto,hold,Arlington,753.3076923076923,751.3076923076923,698.3846153846154,5.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,aug,2017,cool,hold,Alexandria,704.8478260869565,703.5072463768116,703.4202898550725,10.0,True,False,False
e00faae2a8e25c5afabe80914e23c32bbd307a82,aug,2017,cool,auto,Lancaster,782.1567164179105,780.1343283582089,700.4029850746268,20.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,aug,2017,cool,hold,Lancaster,791.5760106916138,791.9652522552623,783.9776144336786,20.0,False,False,True
e051ff2a3cf23f31f06be3463add726656c72345,aug,2017,auto,hold,Suffolk,731.5988247863248,730.0,678.0769230769231,5.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,aug,2017,cool,auto,Alexandria,738.6029411764706,740.0955882352941,717.0073529411765,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,aug,2017,cool,hold,Alexandria,741.8978328173374,743.5139318885449,743.4334365325077,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,aug,2017,heat,auto,Alexandria,763.5714285714286,740.0,740.0,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,aug,2017,heat,hold,Alexandria,751.5892857142857,753.6607142857143,753.6607142857143,30.0,False,False,True
e11655840645c5dd7520d254989716ace997d7f3,aug,2017,cool,auto,Leesburg,735.6571428571428,736.3,697.2214285714285,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2017,cool,hold,Leesburg,747.5052631578948,767.4842105263158,766.8947368421053,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2017,heat,auto,Leesburg,736.9591836734694,736.9183673469388,736.9183673469388,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2017,heat,hold,Leesburg,724.0,750.0,723.0,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,aug,2017,cool,auto,Virginia Beach,713.675,718.825,680.0,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,aug,2017,cool,hold,Virginia Beach,727.570707070707,724.3080808080808,724.1868686868687,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,aug,2017,cool,hold,Bristow,746.3069306930693,744.5544554455446,744.5544554455446,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,aug,2017,cool,auto,Alexandria,757.6161616161617,757.6414141414141,735.3888888888889,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,aug,2017,cool,hold,Alexandria,765.8326530612245,761.8653061224489,761.4938775510204,30.0,False,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2017,cool,auto,Burke,797.0318407960199,812.0885572139304,716.4756218905472,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2017,cool,hold,Burke,769.0629921259842,772.925634295713,772.8766404199475,35.0,True,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,aug,2017,auto,auto,Alexandria,747.1764705882352,763.1176470588235,642.6176470588235,46.0,False,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,aug,2017,auto,hold,Alexandria,759.0,740.0,690.0,46.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,aug,2017,cool,hold,Luray,707.3803088803089,700.7490347490348,699.9092664092664,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,aug,2017,auto,auto,Norfolk,716.516129032258,720.0,680.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,aug,2017,cool,auto,North Chesterfield,763.08,760.0,660.0,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2017,cool,auto,Ashburn,703.5442804428044,702.3793357933579,708.5793357933579,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2017,cool,hold,Ashburn,703.0131702728128,704.0992474129821,704.0362182502352,16.0,True,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2017,auto,auto,Aldie,731.75,726.0714285714286,666.0714285714286,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2017,auto,hold,Aldie,714.4931773879142,714.1656920077972,636.3040935672515,0.0,False,False,False
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,aug,2017,cool,auto,Chesterfield,761.55,761.025,648.0,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,aug,2017,cool,hold,Chesterfield,764.1717557251908,760.4274809160305,758.1183206106871,10.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2017,auto,auto,Virginia Beach,710.0306716023268,708.7699629825489,610.0,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2017,auto,hold,Virginia Beach,711.0557598039215,708.3498774509804,610.0,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,aug,2017,auto,hold,Chesapeake,707.1111111111111,706.6666666666666,636.6666666666666,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,aug,2017,auto,auto,Virginia Beach,776.1093247588425,783.774919614148,676.9099678456591,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,aug,2017,auto,hold,Virginia Beach,773.6734693877551,801.1895043731779,679.8454810495626,15.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,aug,2017,cool,auto,Herndon,783.1891025641025,780.0,650.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,aug,2017,cool,hold,Herndon,719.75,715.1041666666666,714.5416666666666,5.0,False,False,False
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,aug,2017,cool,auto,Montpelier,744.6423957721668,747.9947152084557,690.0,10.0,False,False,True
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2017,cool,auto,Lorton,756.8355091383812,781.4954308093995,688.1592689295039,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2017,cool,hold,Lorton,740.3405136702569,739.913835956918,739.7125103562552,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,aug,2017,auto,auto,Smithfield,744.5,725.0,675.0,30.0,True,False,True
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,aug,2017,cool,auto,Ashburn,735.3662374821173,759.2918454935623,680.3519313304721,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,aug,2017,cool,hold,Ashburn,706.9166666666666,700.1666666666666,700.0,5.0,False,False,False
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,aug,2017,cool,auto,Warsaw,751.2,688.0,658.2,107.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,aug,2017,cool,hold,Warsaw,738.0056022408963,758.1932773109244,743.5434173669468,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,aug,2017,cool,hold,Leesburg,699.0809371671992,697.4504792332268,697.4504792332268,10.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,aug,2017,cool,auto,Virginia Beach,727.7533521524347,729.4156669019054,721.167607621736,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,aug,2017,cool,hold,Virginia Beach,737.1793400286944,736.8378766140603,736.8278335724534,20.0,False,False,False
e7ef19ae801bf2868b25dd7349c33852688aec25,aug,2017,cool,auto,Virginia Beach,718.1666666666666,720.3333333333334,690.0,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,aug,2017,cool,hold,Virginia Beach,726.5284090909091,726.7684659090909,726.7329545454545,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,aug,2017,auto,hold,Charlottesville,774.2916666666666,700.0,650.0,5.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,aug,2017,cool,auto,Dunn Loring,724.008658008658,727.952380952381,672.2510822510823,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,aug,2017,cool,hold,Dunn Loring,723.6,725.0,723.0,45.0,False,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,aug,2017,auto,hold,Rockingham,699.3360964581764,695.5275056518462,633.6887716654107,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,aug,2017,auto,auto,Virginia Beach,731.4444444444445,730.0,680.0,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,aug,2017,auto,hold,Virginia Beach,746.2962962962963,746.6666666666666,680.0,55.0,False,False,False
e88d17fce5f5b856b84ded17d98eebd96f301aad,aug,2017,cool,hold,Richmond,768.74375,769.75,769.75,97.0,True,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,aug,2017,auto,auto,Roanoke,701.1631205673759,696.5035460992908,646.4964539007092,100.0,False,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,aug,2017,auto,hold,Roanoke,691.56875,686.1708333333333,630.75,100.0,False,False,True
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,aug,2017,cool,auto,Arlington,760.0,760.0,680.9508196721312,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,aug,2017,cool,auto,Yorktown,751.2452830188679,750.188679245283,759.3396226415094,40.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,aug,2017,cool,hold,Yorktown,760.4303278688525,760.0,760.0,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,aug,2017,cool,auto,Woodbridge,734.6444444444444,717.5333333333333,695.8222222222222,20.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,aug,2017,cool,hold,Chesapeake,715.8,740.5,737.4,5.0,True,False,True
ea903675195e264127514b819fcc8858bb3f34e3,aug,2017,auto,auto,McLean,738.8882681564246,782.6927374301677,658.6536312849162,60.0,False,False,False
ea903675195e264127514b819fcc8858bb3f34e3,aug,2017,cool,auto,McLean,750.3446808510638,784.0042553191489,658.0127659574468,60.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,aug,2017,cool,auto,Arlington,684.2920707358813,684.3166001140901,687.5613234455219,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,aug,2017,cool,hold,Arlington,693.5496368038741,697.7996368038741,697.8032687651332,40.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,aug,2017,cool,auto,Glen Allen,734.0,710.0,700.0,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,aug,2017,cool,hold,Alexandria,713.0344827586207,717.5862068965517,710.6896551724138,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,aug,2017,cool,auto,Centreville,733.932551319648,740.0,690.0,30.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,aug,2017,cool,hold,Centreville,740.8076650106458,770.4187366926899,767.8140525195174,30.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,aug,2017,cool,hold,Moseley,732.6428571428571,721.8571428571429,720.2857142857143,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,aug,2017,cool,auto,chesapeake,803.599707815924,833.7699050401753,757.5098612125639,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,aug,2017,cool,hold,chesapeake,747.3293302540416,750.8064665127021,750.7898383371825,20.0,False,False,False
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,aug,2017,cool,auto,Richmond,719.7272727272727,782.5454545454545,658.7272727272727,15.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,aug,2017,cool,auto,Woodstock,739.8101265822785,740.0,730.0,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,aug,2017,cool,hold,Woodstock,738.8181818181819,743.8323232323232,743.8323232323232,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,aug,2017,cool,hold,Leesburg,728.8536585365854,700.0,700.0,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,aug,2017,cool,auto,Springfield,713.5537190082645,714.5619834710744,691.1404958677685,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,aug,2017,cool,hold,Springfield,723.5621387283237,728.8815028901735,728.7890173410404,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,aug,2017,cool,auto,Warrenton,758.272131147541,767.6032786885246,677.4262295081967,17.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,aug,2017,cool,auto,Chesapeake,732.1111111111111,712.7777777777778,650.0,20.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,aug,2017,cool,hold,Chesapeake,715.4262295081967,703.2786885245902,702.5409836065573,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,aug,2017,cool,hold,Clifton,731.8855721393035,739.8059701492538,739.8059701492538,30.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,aug,2017,cool,auto,Fairfax Station,771.5143706640238,813.1308225966303,790.0,40.0,True,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,aug,2017,cool,auto,Fredericksburg,716.7443946188341,711.3587443946188,687.7533632286995,5.0,False,False,False
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,aug,2017,cool,auto,Hague,746.4279475982532,770.0,710.0,0.0,False,False,True
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,aug,2017,cool,hold,Hague,711.9469026548672,712.4247787610619,712.0796460176991,0.0,False,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,aug,2017,auto,hold,Chesapeake,702.7305825242719,700.0,650.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,aug,2017,cool,auto,Chesapeake,700.0474777448071,697.7121661721068,650.7240356083086,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,aug,2017,cool,hold,Chesapeake,699.4346190028222,687.5418626528692,687.447789275635,5.0,False,False,False
eeebc136751655cc825ff4e2173c2738f11097ae,aug,2017,cool,hold,Purcellville,721.5,720.6666666666666,719.0,15.0,True,False,True
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,aug,2017,auto,hold,Winchester,681.8823529411765,682.0588235294117,630.8235294117648,90.0,False,False,False
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,aug,2017,cool,hold,Chesterfield,761.6842105263158,789.7894736842105,789.421052631579,27.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,aug,2017,auto,hold,Virginia Beach,739.3333333333334,740.0,680.0,35.0,False,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,aug,2017,auto,auto,Midlothian,745.6350364963504,749.9197080291971,620.0,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,aug,2017,auto,hold,Midlothian,743.4513694801565,743.9130799329234,620.0,40.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,aug,2017,cool,auto,Purcellville,710.7272727272727,708.8030303030303,670.5909090909091,20.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,aug,2017,cool,hold,Purcellville,760.3731343283582,760.0,749.7910447761194,20.0,False,False,True
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,aug,2017,cool,auto,Leesburg,750.1190476190476,749.1587301587301,700.047619047619,20.0,False,False,False
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,aug,2017,cool,hold,Leesburg,730.1379310344828,720.0,720.0,20.0,False,False,False
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,aug,2017,cool,auto,Penn Laird,751.577922077922,753.1753246753246,685.7467532467532,25.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,aug,2017,cool,hold,Penn Laird,753.3333333333334,759.3333333333334,757.3333333333334,25.0,True,False,True
f35af1342417b25399a1320a63249a86a3c6b3c6,aug,2017,cool,hold,N Chesteerfield,794.4347826086956,730.0,730.0,30.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,aug,2017,cool,auto,Clifton,733.5877192982456,740.0,700.0,30.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,aug,2017,cool,hold,Clifton,737.043918918919,740.6790540540541,740.6216216216217,30.0,True,False,True
f393e6394e54741d807ada55ba7e1e612ada39fb,aug,2017,cool,hold,Reston,724.3191489361702,757.531914893617,756.2765957446809,25.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,aug,2017,cool,auto,Glen Allen,676.0712250712251,694.9173789173789,678.7321937321938,0.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,aug,2017,cool,hold,Glen Allen,689.2692871809915,712.8935171604576,679.998826635377,0.0,False,False,False
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,aug,2017,cool,auto,Clarksville,756.1384615384616,771.2871794871795,677.251282051282,50.0,True,False,True
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,aug,2017,cool,hold,Clarksville,736.969387755102,744.2091836734694,743.0178571428571,50.0,True,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,aug,2017,cool,auto,Blacksburg,733.3169014084507,740.0,718.1338028169014,20.0,False,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,aug,2017,cool,hold,Blacksburg,734.2506459948321,738.6472868217054,738.6472868217054,20.0,False,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,aug,2017,auto,auto,Hampton,774.8023598820059,792.4365781710915,660.1740412979351,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,aug,2017,cool,auto,Virginia Beach,721.3898305084746,720.2881355932203,729.8983050847457,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,aug,2017,cool,hold,Virginia Beach,736.7823108993448,736.0792138177486,736.0747468731388,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,aug,2017,cool,auto,Winchester,719.8926282051282,720.0,712.5,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,aug,2017,cool,hold,Winchester,720.1842948717949,720.0,720.0,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,aug,2017,cool,auto,mclean,753.2301255230126,753.7782426778243,703.7029288702929,15.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,aug,2017,cool,hold,mclean,760.0,740.0,740.0,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,aug,2017,cool,hold,Fairfax,701.4803288314739,698.1793893129772,698.1676453317675,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,aug,2017,auto,auto,Alexandria,736.8049535603715,756.6037151702786,651.8978328173374,10.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,aug,2017,auto,hold,Alexandria,738.1481481481482,732.9588477366256,669.8024691358024,10.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,aug,2017,auto,auto,Herndon,751.6428571428571,741.7723214285714,680.7142857142857,36.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,aug,2017,auto,hold,Herndon,745.7158671586716,733.2859778597787,670.0,36.0,True,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,aug,2017,cool,hold,Alexandria,741.84493491794,752.8910582908885,752.8910582908885,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,aug,2017,cool,auto,Ashburn,736.3328785811733,752.5866302864939,757.9283765347885,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,aug,2017,cool,hold,Ashburn,735.2509563886764,748.2368018362663,748.247895944912,0.0,False,False,False
f71d71b7151f7cb6697907ceec86aa37d5364009,aug,2017,cool,auto,Hampton,653.8994910941476,650.8019508057675,655.462256149279,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,aug,2017,cool,hold,Hampton,655.3106796116505,650.9870550161812,651.0453074433657,0.0,False,False,True
f72e293d193c8cb35e51def0644b0aa1ebd98919,aug,2017,cool,auto,Leesburg,763.875,729.625,701.625,20.0,False,False,False
f72e293d193c8cb35e51def0644b0aa1ebd98919,aug,2017,cool,hold,Leesburg,750.1016949152543,728.1355932203389,728.1355932203389,20.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,aug,2017,cool,auto,Hayes,759.0714285714286,750.0,640.0,40.0,False,False,True
f79175020897cf143cf747269cd85706e9990ff2,aug,2017,cool,hold,Hayes,772.7281553398059,762.3834951456311,762.3058252427185,40.0,False,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,aug,2017,cool,auto,Mechanicville,721.072375127421,720.6330275229358,725.6238532110092,0.0,True,False,False
f7d56938cdcc528977797ae2462ec38652d83d3e,aug,2017,cool,hold,Mechanicville,715.047480620155,709.0833333333334,709.1085271317829,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,aug,2017,cool,auto,Richmond,700.5464052287582,700.80522875817,719.8862745098039,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,aug,2017,cool,hold,Richmond,696.0441025641026,696.5394871794872,696.5528205128205,115.0,True,False,True
f805a04ccaf386da6d96994ceca4eb993ad2b248,aug,2017,cool,auto,Forest,730.25,732.0,642.0,30.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,aug,2017,cool,hold,Leesburg,740.375,701.6785714285714,701.6785714285714,27.0,False,False,False
