Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c2241d8849a7a95ad546c407dc61aadbd8c539f,jul,2017,auto,hold,Overland Park,729.0,730.0,700.0,25.0,True,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jul,2017,cool,hold,Abilene,746.3666666666667,746.0,746.0,30.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,jul,2017,auto,auto,Kansas City,709.8984674329503,723.5613026819922,673.6704980842912,40.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,jul,2017,auto,hold,Kansas City,696.1898148148148,703.9953703703702,650.5524691358024,40.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,jul,2017,cool,auto,Kansas City,682.0571428571427,690.0,690.0,40.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,jul,2017,cool,hold,Kansas City,709.2515337423313,731.6625766871167,712.6564417177915,40.0,False,False,False
4f15b9b9a7a93d664fe247b9ecbcbf5e3f000909,jul,2017,cool,auto,Maize,695.8974358974359,690.2307692307692,690.0,0.0,False,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,jul,2017,auto,auto,Spring Hill,727.95,750.0,660.05,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,jul,2017,auto,hold,Spring Hill,742.5238095238095,740.0793650793651,680.0,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,jul,2017,cool,auto,Hutchinson,759.7272727272727,774.0909090909091,680.0,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,jul,2017,cool,hold,Hutchinson,767.9397590361446,768.7831325301205,767.0963855421687,0.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jul,2017,cool,auto,StilWell,738.6354679802955,740.0541871921182,726.8029556650247,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jul,2017,cool,hold,StilWell,742.0416666666665,744.2083333333335,744.1474358974359,25.0,True,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,jul,2017,cool,auto,Concordia,722.6845930232557,718.8517441860464,655.7441860465116,60.0,True,False,False
54a502376124193ccf5e0338c07edc703566d11d,jul,2017,cool,auto,Overland Park,723.5384615384613,722.4700854700855,720.0085470085471,30.0,False,False,False
54a502376124193ccf5e0338c07edc703566d11d,jul,2017,cool,hold,Overland Park,734.7300380228137,743.8783269961979,743.8783269961979,30.0,False,False,False
55e908c5c2f701c31670c83e9133aa2a74d73de3,jul,2017,auto,auto,Leavenworth,675.150406504065,673.6585365853657,620.0,7.0,False,False,False
55e908c5c2f701c31670c83e9133aa2a74d73de3,jul,2017,cool,auto,Leavenworth,708.9120603015076,734.2989949748744,657.7587939698492,7.0,False,False,False
55e908c5c2f701c31670c83e9133aa2a74d73de3,jul,2017,cool,hold,Leavenworth,704.4642857142858,703.9285714285713,703.9285714285713,7.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,jul,2017,cool,hold,Overland Park,709.0919007362967,711.7821107172075,711.7706572129806,20.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jul,2017,cool,auto,Leawood,751.8850102669403,750.0,650.0739219712526,30.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jul,2017,cool,hold,Leawood,749.3157894736843,750.0,750.0,30.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jul,2017,cool,auto,wichita,700.8888888888887,701.0,630.7777777777778,5.0,True,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2017,cool,auto,Wichita,721.7542179662563,721.4441404468764,719.0697674418602,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2017,cool,hold,Wichita,721.5316718587745,720.5181723779855,720.5295950155763,0.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jul,2017,cool,hold,Wichita,736.2777777777777,738.2010582010582,733.0079365079365,40.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2017,cool,auto,Lawrence,749.6878306878308,740.0502645502644,699.2857142857142,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2017,cool,hold,Lawrence,752.9798657718121,745.9731543624163,733.6711409395973,105.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2017,cool,auto,Olathe Ks,730.5,730.625,680.0,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2017,cool,hold,Olathe Ks,738.4717948717947,741.6051282051282,740.4564102564102,20.0,False,False,False
6348b0d66bdaf7ddf0f2dbec20785a694ac00335,jul,2017,cool,hold,Paola,756.4980940279543,756.0428843710292,756.0428843710292,117.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jul,2017,cool,hold,Manhattan,761.6666666666665,760.0,759.4166666666665,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jul,2017,cool,auto,Manhattan,720.0153846153846,717.5692307692308,690.0,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jul,2017,cool,hold,Manhattan,727.2575757575756,720.8560606060606,720.8560606060606,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2017,cool,auto,Lenexa,811.2711038961038,809.8344155844156,715.8474025974026,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2017,cool,hold,Lenexa,791.9852528089888,788.9325842696629,783.1334269662923,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jul,2017,cool,auto,Leawood,774.4328899637242,777.3821039903265,690.453446191052,0.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jul,2017,cool,hold,Leawood,755.4756446991403,720.0057306590257,720.0057306590257,0.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jul,2017,cool,hold,Wichita,740.2777777777777,739.3888888888887,725.7222222222223,5.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2017,auto,auto,Shawnee,742.2727272727273,710.5,659.2272727272727,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2017,auto,hold,Shawnee,751.0,705.0,655.0,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2017,cool,auto,Shawnee,733.7720515361743,729.0574826560951,644.5986124876115,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2017,heat,auto,Shawnee,723.6666666666665,740.5,645.0,20.0,False,False,False
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,jul,2017,auto,auto,Overland Park,711.9117647058823,710.0,650.0,0.0,False,False,False
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,jul,2017,auto,hold,Overland Park,722.4683600713013,720.0,650.0,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2017,cool,auto,Merriam,778.8333333333335,780.0,640.0,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2017,cool,hold,Merriam,773.3333333333335,780.0,780.0,55.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,jul,2017,auto,auto,Leawood,764.7254901960785,759.4509803921567,709.4509803921567,67.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,jul,2017,auto,hold,Leawood,752.875,750.4821428571429,671.6785714285714,67.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,jul,2017,cool,auto,Leawood,783.9712230215828,759.9496402877697,670.1294964028777,67.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,jul,2017,cool,hold,Leawood,756.8201438848921,721.0287769784172,721.0287769784172,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2017,cool,auto,Hutchinson,751.0571428571428,750.1714285714287,760.0857142857143,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2017,cool,hold,Hutchinson,772.6239206907579,770.8740006395908,770.8740006395908,30.0,False,False,True
722881dd5e3badce58de2601f5ecdfc46fcf0b8a,jul,2017,auto,hold,Overland Park,745.25,740.0,660.0,20.0,True,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jul,2017,auto,hold,WICHITA,758.7692307692308,760.9230769230769,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jul,2017,cool,auto,Clay Center,741.816,740.24,740.24,120.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jul,2017,cool,hold,Clay Center,742.4592274678113,740.0643776824036,740.0643776824036,120.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,jul,2017,cool,auto,Shawnee,745.1291390728477,743.9072847682119,696.8476821192053,20.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,jul,2017,cool,hold,Shawnee,743.6608187134503,732.3245614035087,732.4181286549707,20.0,False,False,False
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,jul,2017,auto,auto,wichita,772.6238095238095,780.0,700.0,55.0,True,False,True
7bff4f198bbf79c87562204e84f09d9d8fee2c3b,jul,2017,auto,hold,wichita,768.5333333333333,770.0,700.0,55.0,True,False,True
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,jul,2017,auto,hold,Saint Marys,763.25,760.0,680.0,15.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,jul,2017,auto,hold,Coffeyville,744.316199376947,741.0015576323987,680.0,65.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2017,cool,auto,Oswego,749.55,750.0,710.0,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2017,cool,hold,Oswego,747.3560209424083,741.5706806282723,741.5706806282723,106.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,jul,2017,cool,auto,Olathe,757.6158536585367,756.2439024390244,756.2439024390244,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,jul,2017,cool,hold,Olathe,758.310985915493,756.6045070422535,755.4552112676056,27.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2017,cool,auto,Lawrence,754.0345438441097,751.0203720106288,659.7723649247122,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2017,cool,hold,Lawrence,741.0802919708029,731.1313868613139,705.5985401459856,45.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2017,cool,auto,Scranton,768.05,783.015,760.0,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2017,cool,hold,Scranton,757.4058773424191,763.9740204429303,755.2968483816013,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jul,2017,auto,auto,Prairie Village,697.054794520548,693.9828767123288,643.9828767123287,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jul,2017,auto,hold,Prairie Village,702.5718085106382,701.8776595744681,651.843085106383,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2017,cool,auto,Overland Park,717.9583333333335,720.0,730.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2017,cool,hold,Overland Park,727.3527101335428,729.7996857816182,729.7957580518463,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2017,cool,hold,Hutchinson,726.3921344024437,728.9014891179837,728.8904161893852,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2017,cool,auto,Wichita,731.2527472527472,728.8186813186812,720.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2017,cool,hold,Wichita,731.5634920634918,728.0952380952382,728.0952380952382,30.0,True,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,jul,2017,cool,auto,Leawood,711.0588235294118,740.0,740.0,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,jul,2017,cool,hold,Leawood,718.5196078431372,740.0,740.0,0.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2017,cool,auto,Olathe,722.6521739130435,719.3478260869565,680.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2017,cool,hold,Olathe,722.6,683.0,680.0,37.0,False,False,True
892c5990c6780d525392c8c5df9f75db3cc8ac83,jul,2017,auto,auto,Kansas City,731.5897435897435,730.0,660.0,60.0,False,False,False
892c5990c6780d525392c8c5df9f75db3cc8ac83,jul,2017,cool,auto,Kansas City,727.5307262569831,724.559088955737,690.6776966050708,60.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,jul,2017,cool,auto,Pomona,728.8055555555555,722.6111111111113,619.1666666666666,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,jul,2017,cool,hold,Pomona,735.3554952510176,733.5685210312074,733.5685210312074,37.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2017,auto,auto,Wichita,733.0,709.0,601.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2017,auto,hold,Wichita,722.7142857142858,720.0,654.0,15.0,False,False,False
8d950f5928db74b018e3622077bf4233c560aaef,jul,2017,auto,hold,Overland Park,705.4358974358977,770.0,670.0,20.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2017,auto,auto,Shawnee,813.7857142857142,819.3333333333335,640.4761904761905,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2017,auto,hold,Shawnee,745.7446808510637,739.2245862884158,687.4822695035461,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,jul,2017,auto,auto,Topeka,756.3888888888887,755.0,705.0,67.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jul,2017,auto,auto,Olathe,731.1484480431848,731.5384615384613,681.5384615384615,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2017,auto,auto,Wichita,711.5,712.0,661.5,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2017,auto,hold,Wichita,784.1,720.0,670.0,30.0,False,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,jul,2017,auto,hold,Newton,746.0,740.0,660.0,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jul,2017,cool,auto,Wichita,737.9945945945946,730.0,676.3783783783782,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jul,2017,cool,hold,Wichita,738.1875,720.125,719.5833333333335,15.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2017,cool,auto,Overland Park,720.5882352941177,710.0,640.0,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2017,cool,hold,Overland Park,728.9666666666667,719.3222222222223,717.8111111111111,56.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jul,2017,cool,auto,Andover,741.1063829787234,740.0,720.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jul,2017,cool,hold,Andover,750.448275862069,750.0,750.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2017,auto,auto,Cherryvale,715.448275862069,730.448275862069,630.0,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2017,auto,hold,Cherryvale,726.4446217682734,726.2958825406959,630.0,10.0,False,False,True
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2017,cool,auto,Fairway,729.75,730.1574074074074,758.0092592592592,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2017,cool,hold,Fairway,739.6421356421356,743.491341991342,743.491341991342,0.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2017,cool,auto,Olathe,773.0,713.6666666666665,664.6666666666666,17.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2017,cool,hold,Olathe,770.8356807511738,766.1361502347419,762.056338028169,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2017,cool,auto,Shawnee,733.2094017094017,739.5128205128206,668.2307692307693,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2017,cool,hold,Shawnee,747.03125,734.9270833333335,734.5625,25.0,False,False,False
9c38a78d96dbe37d8c47b400af054509ba3421e7,jul,2017,cool,auto,Wichita,765.0,769.5744680851062,720.0,15.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2017,cool,auto,Bonner Springs,729.7731092436975,720.5126050420167,683.8487394957982,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2017,cool,hold,Bonner Springs,727.8891108891107,714.5334665334665,713.026973026973,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2017,auto,auto,New Strawn,759.6071428571429,760.0,700.0,10.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2017,auto,hold,New Strawn,746.1818181818181,740.0,690.0,10.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2017,cool,auto,Leawood,720.0412698412697,718.9539682539682,681.9714285714285,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2017,cool,hold,Leawood,719.0568720379148,718.7255134281198,718.7203791469194,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,jul,2017,auto,auto,Lawrence,736.2222222222223,730.8888888888887,660.0,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2017,auto,auto,Junction City,741.2896825396823,723.1071428571429,680.0,7.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2017,auto,hold,Junction City,760.9285714285713,755.0,695.0,7.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jul,2017,cool,hold,Topeka,714.1780821917807,710.5205479452055,709.8630136986301,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jul,2017,cool,auto,Overland Park,766.0,768.0,689.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,jul,2017,cool,hold,Overland Park,780.6438356164383,783.4246575342465,783.4246575342465,10.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2017,cool,auto,Wichita,721.83908045977,720.3026819923372,720.176245210728,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2017,cool,hold,Wichita,730.3,730.0,730.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2017,cool,auto,Overland Park,750.2850467289719,788.1308411214952,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2017,cool,hold,Overland Park,755.4979647218453,767.5257801899593,748.6757123473543,40.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jul,2017,cool,auto,Newton,703.8684210526317,700.0,650.0,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,jul,2017,auto,auto,Wichita,752.25,770.0,660.0,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jul,2017,cool,auto,Overland Park,759.3684210526317,730.0,680.0,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jul,2017,cool,hold,Overland Park,750.8076923076923,748.0769230769231,748.0769230769231,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jul,2017,auto,auto,Olathe,706.819397993311,697.8762541806018,632.1906354515049,0.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2017,cool,auto,Overland Park,701.6666666666665,701.5238095238095,632.3333333333334,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2017,cool,hold,Overland Park,716.4187725631767,714.4007220216606,714.23706377858,5.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2017,cool,auto,Kansas City,763.5179738562091,760.0,760.0,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2017,cool,hold,Kansas City,764.0700680272107,760.0,760.0,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2017,auto,auto,Hesston,773.172619047619,779.6428571428571,630.2142857142858,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2017,auto,hold,Hesston,713.7272727272727,710.0,660.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2017,cool,auto,Overland Park,774.051724137931,818.7586206896551,700.6206896551724,5.0,False,False,True
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2017,cool,hold,Overland Park,746.2572614107884,751.856846473029,749.8340248962655,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2017,cool,auto,Fairway,760.8333333333335,740.6666666666665,700.0,80.0,False,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2017,cool,hold,Fairway,750.25,730.4166666666665,729.5416666666665,80.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jul,2017,cool,hold,Olathe,738.9861111111113,780.0,780.0,0.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2017,auto,auto,Lenexa,705.2793248945147,700.3316455696203,624.3459915611814,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2017,auto,hold,Lenexa,708.5050746268657,699.3701492537314,632.4537313432836,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2017,cool,auto,Olathe,734.1554347826088,735.4760869565217,691.9684782608696,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2017,cool,hold,Olathe,716.6661665416354,718.1162790697673,718.0847711927981,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2017,cool,auto,Shawnee,746.3939393939394,747.6363636363636,640.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2017,cool,hold,Shawnee,746.3100775193799,744.4728682170543,743.2403100775192,30.0,True,False,False
