Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,Jan,2017,heat,auto,Omaha,658.3376344086022,743.2379928315413,654.999641577061,0.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2017,heat,auto,Lincoln,709.7916666666665,687.125,683.1666666666666,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2017,heat,hold,Lincoln,711.7252747252749,712.4468864468864,710.6703296703297,20.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,Jan,2017,auto,auto,Bennington,674.25,728.1041666666665,677.375,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,Jan,2017,auto,hold,Bennington,672.8823529411766,759.9852941176471,671.25,15.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2017,heat,hold,Nebraska City,650.4166666666666,655.0,650.0,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2017,heat,auto,Wahoo,676.3592233009707,680.007281553398,680.007281553398,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2017,heat,hold,Wahoo,689.8706823925862,692.6617523167647,692.6617523167647,5.0,True,False,True
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,Jan,2017,auto,auto,Lincoln,692.1450381679389,785.3282442748093,694.6717557251907,0.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,Jan,2017,auto,hold,Lincoln,694.7741935483873,780.0,700.0,0.0,False,False,False
ebf5dd604c5cbb9fb661d598a38085e55534f207,Jan,2017,auto,auto,Fremont,714.6550724637683,740.359420289855,718.7217391304347,120.0,False,False,False
ebf5dd604c5cbb9fb661d598a38085e55534f207,Jan,2017,auto,hold,Fremont,705.1818181818181,740.1212121212121,704.969696969697,120.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,Jan,2017,heat,auto,Plattsmouth,691.8584392014519,700.1016333938294,688.7912885662433,15.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,Jan,2017,heat,hold,Plattsmouth,699.6683937823834,701.2435233160621,692.419689119171,15.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2017,heat,auto,Geneva,717.5172413793103,720.0,720.0,100.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2017,heat,hold,Geneva,709.8483146067416,712.7584269662923,711.3426966292136,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2017,heat,hold,Omaha,697.8088235294118,700.0,690.0,55.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,Jan,2017,heat,auto,Bennington,715.7142857142858,719.8571428571429,719.3571428571429,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,Jan,2017,heat,hold,Bennington,666.6836734693877,625.765306122449,546.3775510204082,10.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2018,heat,auto,Lincoln,686.9551569506726,771.0807174887892,686.9372197309418,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2018,heat,hold,Lincoln,753.8695652173913,746.0869565217392,746.0869565217392,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,Jan,2018,heat,auto,Elkhorn,678.86875,720.0,680.0,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,Jan,2018,heat,hold,Elkhorn,678.8627049180327,680.0,680.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,Jan,2018,heat,hold,Omaha,677.7613636363636,680.0,680.0,15.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2018,heat,auto,Lincoln,705.1182592242195,707.5752128666037,707.4645222327341,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2018,heat,hold,Lincoln,697.7207920792081,699.7848184818483,699.7610561056108,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,Jan,2018,heat,hold,McCool Junction,726.5,740.0,740.0,15.0,True,False,True
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,Jan,2018,auto,auto,Omaha,660.2790697674419,819.9883720930233,630.8682170542636,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,Jan,2018,auto,hold,Omaha,670.1858407079646,790.2566371681413,668.2920353982299,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2018,heat,hold,Blair,688.2680412371134,692.659793814433,692.659793814433,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,Jan,2018,heat,auto,Lincoln,696.1914893617021,700.2765957446809,699.7021276595744,40.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,Jan,2018,heat,hold,Lincoln,693.1176470588235,696.9411764705882,696.4264705882354,40.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,Jan,2018,heat,auto,Lincoln,676.6521739130435,751.1304347826087,678.8478260869565,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,Jan,2018,heat,auto,Omaha,675.7647058823529,681.5294117647059,680.7647058823529,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,Jan,2018,heat,hold,Omaha,696.1660231660231,698.3976833976834,698.2432432432432,0.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,Jan,2018,heat,hold,Papillion,703.7284313725488,700.0,700.0,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,Jan,2018,heat,auto,Omaha,700.0387596899225,715.7278208440999,706.8492678725238,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,Jan,2018,heat,hold,Omaha,693.0110461338531,699.7608836907083,699.7608836907083,98.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2018,auto,auto,Papillion,678.063829787234,780.0,679.8925531914894,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2018,auto,hold,Papillion,678.3392070484582,780.0,680.0,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2018,heat,auto,Papillion,678.3736128236744,679.996300863132,679.8742293464858,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2018,heat,hold,Papillion,679.1731301939058,680.2770083102494,679.9626038781164,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,Jan,2018,heat,hold,Bellevue,725.1111111111113,730.0,730.0,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,Jan,2018,heat,auto,Lincoln,679.6041666666666,691.6041666666665,689.3125,57.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,Jan,2018,heat,hold,Lincoln,680.2739726027397,692.9589041095891,691.6575342465753,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,Jan,2018,auto,hold,Lincoln,720.2698412698413,769.9206349206349,719.7619047619047,30.0,False,False,False
1790846f30996810ebbff50dc7ff38a07c95b4b8,Jan,2018,heat,hold,Lincoln,666.25,658.0,655.5,56.0,False,False,False
1985472cdc3f8d3bf064a68f444737c05c724ea8,Jan,2018,auto,auto,Omaha,727.439024390244,790.0,729.6341463414633,10.0,False,False,False
1985472cdc3f8d3bf064a68f444737c05c724ea8,Jan,2018,auto,hold,Omaha,718.57051523129,782.6250470101543,720.3790898834147,10.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2018,heat,auto,Bennington,722.5315082644628,723.7319214876034,723.7319214876034,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2018,heat,hold,Bennington,715.5913396481732,717.3477672530447,717.3477672530447,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,Jan,2018,heat,auto,Omaha,661.8577777777778,664.0548148148148,664.0548148148148,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,Jan,2018,heat,hold,Omaha,663.3030303030303,666.2860606060607,666.2860606060607,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2018,auto,auto,Hastings,685.4596182085169,781.4625550660793,687.1160058737153,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2018,auto,hold,Hastings,682.3822784810127,773.4177215189874,681.8278481012658,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2018,cool,auto,Hastings,661.9805352798054,769.051094890511,684.7931873479317,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2018,cool,hold,Hastings,649.4214559386974,782.0689655172414,683.1417624521073,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2018,heat,auto,Hastings,681.0475651189128,680.8607021517554,680.8607021517554,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,Jan,2018,auto,hold,Lincoln,695.8408796895212,742.5950840879691,680.9314359637775,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2018,auto,auto,Omaha,679.1812977099238,729.6526717557252,679.3053435114504,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2018,auto,hold,Omaha,646.8,700.05,650.05,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,Jan,2018,heat,hold,Omaha,652.0773244781784,655.7794117647059,652.0996204933588,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2018,heat,auto,Omaha,653.5450901803607,655.1032064128258,629.1072144288577,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2018,heat,hold,Omaha,638.0313033579965,651.4712578258394,622.1855435401253,15.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2018,heat,auto,Chadron,667.3666666666667,670.0,670.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2018,heat,hold,Chadron,660.8917480035493,667.2679680567877,664.2156166814552,99.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,Jan,2018,heat,auto,Lincoln,633.3793103448277,818.0689655172414,641.3103448275862,0.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,Jan,2018,auto,hold,Lincoln,660.9104477611942,730.0,660.0,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,Jan,2018,heat,hold,Gering,723.75,745.75,678.25,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,Jan,2018,heat,auto,Omaha,667.311475409836,660.639344262295,660.639344262295,5.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,Jan,2018,heat,hold,Omaha,697.1739130434783,720.0,720.0,5.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,Jan,2018,auto,hold,Omaha,659.95,735.2,685.2,17.0,False,False,False
28e12ccdc4203cbc5345a46722056d83a1c2820f,Jan,2018,auto,auto,Omaha,699.3157894736843,820.0,640.0,10.0,False,False,True
28e12ccdc4203cbc5345a46722056d83a1c2820f,Jan,2018,auto,hold,Omaha,719.5555555555555,731.8888888888887,684.6666666666666,10.0,False,False,True
28e12ccdc4203cbc5345a46722056d83a1c2820f,Jan,2018,heat,hold,Omaha,716.0,692.0,692.0,10.0,False,False,True
2e81159df6e4544b495765d3338a7185c8d41402,Jan,2018,heat,auto,Minden,685.0125,751.15,687.1541666666667,50.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,Jan,2018,heat,auto,Nebraska City,635.6867469879518,810.0361445783133,624.3373493975904,90.0,False,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,Jan,2018,heat,auto,Minden,687.7058823529413,740.0,690.0,50.0,False,False,False
37dbf65f546a39028b78b89aa2c97a55831d0083,Jan,2018,heat,hold,Lincoln,634.109756097561,651.7682926829267,636.5853658536586,10.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,Jan,2018,auto,hold,Lincoln,673.9230769230769,740.0,674.9807692307693,35.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,Jan,2018,heat,auto,Omaha,666.6111111111112,668.2777777777778,666.5111111111112,7.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,Jan,2018,heat,hold,Omaha,669.8878504672897,670.6308411214953,670.1028037383177,7.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2018,heat,auto,Lincoln,672.4484848484849,702.7030303030302,665.3333333333334,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2018,heat,hold,Lincoln,670.3736842105262,666.6947368421053,666.1157894736842,70.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2018,heat,auto,Bellevue,777.0126582278481,782.7848101265822,780.1012658227849,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2018,heat,hold,Bellevue,764.3333333333335,756.0909090909091,755.3636363636364,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,Jan,2018,heat,auto,Omaha,676.8,700.1802197802198,680.632967032967,35.0,False,False,False
432d1add3d8254f60d1886445fa9ab2dcc4a11e9,Jan,2018,heat,hold,Omaha,707.4069767441861,713.7093023255812,712.7790697674419,10.0,False,False,False
45e87711bb12ffda68db33266a2c8a21a8cea58a,Jan,2018,auto,auto,Lincoln,650.1666666666666,780.0,650.0,20.0,True,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2018,auxHeatOnly,auto,Omaha,688.3786407766991,689.7281553398059,688.6213592233009,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2018,auxHeatOnly,hold,Omaha,725.0441176470587,729.313725490196,729.313725490196,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,Jan,2018,heat,auto,Elkhorn,681.5555555555555,742.2962962962962,676.395061728395,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,Jan,2018,heat,hold,Elkhorn,681.7297297297298,733.0810810810809,683.4594594594595,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,Jan,2018,heat,auto,Omaha,706.9111111111113,714.8222222222223,714.4222222222223,95.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,Jan,2018,auto,auto,Gretna,661.031746031746,764.2857142857142,670.952380952381,15.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,Jan,2018,auto,auto,Lincoln,707.1547619047618,800.0,705.7619047619047,115.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,Jan,2018,auto,hold,Lincoln,692.4866666666667,800.0,691.1466666666665,115.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,Jan,2018,heat,hold,Omaha,676.9448005698007,660.0,660.0,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2018,heat,auto,Kearney,677.25,688.75,680.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2018,heat,hold,Kearney,676.1353383458646,730.0451127819548,676.1842105263157,35.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,Jan,2018,auto,hold,Blair,675.527950310559,799.7018633540373,678.2360248447205,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,Jan,2018,auto,hold,Omaha,664.4716981132076,849.7358490566037,670.1132075471697,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,Jan,2018,heat,auto,Omaha,682.3559322033898,720.8474576271187,682.8813559322034,15.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,Jan,2018,heat,hold,Omaha,670.9318181818181,675.0454545454545,674.6590909090909,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,Jan,2018,auto,auto,Omaha,687.9940170940172,754.1653846153847,690.0794871794873,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,Jan,2018,auto,hold,Omaha,699.6048387096774,770.0040322580646,702.5040322580646,10.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,Jan,2018,heat,auto,Omaha,686.2054794520548,691.7808219178082,691.7808219178082,15.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,Jan,2018,heat,auto,Omaha,688.5987841945288,689.813829787234,689.813829787234,40.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,Jan,2018,heat,hold,Omaha,686.7304347826088,686.6260869565217,686.6260869565217,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2018,auto,auto,Papillion,723.7350427350427,782.0,728.9230769230769,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2018,auto,hold,Papillion,707.9,770.0,710.6,5.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2018,heat,auto,Holdrege,678.0098374679212,680.0,680.0,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2018,heat,hold,Holdrege,687.1888888888889,690.0,690.0,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,Jan,2018,auto,hold,Elgin,728.0,750.0,690.0,50.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,Jan,2018,heat,auto,Omaha,713.75,770.0,720.0,5.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,Jan,2018,heat,auto,Omaha,671.5324675324675,667.2987012987013,666.1428571428571,7.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,Jan,2018,heat,hold,Omaha,665.6196808510638,663.6914893617021,663.2978723404257,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,Jan,2018,auto,hold,Omaha,702.25,770.0,720.0,50.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,auto,auto,Hastings,695.3333333333335,745.0,695.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,auto,hold,Hastings,702.6083650190112,782.722433460076,703.8707224334601,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,cool,auto,Hastings,707.6875,711.5625,700.3125,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,cool,hold,Hastings,695.6923076923077,714.3076923076923,692.6153846153846,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,heat,auto,Hastings,706.4287769784172,708.1971223021582,708.1971223021582,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,heat,hold,Hastings,693.1521739130435,697.1304347826087,697.0,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,Jan,2018,heat,auto,Omaha,686.1485507246376,692.1739130434783,690.0,25.0,False,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,Jan,2018,heat,hold,Omaha,686.5612745098039,690.0,690.0,25.0,False,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,Jan,2018,heat,hold,Papillion,718.3066037735849,715.9292452830188,715.9292452830188,20.0,False,False,False
6ba3997694c3e5021e6d603af3a2b6ce1db6c85f,Jan,2018,heat,auto,Omaha,694.0,702.3529411764706,702.3529411764706,40.0,False,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2018,cool,hold,Lincoln,676.5714285714286,670.0,670.0,25.0,False,False,True
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2018,heat,hold,Lincoln,676.7682789651294,678.64848143982,678.6327334083239,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,Jan,2018,heat,hold,Lincoln,678.276923076923,704.4461538461537,673.3384615384615,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,Jan,2018,heat,auto,Papillion,708.0,650.0,650.0,20.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2018,auto,auto,Papillion,659.0611111111111,720.9333333333333,661.1833333333333,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2018,auto,hold,Papillion,680.3543788187372,740.0,680.4684317718942,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2018,heat,hold,Papillion,670.2758620689656,672.7718832891246,672.7718832891246,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,Jan,2018,auxHeatOnly,hold,Lincoln,663.3270833333332,665.0513888888888,665.0513888888888,15.0,False,False,True
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,Jan,2018,heat,auto,Valparaiso,620.5185185185185,740.0,620.0,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,Jan,2018,heat,auto,Omaha,684.75,690.0,690.0,10.0,False,False,False
72128b85ac8f556195df42ca6795471615e4c724,Jan,2018,heat,hold,Omaha,687.7152777777777,690.0,690.0,10.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,Jan,2018,heat,hold,Bellevue,699.1853448275862,700.1810344827586,699.9698275862069,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,Jan,2018,auto,auto,Plattsmouth,663.8997134670487,740.0,660.0,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,Jan,2018,auto,hold,Plattsmouth,661.4307692307692,737.2307692307692,659.9692307692308,10.0,True,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,Jan,2018,heat,auto,Burwell,673.796218487395,677.905462184874,677.1071428571429,50.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,Jan,2018,heat,hold,Burwell,674.25,674.2777777777778,674.2777777777778,50.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,Jan,2018,auto,auto,Omaha,636.9102167182663,710.0,640.0,10.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,Jan,2018,auto,hold,Omaha,706.6449275362319,780.0,710.0,10.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2018,auto,auto,Papillion,717.2758620689655,770.0,720.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2018,auto,hold,Papillion,727.2599580712787,779.9937106918239,729.9937106918239,5.0,True,False,False
7c2f0e411a712a9ad5c2fc54884f732918a87e5a,Jan,2018,auto,hold,Lincoln,685.2142857142858,762.25,688.5357142857142,60.0,False,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,Jan,2018,heat,hold,Omaha,697.025,700.0,700.0,50.0,False,False,False
7d5d1337d0987e8f152c02a17a17be29e9cf91ad,Jan,2018,heat,auto,Omaha,693.6105263157895,722.7894736842105,692.9684210526317,20.0,False,False,False
7fd44b93f180dbf4cfa59be974fb560cb9f3a4db,Jan,2018,auto,auto,Gibbon,661.304347826087,769.6521739130435,650.2608695652174,5.0,False,False,True
