Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,feb,2019,heat,auto,Bellevue,669.1784037558685,798.1971830985915,661.6948356807512,50.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2019,heat,auto,Seattle,689.7463235294118,692.1470588235294,692.1470588235294,118.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2019,heat,hold,Seattle,691.4019607843138,692.406862745098,692.406862745098,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2019,auto,auto,Vancouver,620.6422764227643,790.0,621.9186991869917,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2019,auto,hold,Vancouver,620.5353016688061,790.0,620.5275994865211,19.0,True,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,feb,2019,heat,hold,Kirkland,667.0,670.0,670.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2019,heat,auto,Woodinville,706.9966887417218,708.5728476821193,708.1788079470198,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2019,heat,hold,Woodinville,710.5162790697673,710.4186046511627,710.3069767441859,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2019,heat,auto,Spokane,677.6944444444445,751.4444444444445,678.3333333333334,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2019,heat,hold,Spokane,678.2142857142858,680.0,680.0,37.0,False,False,False
58adf6f0e5b32f1f296a3afb7e7526662f52a9de,feb,2019,auto,hold,Ellensburg,642.0606936416185,817.635838150289,644.1271676300578,40.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,feb,2019,heat,hold,Issaquah,668.566091954023,670.7346743295019,670.7346743295019,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,feb,2019,heat,auto,Sumner,717.8076923076923,720.0,720.0,7.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2019,heat,auto,Vancouver,711.02734375,714.0234375,714.0234375,27.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,feb,2019,heat,auto,Sumner,736.0315315315315,837.2972972972972,788.6486486486486,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,feb,2019,heat,hold,Sumner,737.3320209973754,747.8372703412074,747.8372703412074,0.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,feb,2019,heat,auto,Walla Walla,644.4,820.0,620.0,79.0,True,False,True
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,feb,2019,heat,hold,Walla Walla,668.4285714285714,691.2857142857142,691.2857142857142,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,feb,2019,heat,auto,Sequim,676.4761904761905,680.0,680.0,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,feb,2019,heat,hold,Bothell,698.7777777777777,700.0,700.0,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,feb,2019,heat,hold,Burien,677.5862068965517,701.7241379310345,701.7241379310345,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,feb,2019,heat,auto,Seattle,681.1666666666666,714.75,684.75,5.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2019,heat,auto,Renton,599.0,742.0,600.0,30.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2019,heat,hold,Renton,683.5238095238095,742.0,690.0,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2019,heat,auto,North Issaquah,734.4242424242424,809.2727272727273,744.6363636363636,5.0,True,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2019,heat,hold,North Issaquah,744.4222222222223,750.0,750.0,5.0,True,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,feb,2019,heat,hold,issaquah,659.0030674846628,662.0,662.0,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,feb,2019,heat,auto,Gig Harbor,653.6666666666666,780.0,639.3333333333334,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,feb,2019,heat,auto,Cashmere,713.4444444444445,760.0,680.0,20.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,feb,2019,heat,hold,Garfield,696.2781609195403,689.9977011494252,682.3793103448277,105.0,True,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,feb,2019,heat,auto,Seattle,682.0322580645161,675.1612903225806,667.0967741935483,0.0,False,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,feb,2019,heat,hold,Seattle,667.4545454545455,682.6363636363636,671.7575757575758,0.0,False,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,feb,2019,heat,auto,Covington,670.8760330578513,661.2424242424242,652.9834710743803,10.0,True,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,feb,2019,heat,hold,Covington,668.7931034482757,669.3793103448277,668.6551724137931,10.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,feb,2019,auto,hold,Vancouver,662.9147058823529,735.2941176470587,665.0279411764707,10.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,feb,2019,heat,hold,Airway Heights,660.3863636363636,653.0681818181819,648.4090909090909,5.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2019,heat,auto,Pacific,675.8421052631579,683.1578947368421,673.6842105263157,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2019,heat,hold,Pacific,697.3666666666667,700.0,700.0,7.0,False,False,False
5de5e835c691c405361901f218de0da303148808,feb,2019,heat,auto,Issaquah,638.5719844357976,713.4922178988327,642.3968871595332,20.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,feb,2019,heat,hold,Woodinville,697.5,700.0,700.0,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2019,auto,auto,Lynden,699.6762886597937,757.1690721649484,701.0309278350516,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2019,auto,hold,Lynden,700.7256235827664,758.1927437641722,702.1337868480725,27.0,False,False,False
5e9d97a48e2ac1d1ba283e53b6b9fa22225bbadd,feb,2019,heat,auto,Seattle,650.0555555555555,760.0,660.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2019,auto,hold,Arlington,696.4603174603177,752.1851851851852,700.1164021164021,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,feb,2019,heat,auto,Spokane Valley,684.18,750.0,688.8,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,feb,2019,heat,hold,Spokane Valley,677.6646341463414,679.3353658536586,678.7560975609756,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,feb,2019,heat,hold,Shoreline,658.6418439716313,663.2624113475177,663.2624113475177,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2019,auto,auto,Seattle,697.25,737.875,698.875,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2019,auto,hold,Seattle,698.021978021978,736.6126373626372,702.695054945055,90.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,feb,2019,heat,hold,Clyde Hill,685.7570621468926,690.0,690.0,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,feb,2019,heat,auto,Shoreline,626.9710144927536,779.0,671.0,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2019,auto,auto,Olympia,598.4775465498358,770.0,601.4457831325301,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2019,auto,hold,Olympia,611.7675544794189,770.0,614.6731234866827,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2019,heat,auto,Woodinville,646.6666666666666,682.1666666666666,655.3333333333334,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2019,heat,hold,Woodinville,683.9515570934255,685.3437139561707,685.3437139561707,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2019,heat,auto,Seattle,655.0142857142857,656.7142857142858,643.5714285714286,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2019,heat,hold,Seattle,663.8726287262872,669.3875338753387,669.3170731707318,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,feb,2019,heat,hold,Seattle,702.4830508474578,681.3898305084747,681.3898305084747,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2019,heat,auto,Redmond,743.3234323432342,745.0693069306931,745.0693069306931,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2019,heat,hold,Redmond,743.1313035204566,744.8201712654615,744.8201712654615,30.0,True,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,feb,2019,heat,hold,Lynnwood,675.6923076923077,734.0,727.6923076923077,10.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,feb,2019,heat,auto,Vancouver,654.6282051282051,729.2025641025641,657.4384615384615,50.0,True,False,True
61f72b39080332da45f2d66f7e1d8988de1dd5a9,feb,2019,heat,hold,Vancouver,668.9183168316831,673.3663366336634,673.3663366336634,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,feb,2019,heat,hold,Kennewick,567.0367561260209,650.0,570.0,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,feb,2019,heat,auto,Poulsbo,643.7293233082706,796.9624060150377,649.4736842105264,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,feb,2019,heat,hold,Poulsbo,650.75,688.0,687.5,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,feb,2019,heat,hold,Kenmore,699.0,704.0,699.0,20.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2019,heat,auto,Issaquah,717.1858974358977,720.0,720.0,15.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2019,heat,hold,Issaquah,712.7261663286004,715.0,715.0,15.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,feb,2019,heat,auto,Edmonds,597.2592592592592,850.0,600.0,40.0,True,False,True
62f460e516b6cc4be696280c6b8cab431ca0c891,feb,2019,heat,hold,Edmonds,663.5172413793102,674.7586206896551,670.0344827586208,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,feb,2019,heat,auto,Olympia,647.0714285714286,654.6428571428571,649.0,0.0,False,False,False
62f853f196b8b337a58e55e17faf59a36881ea01,feb,2019,heat,hold,Olympia,676.1181959564542,678.8211508553652,678.3732503888025,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2019,heat,auto,North Bend,720.6666666666665,731.0714285714287,728.7619047619047,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2019,heat,hold,North Bend,712.6619718309859,713.5915492957747,710.4084507042253,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,feb,2019,heat,auto,Kent,617.7333333333332,750.0,736.4666666666667,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,feb,2019,heat,hold,Kent,609.0,790.0,790.0,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,feb,2019,heat,auto,Seattle,717.7692307692308,720.0,720.0,0.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,feb,2019,heat,hold,Seattle,715.6243243243242,719.4918918918919,719.4918918918919,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,feb,2019,heat,auto,Granite Falls,692.0526315789474,691.3157894736843,691.3157894736843,5.0,False,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,feb,2019,heat,hold,Granite Falls,693.9326923076923,689.5769230769231,689.4615384615387,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2019,heat,auto,Vancouver,685.8235294117648,750.0,700.0,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2019,heat,hold,Vancouver,693.5285714285715,699.5095238095238,699.1952380952382,5.0,True,False,False
642b142a51c5c3ea241f214eeaa81b8947125890,feb,2019,heat,auto,McCleary,703.875,712.5,712.5,5.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2019,heat,auto,Pasco,718.2777777777777,710.0,720.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2019,heat,hold,Pasco,700.5920840064621,701.6324717285945,701.6324717285945,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,feb,2019,heat,auto,Seattle,687.2083333333335,695.5833333333335,677.0,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,feb,2019,heat,hold,Arlington,686.1666666666666,701.8333333333335,685.6666666666666,26.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,feb,2019,heat,hold,Seattle,698.1864406779663,703.5367231638417,703.9661016949153,0.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,feb,2019,heat,hold,Snohomish,696.3333333333335,700.0,700.0,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,feb,2019,auto,auto,Everett,686.0,749.75,699.75,5.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,feb,2019,heat,hold,Marysville,696.4285714285713,700.0,700.0,15.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,feb,2019,auto,auto,Sumner,698.003144654088,752.4905660377359,684.9135220125787,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,feb,2019,auto,hold,Sumner,693.4040404040404,734.9040404040404,681.6616161616163,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,feb,2019,heat,auto,Shelton,701.9782608695652,707.7608695652175,705.6304347826087,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,feb,2019,heat,hold,Shelton,696.7787610619469,695.9469026548672,695.0398230088498,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,feb,2019,auto,hold,Bainbridge Island,662.3333333333334,780.0,680.0,10.0,True,False,True
66a2fa603344125aabd08c3b219462ab6deb22a9,feb,2019,auxHeatOnly,hold,Bainbridge Island,637.7450980392158,654.7058823529413,647.4901960784314,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2019,heat,auto,Mercer Island,678.433962264151,681.3962264150944,681.0188679245283,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2019,heat,hold,Mercer Island,674.3265306122447,676.5102040816328,676.4081632653061,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2019,heat,hold,Lake Stevens,688.7521367521367,700.0,700.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,feb,2019,heat,auto,Seattle,734.0731707317073,748.7804878048779,747.6341463414633,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,feb,2019,heat,auto,Spokane,659.9806338028169,660.5598591549295,660.0845070422537,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,feb,2019,heat,hold,Spokane,662.9436201780416,662.0148367952522,662.0044510385758,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,feb,2019,heat,hold,Vancouver,688.8704965920157,689.4118792599803,689.4118792599803,20.0,True,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,feb,2019,heat,auto,Redmond,653.5,721.0,656.0,40.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,feb,2019,heat,hold,Redmond,654.5,660.0,660.0,40.0,False,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,feb,2019,heat,auto,Issaquah,716.8947368421052,720.0,720.0,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,feb,2019,heat,hold,Seattle,693.5,707.5,682.5,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,feb,2019,auto,auto,Carnation,689.8148148148148,720.0,700.0,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,feb,2019,auto,hold,Carnation,686.5451263537906,717.7725631768953,697.7725631768953,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,feb,2019,heat,auto,Seattle,519.0,790.0,630.0,0.0,False,False,False
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,feb,2019,heat,hold,Seattle,685.21875,690.59375,690.28125,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2019,heat,auto,Auburn,720.1379310344827,716.8103448275862,716.7241379310345,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2019,heat,hold,Auburn,696.6666666666665,700.0,700.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,feb,2019,auto,hold,Seattle,710.813829787234,828.8563829787234,749.468085106383,38.0,True,False,True
6923229616de791b849292007404678576a0956d,feb,2019,heat,auto,Seattle,645.0497512437811,780.2985074626863,651.3432835820895,0.0,False,False,False
6923229616de791b849292007404678576a0956d,feb,2019,heat,hold,Seattle,687.7332589285713,689.6138392857142,689.6138392857142,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,feb,2019,heat,auto,Tacoma,633.125,781.125,628.1875,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,feb,2019,heat,hold,Tacoma,635.5454545454545,650.0,622.7272727272727,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2019,heat,auto,Eatonville,613.566037735849,650.0,616.2075471698113,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2019,heat,hold,Eatonville,716.075,713.5,711.45,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,feb,2019,heat,auto,Sammamish,716.108108108108,722.527027027027,722.527027027027,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,feb,2019,heat,hold,Sammamish,722.3915343915344,728.7989417989418,728.7989417989418,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2019,auto,auto,Snoqualmie,736.0478971962617,834.2570093457944,737.5981308411215,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2019,auto,hold,Snoqualmie,738.0820512820512,849.3179487179488,751.974358974359,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2019,heat,auto,Brier,679.0,781.0,680.0,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2019,heat,hold,Brier,691.2592592592592,704.8148148148148,702.0370370370372,67.0,False,False,False
69bf304f6c44c28ad1baff510337e3587280a0ea,feb,2019,auto,auto,Bellevue,678.581081081081,730.0,680.0,20.0,True,False,False
69fade106157fa52d8931e765435be017272db86,feb,2019,heat,auto,Seattle,654.0444839857653,801.4074733096086,652.3950177935943,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2019,heat,auto,Kirkland,678.5102040816328,680.3673469387754,676.8775510204083,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2019,heat,hold,Kirkland,698.2164634146343,701.9878048780487,700.6768292682927,106.0,True,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,feb,2019,heat,hold,Sammamish,677.84,670.0,659.2,10.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,feb,2019,heat,auto,Tacoma,688.1818181818181,780.0,650.3409090909091,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,feb,2019,heat,auto,Marysville,665.8888888888888,690.6666666666665,689.4444444444445,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,feb,2019,heat,hold,Redmond,717.3770491803277,722.8524590163935,721.7540983606558,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2019,auto,hold,Kelso,661.4494264859228,750.0,664.0041710114702,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2019,heat,hold,Seattle,686.22,675.0,602.58,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2019,heat,auto,Monroe,686.7294117647059,735.0588235294118,678.5764705882352,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2019,heat,hold,Monroe,672.5850694444445,673.3975694444445,673.3802083333334,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,feb,2019,heat,auto,Wenatchee,735.2508813160988,738.9183313748531,738.9183313748531,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,feb,2019,heat,hold,Wenatchee,742.5416666666665,746.7916666666665,746.7916666666665,0.0,True,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,feb,2019,heat,auto,seattle,705.0,705.3333333333335,701.3333333333335,90.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,feb,2019,heat,hold,seattle,622.6538461538463,697.9230769230769,695.8461538461537,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2019,heat,auto,Kenmore,713.3937007874016,713.8582677165355,713.0314960629921,60.0,True,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2019,heat,hold,Kenmore,704.6013513513514,708.6216216216217,707.7905405405405,60.0,True,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2019,heat,auto,Seattle,689.0334728033473,696.2050209205023,689.6778242677824,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2019,heat,hold,Seattle,707.0186567164177,708.6007462686567,708.6007462686567,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,feb,2019,heat,auto,Shoreline,688.622,686.625,686.023,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2019,heat,auto,Lake Stevens,707.6666666666665,727.5,717.5,0.0,False,False,False
