Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f164a65a375a9ce56bdd881e954505646f99a66,Jan,2021,auto,hold,Edmond,640.8648648648649,740.0,646.0360360360362,59.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2021,auto,hold,Tulsa,717.3482905982905,820.0,720.5128205128206,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,Jan,2021,auto,hold,Tulsa,651.0189393939394,700.7954545454545,650.7954545454545,20.0,True,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,Jan,2021,heat,hold,Oklahoma City,677.671977507029,681.9222118088097,681.9222118088097,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2021,cool,hold,BROKEN ARROW,737.0,710.0,710.0,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2021,heat,hold,BROKEN ARROW,726.914110429448,730.6450482033304,730.6485539000878,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,Jan,2021,heat,hold,Oologah,698.6923076923077,735.0769230769231,722.3076923076923,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,Jan,2021,auto,hold,Norman,723.7142857142858,800.0,660.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,Jan,2021,auto,hold,Edmond,702.8389261744968,750.0,706.9127516778523,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,Jan,2021,heat,hold,Broken Arrow,691.86,693.1,691.94,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2021,auto,hold,Oklahoma City,736.953216374269,764.0701754385965,714.0701754385965,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,Jan,2021,heat,hold,Edmond,675.0714285714286,679.2857142857142,679.2857142857142,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,Jan,2021,auto,hold,Oklahoma City,661.5618320610687,719.3129770992366,663.0534351145038,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,Jan,2021,cool,hold,Oklahoma City,669.3,690.0,690.0,69.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2021,heat,hold,Piedmont,688.047619047619,693.9047619047618,691.547619047619,15.0,False,False,True
98dab74480c67ad1d2e8f37739043747971b8fcf,Jan,2021,heat,hold,Yukon,712.1654411764706,718.3970588235294,718.3272058823529,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,Jan,2021,heat,hold,Oklahoma City,663.3283582089553,662.0149253731344,662.0149253731344,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,Jan,2021,heat,hold,Yukon,698.2708333333335,707.0625,701.625,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,Jan,2021,heat,hold,Broken Arrow,690.1525423728813,695.0,695.0,9.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2021,heat,hold,Edmond,713.2845528455284,712.1544715447154,712.1544715447154,37.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,Jan,2021,heat,hold,Kiefer,699.0555555555555,704.3086419753087,703.8703703703702,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,Jan,2021,heat,hold,Edmond,677.375,680.0,680.0,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,Jan,2021,heat,hold,Oklahoma City,739.625056740808,730.7144802541989,730.7144802541989,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,Jan,2021,heat,hold,Broken Arrow,703.4801444043321,706.6750902527078,706.6907340553549,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,Jan,2021,cool,hold,Edmond,578.3519553072625,670.0,670.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,Jan,2021,heat,hold,Edmond,674.061170212766,671.1781914893618,671.1781914893618,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,Jan,2021,heat,hold,Kingfisher,676.5809049079754,679.6096625766871,679.6096625766871,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,Jan,2021,heat,hold,Jenks,702.0641025641023,708.1794871794873,706.0897435897435,5.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,Jan,2021,heat,hold,Jenks,693.3773148148148,695.2777777777777,695.2777777777777,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,Jan,2021,auto,hold,Edmond,719.0259433962265,770.0,720.0,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,Jan,2021,auto,hold,Stillwater,699.7780730897009,731.3149501661128,681.2976744186046,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,Jan,2021,auxHeatOnly,hold,Oklahoma City,672.3888888888888,672.7083333333334,672.7083333333334,19.0,True,False,True
a2b018e00efb70570f5682675d1d5707e4b304f6,Jan,2021,auto,hold,Stillwater,722.1980198019803,775.3465346534654,725.3465346534654,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,Jan,2021,heat,hold,Oklahoma City,733.9701492537314,740.4477611940297,740.4477611940297,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,Jan,2021,auxHeatOnly,hold,Seminole,686.1394871794872,689.1866666666666,689.2615384615384,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,Jan,2021,heat,hold,Seminole,678.268018018018,678.972972972973,679.072072072072,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,Jan,2021,heat,hold,Moore,712.4347826086956,732.9673913043479,732.9673913043479,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,Jan,2021,auto,hold,Enid,699.6349206349206,735.4880952380953,684.2956349206347,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2021,heat,hold,Oklahoma City,716.7312223858615,716.4101620029455,716.4101620029455,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,Jan,2021,heat,hold,Oklahoma City,697.6611111111113,700.8166666666667,699.3666666666667,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,Jan,2021,heat,hold,Miami,670.4900398406376,669.6294820717131,669.6294820717131,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,Jan,2021,auto,hold,Oklahoma City,692.4866666666667,747.2488888888887,692.3488888888887,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2021,heat,hold,Broken Arrow,727.2047337278108,732.0662721893491,731.8094674556212,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,Jan,2021,heat,hold,Tulsa,688.3571428571429,690.0,690.0,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2021,heat,hold,Broken Arrow,707.952380952381,730.2142857142858,729.8523809523807,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2021,heat,hold,Edmond,700.704318936877,704.9368770764122,704.5282392026578,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,Jan,2021,auto,hold,Edmond,701.0679012345679,780.0,701.8518518518518,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,Jan,2021,heat,hold,Oklahoma City,726.1132339235788,729.074091332712,729.0722273998136,0.0,True,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2021,auto,hold,Norman,707.1093860268173,737.6358503881439,705.7769936485533,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,Jan,2021,heat,hold,BIXBY,635.073566084788,636.5498753117207,636.5218204488779,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2021,heat,hold,Stillwater,676.3386167146973,678.0,678.0,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,Jan,2021,heat,hold,Piedmont,697.3607907743,700.0,700.0,10.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,Jan,2021,auto,hold,Tulsa,684.1772237196766,735.3840970350404,686.6132075471697,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,Jan,2021,heat,hold,Bethany,664.6363636363636,669.5,667.5,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2021,heat,hold,Oklahoma City,696.8805970149252,693.7761194029849,693.1492537313433,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2021,heat,hold,Edmond,689.0620155038762,690.4806201550388,690.2713178294574,15.0,False,False,False
b07756e4d779e78ef886eb26ded6cf8584b3f7bf,Jan,2021,auto,hold,Tulsa,657.113475177305,760.0,660.9574468085108,90.0,True,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,Jan,2021,auto,hold,Oklahoma City,680.9568034557235,750.0,682.9762419006479,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,Jan,2021,auto,hold,Broken Arrow,685.9761904761905,748.5238095238095,695.809523809524,30.0,True,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,Jan,2021,auto,hold,Oklahoma City,715.6723276723277,784.7222777222777,719.2297702297702,95.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,Jan,2021,heat,hold,Chickasha,701.4583333333335,710.0833333333335,709.9166666666665,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2021,heat,hold,Oklahoma City,766.093044679871,767.8111469368954,767.7406725011514,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,Jan,2021,auto,hold,Windsor Woods,655.2727272727273,720.0,660.0,30.0,True,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,Jan,2021,heat,hold,Windsor Woods,665.7225433526013,672.3179190751445,672.3179190751445,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2021,auto,hold,Ada,738.2277227722773,795.5874587458746,732.914191419142,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2021,heat,hold,Ada,741.8556962025316,746.0886075949367,746.0886075949367,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,Jan,2021,heat,hold,Sapulpa,678.5732974220854,676.8268564832628,676.8268564832628,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,Jan,2021,heat,hold,Stillwater,662.5222222222222,670.0,670.0,0.0,True,False,True
b79a0769a090f34998c276437d501eff7c338b01,Jan,2021,heat,hold,Yukon,697.8828125,706.94140625,703.0859375,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,Jan,2021,heat,hold,Jenks,625.8709677419355,650.0,610.0,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2021,heat,hold,Oklahoma City,724.929460580913,720.7800829875519,720.7800829875519,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,Jan,2021,heat,hold,Enid,675.6666666666666,680.0,680.0,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,Jan,2021,auto,hold,Broken Arrow,704.109756097561,759.7317073170732,709.7276422764228,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2021,heat,hold,Gore,682.3333333333334,712.5555555555555,702.1111111111113,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2021,auto,hold,Edmond,697.7021276595744,770.0,700.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2021,heat,hold,Edmond,700.421052631579,700.0,700.0,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,Jan,2021,heat,hold,Park Hill,676.2760416666666,680.0,680.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,Jan,2021,auto,hold,The Village,724.7947725072604,785.9419167473378,728.3610842207164,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,Jan,2021,heat,hold,Oklahoma City,719.0422018348622,722.0024464831804,722.0024464831804,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,Jan,2021,auto,hold,Elgin,675.8536585365854,710.5853658536586,679.4146341463414,15.0,True,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,Jan,2021,heat,hold,Mustang,707.3913043478261,714.7826086956521,714.7826086956521,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2021,heat,hold,Broken Arrow,723.6636038795302,727.0275650842267,727.0275650842267,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,Jan,2021,heat,hold,Yukon,705.3702127659575,708.6138297872342,708.6138297872342,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,Jan,2021,auto,hold,Oklahoma City,659.4453125,710.0989583333335,660.0234375,0.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,Jan,2021,auto,hold,Oklahoma City,691.5100671140939,751.1375838926175,693.0805369127518,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,Jan,2021,heat,hold,Claremore,645.5114613180516,629.0133715377267,629.0109837631328,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2021,heat,hold,Edmond,688.0,722.0,698.5,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2021,heat,hold,Oklahoma City,561.0,619.0,619.0,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2021,heat,hold,Guthrie,710.438596491228,702.8508771929825,702.736842105263,35.0,False,False,True
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,Jan,2021,auto,hold,Jenks,711.0767494356659,745.9232505643341,714.528216704289,9.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,Jan,2021,auto,hold,Enid,695.875,790.0,700.0,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2021,auto,hold,Bartlesville,712.0332167832167,764.5629370629373,714.5629370629373,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,Jan,2021,auto,hold,Norman,688.2413981430913,772.8569087930092,691.0917531403604,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,Jan,2021,heat,hold,Norman,669.0,750.0,750.0,0.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,Jan,2021,auto,hold,Norman,675.6932773109244,729.3319327731093,678.1722689075631,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,Jan,2021,heat,hold,Oklahoma City,698.9281767955803,696.3204419889502,696.3204419889502,69.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2021,heat,hold,Oklahoma City,690.2,684.7,684.2333333333332,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,Jan,2021,auto,hold,Poteau,697.37,750.0,700.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,Jan,2021,heat,hold,Lakeside,774.1189801699718,780.8186968838527,780.7223796033992,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,Jan,2021,auto,hold,Collinsville,661.2090909090911,740.230303030303,662.8424242424243,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,Jan,2021,auto,hold,Moore,727.6296296296298,792.7037037037038,742.7037037037038,28.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2021,heat,hold,OKLAHOMA CITY,686.1836925960638,686.2211808809748,686.2792877225868,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2021,heat,hold,Pink,711.795918367347,719.8571428571429,719.6122448979593,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,Jan,2021,heat,hold,Norman,767.6183908045978,769.9984674329503,769.9984674329503,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,Jan,2021,heat,hold,Oklahoma City,693.3970814132105,697.8387096774194,697.4239631336404,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,Jan,2021,heat,hold,Tulsa,701.8062827225133,703.9712041884818,703.8717277486911,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,Jan,2021,heat,hold,Glenpool,692.9750819672131,697.2026229508197,697.2360655737705,0.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,Jan,2021,heat,hold,Pocola,661.9808492922565,665.9912572855952,662.6519567027477,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,Jan,2021,auto,hold,Tulsa,689.1307814992026,747.6842105263157,693.8500797448166,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2021,auto,hold,Oklahoma City,702.0399257195917,757.7019498607242,703.7975858867222,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,Jan,2021,heat,hold,Shawnee,739.6201634877382,741.7051771117166,741.7051771117166,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2021,heat,hold,Nichols Hills,701.0,690.0,690.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2021,auto,hold,Edmond,703.6086956521739,752.6376811594204,702.6376811594204,28.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2021,heat,hold,Edmond,716.87,719.75,719.75,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2021,heat,hold,Brokn Arrow,715.8863636363636,720.2045454545455,719.4772727272727,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2021,auto,hold,Oklahoma City,678.7666666666668,750.0,676.6666666666666,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2021,heat,hold,Oklahoma City,683.1454545454545,690.0,690.0,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2021,auto,hold,Edmond,677.2463768115942,692.3913043478261,665.9855072463768,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2021,heat,hold,Oklahoma City,699.0855614973262,708.4171122994652,707.8534759358289,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2021,heat,hold,Tulsa,735.5409090909088,732.2090909090912,731.95,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2021,heat,hold,Tulsa,658.9375,664.1875,662.21875,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2021,heat,hold,Poteau,712.1229508196723,718.3852459016392,718.3852459016392,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,Jan,2021,auto,hold,Edmond,661.2451851851853,757.0,657.0,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,Jan,2021,heat,hold,Tulsa,689.6782608695653,691.5652173913044,686.3695652173913,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,Jan,2021,heat,hold,Moore,667.7741379310345,669.2706896551723,669.2706896551723,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2021,auto,hold,BEGGS,687.463924050633,766.4493670886078,690.2658227848102,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2021,auto,hold,Oklahoma City,681.7241379310344,744.4137931034481,684.9310344827586,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2021,heat,hold,Norman,712.7894736842105,761.0526315789474,729.4736842105265,15.0,True,False,True
dab97548a51d3092abd0bcff1e3e6ef0c826484e,Jan,2021,heat,hold,Tulsa,702.8333333333335,720.0,700.0,40.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2021,heat,hold,Oklahoma City,696.65,695.175,694.95,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,Jan,2021,auto,hold,Oklahoma City,677.3333333333334,760.0,683.3,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,Jan,2021,auto,hold,Sapulpa,694.5361445783133,749.2469879518072,699.2469879518072,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,Jan,2021,auto,hold,Oklahoma City,696.5630498533725,750.0,700.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2021,heat,hold,Broken Arrow,703.9557560137457,691.9351374570447,691.9351374570447,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2021,heat,hold,Tulsa,699.6666666666665,718.3333333333335,718.3333333333335,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2021,heat,hold,Edmond,693.6622418879056,695.0486725663718,695.0486725663718,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,Jan,2021,heat,hold,Bartlesville,679.6764705882352,683.4411764705882,683.4411764705882,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,Jan,2021,heat,hold,Boise city,699.3475224476222,708.3674758895911,708.3674758895911,45.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,Jan,2021,heat,hold,Edmond,677.8974358974359,680.0,680.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,Jan,2021,heat,hold,Oklahoma City,700.3755980861246,698.5183413078149,698.5047846889952,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,Jan,2021,auto,hold,Wagoner,679.1481481481483,743.7901234567903,683.3456790123457,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,Jan,2021,auto,hold,Oklahoma City,714.3741007194244,767.7194244604318,717.7194244604318,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2021,auto,hold,Sand Springs,713.693009118541,765.8966565349542,715.8966565349542,25.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,Jan,2021,auto,hold,Grove,723.9997016706444,775.0,725.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2021,heat,hold,Broken Arrow,738.6476476476477,740.8838838838839,740.8038038038037,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2021,auto,hold,Norman,673.7771260997067,735.0,693.2932551319648,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2021,auto,hold,Tulsa,725.4409448818898,781.6929133858267,731.6929133858267,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,Jan,2021,heat,hold,Broken Arrow,726.0816326530612,710.0,710.0,5.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2021,auto,hold,Edmond,704.6315789473683,730.0,710.0,10.0,False,False,False
