Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44788b127929a7bbc4a79d2b17a215fd5460cdc1,Jan,2021,heat,hold,Cheyenne,734.1237911025145,736.6876208897487,736.6025145067697,15.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,Jan,2021,heat,hold,Gillette,691.0423529411763,699.8164705882353,699.2870588235294,10.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,Jan,2021,auto,hold,Cheyenne,680.4090909090909,750.0,670.0,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,Jan,2021,auto,hold,Cheyenne,688.7564102564102,780.0,690.0,0.0,False,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,Jan,2021,heat,hold,Cheyenne,717.5897435897435,705.1538461538463,704.6410256410257,55.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,Jan,2021,heat,hold,Casper,716.1315789473683,720.0,720.0,5.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,Jan,2021,heat,hold,Casper,635.8,666.8,616.2,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,Jan,2021,heat,hold,Casper,679.5275862068966,681.2068965517243,680.9034482758619,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,Jan,2021,heat,hold,Gillette,648.8823529411766,650.0,650.0,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,Jan,2021,heat,hold,Cheyenne,671.6890034364262,673.1443298969073,673.1443298969073,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,Jan,2021,heat,hold,Cheyenne,703.3104925053533,705.0,705.0,9.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,Jan,2021,heat,hold,Rawlins,673.2080000000002,680.24,679.92,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,Jan,2021,auto,hold,Mills,692.3666666666667,750.0,690.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,Jan,2021,heat,hold,Casper,699.0935412026726,700.0167037861916,700.0167037861916,10.0,True,False,False
90860b7eafc1d1f1c3c554d59ab49bc8ea0bec86,Jan,2021,heat,hold,Riverton,695.0586592178772,698.6201117318436,698.0418994413408,45.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,Jan,2021,auto,hold,Sundance,719.9818181818182,786.1090909090909,724.4290909090909,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,Jan,2021,heat,hold,Sundance,728.2797202797203,732.3916083916084,732.2692307692308,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,Jan,2021,heat,hold,Moorcroft,674.2,692.0,692.0,10.0,False,False,True
a9149145810c584aacd22f8c977f235117275828,Jan,2021,heat,hold,Cheyenne,695.2439024390244,700.2005420054201,699.7994579945799,0.0,False,False,False
ab20bcf291e58402ba42a43560f2f7f7ca72c776,Jan,2021,auto,hold,Cheyenne,658.1818181818181,707.3636363636364,657.3636363636364,29.0,True,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,Jan,2021,heat,hold,Rock Springs,729.3083794130157,735.1237771161208,735.1190982560612,25.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,Jan,2021,heat,hold,Gillette,661.4488448844885,665.1221122112213,664.5412541254126,7.0,False,False,False
b8d95ec31576773a2668f78110bf354b7df3e64a,Jan,2021,heat,hold,Baggs,689.0,650.0,650.0,9.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,Jan,2021,auto,hold,Cheyenne,694.7457983193277,759.0924369747902,699.4264705882354,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,Jan,2021,heat,hold,Cheyenne,672.8571428571429,679.2142857142858,679.2142857142858,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,Jan,2021,heat,hold,Powell,716.3125,720.1041666666665,719.75,10.0,True,False,False
e27714a971be3d2318c80f77a38f0635b4421172,Jan,2021,heat,hold,Rock Springs,631.766129032258,650.0,631.0,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,Jan,2021,heat,hold,Evanston,691.6155555555556,697.0433333333333,697.0433333333333,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,Jan,2021,heat,hold,Casper,684.2836879432624,700.1205673758865,699.9148936170212,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,Jan,2021,auto,hold,Gillette,674.7376811594203,718.1115942028986,683.9985507246378,10.0,True,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,Jan,2021,heat,hold,Laramie,714.0526315789474,702.6315789473683,702.6315789473683,35.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,jul,2017,cool,hold,Cheyenne,748.3193717277487,749.4240837696335,749.4240837696335,10.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2017,cool,auto,Casper,706.0383386581468,779.3578274760382,649.1246006389778,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2017,cool,hold,Casper,714.8103448275862,715.6810344827586,711.8103448275862,30.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2017,auto,auto,Laramie,672.2049180327867,685.5737704918033,623.1147540983608,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2017,auto,hold,Laramie,694.4871794871794,705.474358974359,655.474358974359,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2017,cool,auto,Laramie,685.1379310344827,681.2298850574713,630.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2017,cool,hold,Laramie,695.3571428571429,716.25,716.25,10.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jul,2017,cool,hold,Cheyenne,769.6912751677852,787.4496644295302,779.3288590604027,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jul,2017,cool,hold,Sheridan,711.0714285714287,727.6127819548873,727.2556390977444,5.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jul,2017,cool,auto,Gillette,724.3571428571429,729.7857142857142,667.1071428571429,40.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jul,2017,cool,hold,Gillette,701.8571428571429,703.4285714285713,698.2857142857142,40.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jul,2017,cool,auto,Cheyenne,706.9453781512607,733.344537815126,689.5672268907563,9.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jul,2017,cool,hold,Cheyenne,694.3679245283017,690.3490566037735,689.8867924528302,9.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2017,cool,auto,Mills,751.8368794326241,778.5650118203308,756.3640661938533,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2017,cool,hold,Mills,748.3697219361483,775.8362512873326,775.8238928939238,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,jul,2017,auto,hold,Worland,728.14,749.5,689.1,5.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jul,2017,auto,auto,Cheyenne,733.0,723.0,693.0,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jul,2017,cool,auto,Cheyenne,751.4876033057851,773.3636363636364,698.4297520661157,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2017,cool,auto,Rock Springs,755.2547425474255,734.1056910569106,734.2032520325205,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2017,cool,hold,Rock Springs,757.3649193548387,736.6048387096774,736.5987903225806,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2017,heat,auto,Rock Springs,758.8214285714287,754.1190476190477,758.3492063492064,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2017,heat,hold,Rock Springs,751.1575342465753,737.3493150684932,737.3493150684932,25.0,False,False,False
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,jul,2017,auto,hold,Sheridan,718.9830409356723,760.0,670.0,10.0,True,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2017,cool,auto,Casper,748.2114014251781,766.4133016627078,746.9311163895488,40.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2017,cool,hold,Casper,740.5681818181819,742.3409090909091,738.7045454545455,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2017,cool,auto,Casper,682.140127388535,682.6146496815288,693.2085987261148,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2017,cool,hold,Casper,685.1990950226243,683.5361990950228,689.0656108597285,40.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,jul,2018,cool,hold,Casper,696.6894865525672,702.7114914425428,702.6699266503668,40.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jul,2018,cool,auto,Casper,713.0,710.0,710.0,10.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jul,2018,cool,hold,Casper,703.7697674418605,702.8581395348838,702.7651162790698,10.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,jul,2018,cool,hold,Pine Haven,785.0357142857142,800.0,770.0,5.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2018,cool,auto,Casper,708.9475620975162,797.9043238270468,788.1113155473781,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2018,cool,hold,Casper,747.638157894737,755.0065789473683,755.0065789473683,30.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2018,auto,auto,Laramie,702.3181818181819,700.8636363636364,670.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2018,auto,hold,Laramie,720.9142857142857,700.1714285714287,670.4571428571429,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2018,cool,hold,Laramie,712.9506493506493,710.0,710.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jul,2018,cool,hold,Gillette,742.5100401606427,762.7871485943774,728.4779116465863,35.0,False,False,False
336df4fa2ebfb1b7a1bc23dd117037a5955effa8,jul,2018,heat,auto,Evanston,742.4659685863875,688.4023934181002,686.039640987285,0.0,False,False,False
336df4fa2ebfb1b7a1bc23dd117037a5955effa8,jul,2018,heat,hold,Evanston,733.3599397590361,696.8373493975902,692.9518072289155,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jul,2018,cool,hold,Green River,710.6344086021505,707.516129032258,707.516129032258,0.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jul,2018,cool,hold,Cheyenne,748.4457142857143,752.4571428571429,752.3714285714287,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jul,2018,cool,auto,Sheridan,704.2310536044362,730.0887245841037,729.7707948243992,5.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jul,2018,cool,auto,Gillette,736.6174496644295,699.9463087248323,699.9463087248323,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jul,2018,cool,hold,Gillette,699.8125874125874,700.8685314685315,700.8685314685315,10.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2018,cool,auto,Cheyenne,730.341726618705,740.0575539568346,679.7625899280574,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2018,cool,hold,Cheyenne,733.4312267657992,740.0,734.2007434944237,8.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jul,2018,cool,auto,Casper,755.8787878787879,820.0,640.0,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jul,2018,cool,hold,Casper,688.5,758.0,717.5,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jul,2018,cool,auto,Casper,787.5688888888889,812.4,637.0666666666667,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jul,2018,cool,hold,Casper,766.5555555555555,730.0,730.0,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jul,2018,cool,hold,Gillette,707.9189189189191,700.027027027027,699.972972972973,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2018,cool,auto,Cheyenne,704.1425,707.0,677.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jul,2018,cool,hold,Cheyenne,754.6333333333333,754.9777777777778,747.9111111111113,9.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,jul,2018,heat,auto,Rawlins,675.8571428571429,680.0,680.0,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2018,auto,auto,Mills,749.4783910997005,771.0517757809157,698.0504920838682,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2018,auto,hold,Mills,739.1989924433252,757.1964735516373,691.9017632241812,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jul,2018,cool,hold,Sundance,761.439024390244,760.7317073170732,760.7317073170732,5.0,False,False,False
9b0f937fb088dd69049345cebb50ef0ec6bc6a1c,jul,2018,cool,hold,Cheyenne,771.5,740.0,740.0,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,jul,2018,auto,auto,Moorcroft,709.578947368421,820.0,650.0,10.0,False,False,True
9f015c0c5ae9d68e1e518298e6913421481278c9,jul,2018,cool,auto,Moorcroft,735.4242424242424,670.0,670.0,10.0,False,False,True
a3a3fd48e1b69634ca3859998f7684d1593abcda,jul,2018,cool,auto,Cheyenne,741.9800995024875,737.1194029850748,707.8756218905472,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jul,2018,cool,hold,Cheyenne,744.3965517241379,740.6724137931035,718.6206896551724,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jul,2018,cool,auto,Cheyenne,720.92,721.3,721.3,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jul,2018,cool,hold,Cheyenne,713.4409448818898,739.8267716535432,739.8267716535432,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2018,cool,auto,Rock Springs,731.9756944444445,712.9027777777777,731.5,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2018,cool,hold,Rock Springs,739.9249011857708,723.8300395256916,723.8774703557312,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2018,heat,auto,Rock Springs,745.3,749.6142857142858,743.7214285714285,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2018,heat,hold,Rock Springs,750.7553191489363,745.7446808510637,745.7446808510637,25.0,False,False,False
b3aa3f5b7bccd77a219dfcc32affa7047a7a9d78,jul,2018,heat,hold,Gillette,722.0769230769231,731.1538461538463,727.8461538461537,0.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2018,cool,auto,Casper,723.1,781.5,768.0,40.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2018,cool,hold,Casper,728.1724137931035,771.2413793103449,747.7931034482757,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jul,2018,cool,auto,Cheyenne,700.75,747.65,689.75,0.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jul,2018,cool,hold,Cheyenne,732.0,709.0,683.0,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jul,2018,cool,hold,Cheyenne,707.1458333333335,745.0,745.0,30.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jul,2018,cool,auto,Rock Springs,708.7142857142858,715.757142857143,709.9428571428572,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jul,2018,cool,hold,Rock Springs,714.8616780045352,725.6485260770975,725.2312925170066,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2018,cool,auto,Casper,705.9292452830188,711.2830188679245,680.5754716981132,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2018,cool,hold,Casper,701.3173076923077,695.6394230769231,695.1826923076923,40.0,False,False,False
fd6f912f4a2d7719632507d63c67bab631ea3732,jul,2018,auto,auto,Buffalo,722.1594202898552,750.5652173913044,680.0,45.0,True,False,False
fd6f912f4a2d7719632507d63c67bab631ea3732,jul,2018,auto,hold,Buffalo,768.0,750.0,680.0,45.0,True,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jul,2019,cool,auto,Casper,712.8478260869565,700.5869565217392,700.2173913043479,10.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jul,2019,cool,hold,Casper,715.5185185185185,711.3333333333335,711.3333333333335,10.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2019,cool,auto,Casper,700.5837004405287,771.6189427312776,748.2599118942733,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2019,cool,hold,Casper,702.2245989304813,781.2673796791445,780.4705882352941,30.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2019,auto,hold,Laramie,713.125,700.4375,670.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jul,2019,cool,hold,Gillette,741.125,740.2083333333335,728.8333333333335,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jul,2019,cool,auto,Green River,720.8108108108107,720.0,720.0,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jul,2019,cool,hold,Green River,723.1869158878502,719.5327102803739,719.0841121495328,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jul,2019,cool,auto,Laramie,708.3873720136519,720.3071672354947,716.8941979522183,10.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jul,2019,cool,hold,Cheyenne,735.2199661590524,738.8324873096446,738.725888324873,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jul,2019,cool,auto,Sheridan,671.0,732.0,680.0,5.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jul,2019,cool,hold,Sheridan,700.304347826087,700.0579710144928,700.0,5.0,False,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jul,2019,auto,auto,Cheyenne,731.1111111111113,700.0,650.0,0.0,True,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jul,2019,cool,hold,Gillette,713.2352941176471,685.0,685.0,10.0,False,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jul,2019,cool,auto,Gillette,741.0,751.0,751.0,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jul,2019,cool,hold,Gillette,748.5351137487636,753.4876360039565,753.3738872403561,0.0,True,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2019,auto,hold,Cheyenne,727.2329192546582,749.9875776397514,670.0,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2019,cool,auto,Cheyenne,737.9027777777777,742.5,742.5,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2019,cool,hold,Cheyenne,736.4041450777202,749.979274611399,749.8341968911917,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jul,2019,cool,auto,Cheyenne,705.7803099361896,715.2771194165907,715.2771194165907,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jul,2019,cool,hold,Cheyenne,701.3932346723044,700.7258632840027,700.7258632840027,0.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,jul,2019,cool,auto,Casper,723.0,697.5,703.0,5.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jul,2019,cool,auto,Casper,711.0666666666667,759.7333333333332,757.3777777777777,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jul,2019,cool,hold,Casper,688.0930232558139,734.5232558139536,734.5232558139536,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jul,2019,cool,auto,Casper,729.693641618497,754.1040462427745,754.1040462427745,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jul,2019,cool,hold,Casper,715.3109243697479,745.6638655462185,745.6638655462185,0.0,False,False,False
78ba126d5114615b270db871cdd746e7e27e39ac,jul,2019,auto,auto,Cheyenne,687.4222222222223,698.2666666666668,610.0,5.0,True,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2019,auto,auto,Cheyenne,727.5,710.0,660.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2019,auto,hold,Cheyenne,714.156862745098,710.0,660.0,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jul,2019,heat,auto,Star Valley Ranch,704.0,734.0,623.0,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jul,2019,heat,hold,Star Valley Ranch,730.4333333333333,657.0,657.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jul,2019,cool,hold,Cheyenne,763.0760869565217,780.0,780.0,9.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2019,auto,auto,Mills,738.9412084921067,757.1556886227545,700.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2019,auto,hold,Mills,755.5788787483702,770.7848761408084,700.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jul,2019,cool,auto,Casper,720.276282051282,727.5685897435898,727.5685897435898,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jul,2019,cool,hold,Casper,741.3837970540097,745.0900163666121,745.0900163666121,10.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jul,2019,auto,hold,Sundance,739.3682310469313,785.7039711191336,664.8014440433212,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,jul,2019,cool,hold,Worland,727.047619047619,720.0,720.0,5.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jul,2019,cool,auto,Cheyenne,701.7051282051282,700.0,700.0,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jul,2019,cool,hold,Cheyenne,743.0642201834862,744.8922018348624,744.8922018348624,0.0,False,False,False
