Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42e8db99a53031075a9d35434e3a4b348c36aace,jul,2018,cool,auto,Southington,778.3939393939394,767.5151515151515,717.1757575757574,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,jul,2018,cool,hold,Southington,758.8462654097171,756.2712110224803,756.2545322697607,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,jul,2018,auto,hold,Goshen,752.9501385041551,760.0,520.0,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,jul,2018,cool,hold,Goshen,754.4365725227382,773.8808042125418,765.4710387745332,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,jul,2018,heat,hold,Goshen,756.1911764705882,691.7647058823529,689.7058823529413,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,jul,2018,auto,auto,Westport,811.8562019758507,823.7189901207463,628.3819978046104,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,jul,2018,auto,hold,Westport,763.2254545454546,767.6116363636363,621.5272727272727,30.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,jul,2018,cool,auto,Suffield,767.3142857142857,760.0,760.0,26.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,jul,2018,cool,hold,Suffield,763.125,769.40625,766.71875,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,jul,2018,cool,hold,Southington,731.4555984555984,727.3166023166024,721.1389961389963,0.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,jul,2018,heat,hold,Southington,717.3333333333335,690.0,690.0,0.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2018,auto,auto,Norwalk,732.5,748.6666666666665,651.1666666666666,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2018,auto,hold,Norwalk,710.4444444444445,736.0,676.0,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2018,cool,auto,Norwalk,744.0,759.0,684.0,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2018,cool,hold,Norwalk,726.5,742.7142857142858,736.5,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,jul,2018,cool,auto,Bethel,724.3235294117646,725.0588235294118,723.1176470588235,40.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,jul,2018,cool,auto,West Hartford,717.5520833333335,717.78125,717.78125,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,jul,2018,cool,hold,West Hartford,711.5,720.0975609756098,719.8048780487802,56.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,jul,2018,auto,auto,Woodbury,740.8185328185327,760.8262548262549,673.918918918919,30.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,jul,2018,auto,hold,Woodbury,737.9294871794873,775.8782051282051,686.4423076923077,30.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,jul,2018,cool,hold,Woodbury,723.4304635761589,730.0,730.0,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,jul,2018,auto,hold,Middletown,785.1611492816991,789.9300437226732,739.5387257963772,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,jul,2018,cool,auto,Danbury,752.297619047619,784.2142857142858,761.547619047619,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,jul,2018,cool,hold,Danbury,734.0899280575542,741.5323741007193,741.3920863309352,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,jul,2018,cool,auto,East Granby,709.2556390977444,708.5187969924813,699.1353383458645,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,jul,2018,cool,hold,East Granby,714.3333333333335,712.2777777777777,710.8333333333335,45.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,jul,2018,heat,auto,Norwalk,762.0019011406844,720.0,720.0,80.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,jul,2018,heat,hold,Norwalk,766.5272342675834,710.0,710.0,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,jul,2018,cool,auto,Windsor,746.6033519553073,748.8393854748604,736.3812849162011,10.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,jul,2018,cool,hold,Windsor,745.6578298397038,747.0061652281134,747.0024660912454,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2018,auto,auto,Stamford,765.7654109589041,789.236301369863,665.6164383561644,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2018,auto,hold,Stamford,757.0221238938052,759.4026548672566,680.4911504424779,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2018,cool,auto,Stamford,754.8079365079366,766.0428571428571,758.3984126984128,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2018,cool,hold,Stamford,740.1734104046242,732.2774566473987,732.2774566473987,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,jul,2018,cool,auto,Berlin,745.7464788732394,750.7394366197183,750.7394366197183,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,jul,2018,cool,hold,Berlin,738.9053870529651,765.1679492983252,764.6518786781351,0.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2018,cool,auto,Barkhamsted,744.8924731182796,769.6075268817204,769.6075268817204,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2018,cool,hold,Barkhamsted,744.1971830985915,744.476861167002,744.476861167002,30.0,False,False,False
4c62bdd589693ae039f1b7c213cbc43ead3f75a2,jul,2018,cool,auto,Southington,754.0954773869348,747.3869346733667,705.5778894472362,0.0,False,False,False
4c62bdd589693ae039f1b7c213cbc43ead3f75a2,jul,2018,cool,hold,Southington,748.1327272727272,740.4909090909091,740.4909090909091,0.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,jul,2018,cool,auto,Madison,758.1282894736843,759.9802631578948,759.9802631578948,0.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,jul,2018,cool,hold,Madison,739.3072360616844,741.4234875444839,741.4092526690391,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,jul,2018,cool,auto,litchfield,792.6296296296298,801.2148148148148,784.837037037037,20.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,jul,2018,cool,hold,litchfield,807.3020833333335,812.0833333333335,788.0208333333335,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,jul,2018,cool,auto,Stamford,775.8947368421052,772.456140350877,700.0,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,jul,2018,cool,hold,Stamford,766.9222133119487,811.3336006415396,700.0,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2018,auto,hold,Ridgefield,723.1287878787879,753.5530303030303,703.5686553030303,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2018,cool,auto,Ridgefield,713.2727272727273,710.0,710.0,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2018,cool,hold,Ridgefield,731.9496021220157,729.3607427055703,729.1352785145889,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2018,cool,auto,Greenwich,727.5325890162945,775.1662643331323,775.1662643331323,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2018,cool,hold,Greenwich,696.5421686746988,691.8795180722891,691.8795180722891,10.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2018,cool,auto,East Haven,774.2302839116719,765.2145110410095,607.0504731861198,35.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2018,cool,hold,East Haven,769.2222222222223,770.0,720.0,35.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,jul,2018,cool,auto,Sandy Hook,766.5418502202643,810.0,640.0,30.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,jul,2018,cool,hold,Sandy Hook,761.2586206896551,745.7241379310345,744.7241379310345,30.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,jul,2018,auto,auto,Old Greenwich,754.8170731707318,768.4268292682927,709.9878048780487,17.0,False,False,True
5255266489f8434449f7ddf83d66e39860d44c66,jul,2018,auto,hold,Old Greenwich,765.0,770.0,700.0,17.0,False,False,True
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2018,cool,auto,Woodstock,734.32,760.0,760.0,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2018,cool,hold,Woodstock,723.6447740112994,731.0925141242939,731.0218926553673,10.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2018,auto,auto,Stamford,722.2291666666665,722.75,672.1666666666666,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2018,cool,auto,Milford,720.5168269230769,735.8173076923077,735.8173076923077,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2018,cool,hold,Milford,725.9095238095238,735.7142857142858,735.7142857142858,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2018,cool,auto,Cheshire,731.7873015873016,768.7619047619047,625.3682539682541,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2018,cool,hold,Cheshire,738.3954496208017,766.5178764897072,707.3661971830986,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2018,cool,auto,Stratford,745.4986413043479,743.9510869565217,767.9076086956521,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2018,cool,hold,Stratford,755.3761279737489,764.6833470057425,764.7813781788351,45.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jul,2018,cool,hold,Old Saybrook,693.6284658040663,693.2600123228589,693.2587800369687,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jul,2018,auto,auto,Avon,724.0,740.0,642.0,0.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jul,2018,auto,hold,Avon,757.5686172967372,763.2843086483687,694.7136198860692,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jul,2018,cool,auto,Montville,774.8767234387673,777.7412814274127,777.7412814274127,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jul,2018,cool,hold,Montville,757.8059904697072,757.5459496255957,757.5459496255957,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2018,auto,auto,Darien,737.6578947368422,730.8552631578948,675.1578947368421,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2018,auto,hold,Darien,743.0790378006873,746.66323024055,680.6048109965636,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,jul,2018,cool,hold,Cheshire,768.7824601366742,836.4464692482916,784.5785876993166,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jul,2018,cool,auto,Stamford,750.1411764705882,750.0,650.0,0.0,False,False,False
5735c5cae7e89bb89ad36ee6c07cd503f3ed0190,jul,2018,cool,hold,Glastonbury,696.3947368421052,690.0,690.0,36.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2018,cool,auto,Plainville,719.4893617021277,719.6879432624112,715.950354609929,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2018,cool,hold,Plainville,718.7636068237206,716.8432168968318,715.2347684809097,45.0,True,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2018,cool,auto,NEWINGTON,746.557128412538,748.5394337714862,748.5394337714862,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2018,cool,hold,NEWINGTON,745.7180925666197,749.9053295932678,749.9053295932678,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2018,cool,auto,Berlin,765.7846790890269,772.7991718426501,770.9399585921326,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2018,cool,hold,Berlin,759.3099567099569,784.0458874458875,781.9757575757576,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,jul,2018,heat,hold,Essex,743.9861849096706,650.0,580.0,0.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2018,cool,auto,Torrington,722.6392405063292,721.2848101265822,721.2848101265822,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2018,cool,hold,Torrington,737.8316906747535,735.6974981046247,735.6974981046247,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2018,cool,auto,Avon,744.2592592592592,759.7643097643097,759.4276094276096,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2018,cool,hold,Avon,749.7543859649122,708.438596491228,707.40350877193,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,auto,auto,Shelton,718.3815789473683,710.0,620.0,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,auto,hold,Shelton,737.1911764705882,727.1843891402715,581.5610859728507,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,cool,auto,Shelton,738.5,691.0,645.5,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,cool,hold,Shelton,716.6301369863014,680.0,680.0,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,jul,2018,auto,hold,Milford,719.4,717.6666666666665,570.0,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jul,2018,cool,auto,Stamford,739.3863414634146,740.6341463414633,740.6341463414633,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jul,2018,cool,hold,Stamford,758.5370370370372,760.0,760.0,40.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,jul,2018,cool,auto,South Windsor,790.0639053254437,831.491124260355,788.7869822485208,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,jul,2018,cool,hold,South Windsor,787.961811238407,836.5450081833061,788.6077468630659,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jul,2018,cool,hold,Norwalk,771.3170967741936,771.3670967741936,771.3670967741936,5.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2018,cool,auto,East Lyme,719.5179640718562,719.1317365269463,646.7245508982037,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2018,cool,hold,East Lyme,700.8378378378377,701.472972972973,697.3108108108107,20.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2018,cool,auto,NEWINGTON,749.5661697596593,755.5892911469424,755.5892911469424,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2018,cool,hold,NEWINGTON,766.4736842105265,777.640350877193,777.640350877193,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2018,cool,auto,East Windsor,740.1193693693692,755.6171171171171,682.5157657657658,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2018,cool,hold,East Windsor,715.9617346938776,715.5204081632652,714.9464285714287,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2018,cool,auto,New Haven,721.6138392857142,723.7165178571429,723.7165178571429,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2018,cool,hold,New Haven,724.8617647058824,720.0764705882353,720.0764705882353,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jul,2018,cool,hold,Old Saybrook,696.0408045977011,695.9356321839081,695.9356321839081,0.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2018,cool,hold,Milford,767.5903614457833,768.2530120481928,739.7710843373494,75.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2018,auto,hold,Bethel,752.9677419354839,737.4193548387095,629.0322580645161,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2018,cool,auto,Stratford,754.0526315789474,752.7719298245613,750.0,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2018,cool,hold,Stratford,766.7781520692972,770.793551491819,749.4764196342637,60.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,jul,2018,cool,auto,Darien,730.3768115942029,734.1304347826087,611.5072463768116,29.0,False,False,True
6a8036e3f80869c1854af87b9a01093571cd3446,jul,2018,cool,auto,Glastonbury,699.5092592592592,700.0,700.0,0.0,False,False,False
6a8036e3f80869c1854af87b9a01093571cd3446,jul,2018,cool,hold,Glastonbury,705.7837837837837,704.5945945945946,704.5945945945946,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2018,auto,auto,Norwalk,743.3793103448276,737.8620689655173,654.9770114942529,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2018,auto,hold,Norwalk,745.2325581395347,736.2790697674419,651.8139534883721,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2018,cool,auto,Norwalk,763.5841584158417,760.937293729373,682.5082508250824,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jul,2018,cool,hold,East Hampton,724.1912912912912,722.6615615615616,722.6354354354352,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2018,cool,auto,Hamden,718.1404138513514,732.071579391892,675.1655405405405,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2018,cool,auto,Cheshire,737.7866507747317,755.5303933253874,684.4386174016688,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2018,cool,hold,Cheshire,743.1626139817629,760.9954407294832,689.3054711246201,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2018,cool,auto,West Hartford,745.5,750.891891891892,666.418918918919,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2018,cool,hold,West Hartford,749.9130434782608,769.2028985507246,768.0579710144928,68.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2018,auto,auto,Milford,719.9222222222223,720.0,600.0,67.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,jul,2018,cool,hold,Riverton,667.8297872340426,660.936170212766,660.936170212766,0.0,True,False,True
711e3053cb28fc76724eb85e7586b211fa0c6219,jul,2018,cool,auto,Cheshire,738.0,760.0,760.0,0.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,jul,2018,cool,hold,Cheshire,731.9350902879453,746.8843338213762,746.8843338213762,0.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,jul,2018,cool,hold,Bristol,735.7738095238095,750.0,750.0,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,auto,auto,Greenwich,722.5675675675676,722.8310810810809,667.5405405405405,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,auto,hold,Greenwich,744.2460732984292,741.780104712042,680.0,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,cool,auto,Greenwich,740.7920792079207,720.2970297029702,677.6237623762377,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,cool,hold,Greenwich,756.6785714285713,680.0,680.0,75.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2018,cool,auto,Danbury,759.5777777777777,752.2888888888889,750.7777777777777,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2018,cool,hold,Danbury,762.4098939929329,761.6183745583037,759.6678445229683,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2018,cool,auto,Southington,752.11175616836,760.0,740.0,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2018,cool,hold,Southington,756.2731034482757,760.7806896551724,760.7806896551724,18.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,jul,2018,cool,auto,Essex,759.5,800.0,789.0731707317073,10.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,jul,2018,cool,hold,Essex,732.7272727272727,798.4090909090909,786.8181818181819,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2018,cool,auto,West Hartford,703.0769230769231,670.8846153846154,670.8846153846154,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2018,cool,hold,West Hartford,692.7054631828979,689.312351543943,689.312351543943,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2018,cool,auto,Meriden,731.9333976833976,749.6756756756756,749.2895752895752,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2018,cool,hold,Meriden,731.5589902112313,749.6099948480165,748.1545595054097,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2018,cool,auto,Norwich,676.9012345679013,672.7592592592592,658.6604938271605,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2018,cool,hold,Norwich,705.6666666666665,690.0,690.0,5.0,False,False,False
