Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2020,heat,auto,Opelousas,686.625313283208,674.4436090225564,674.4436090225564,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2020,heat,hold,Opelousas,693.9035989717222,694.0231362467866,694.0231362467866,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2020,heat,auto,Kenner,693.6363636363636,750.0,640.9740259740261,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,feb,2020,auto,auto,Metairie,705.9927536231884,733.2654808959156,700.8570487483531,0.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,feb,2020,auto,auto,baton rouge,676.5555555555555,785.7777777777777,734.7777777777777,99.0,True,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,feb,2020,auto,hold,baton rouge,699.0062189054727,745.5597014925372,693.9527363184079,99.0,True,False,False
c546d9111136be61a30efa0214f56359c5e5515b,feb,2020,heat,auto,West Monroe,701.2113821138213,706.0975609756098,706.0975609756098,30.0,False,False,True
c546d9111136be61a30efa0214f56359c5e5515b,feb,2020,heat,hold,West Monroe,697.1641791044777,700.0,700.0,30.0,False,False,True
c5668c2b4de95049629a93d35f8ec0105d9afe86,feb,2020,cool,hold,Broussard,694.6901528013582,700.5407470288625,700.5407470288625,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,feb,2020,heat,hold,Broussard,693.0926064227035,683.8939507094848,683.8939507094848,9.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2020,cool,auto,New Orleans,674.5,692.5,663.5,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2020,heat,auto,New Orleans,682.5625,680.0,680.0,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2020,heat,hold,New Orleans,671.0833333333334,670.2916666666666,669.9166666666666,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2020,cool,auto,Denham Springs,699.6313131313133,700.0,688.1818181818181,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2020,cool,hold,Denham Springs,692.2424242424244,700.0,700.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2020,heat,auto,Denham Springs,677.75,696.6666666666665,680.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2020,heat,hold,Denham Springs,663.1111111111112,670.0,670.0,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2020,heat,auto,Lafayette,677.9452054794519,684.0616438356166,683.3082191780821,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2020,heat,hold,Lafayette,664.3571428571429,665.2857142857142,665.2857142857142,80.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,feb,2020,cool,auto,Airline/Jefferson,698.0,672.0,672.0,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,feb,2020,cool,hold,Airline/Jefferson,700.7222222222223,700.0,700.0,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,feb,2020,heat,auto,Airline/Jefferson,668.764367816092,658.3505747126437,658.3505747126437,25.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,feb,2020,heat,hold,Airline/Jefferson,677.2133333333334,670.0,670.0,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2020,auto,hold,New Orleans,684.832512315271,739.8374384236454,671.8226600985223,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,feb,2020,auto,auto,New Orleans,736.7258364312268,790.6658921933085,721.9470260223047,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,feb,2020,auto,hold,New Orleans,728.6770186335402,805.2670807453418,739.9875776397514,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2020,auto,auto,New Orleans,692.2083333333335,751.0416666666665,698.5416666666665,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2020,auto,hold,New Orleans,686.6764705882352,741.7941176470587,689.2352941176471,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2020,auto,hold,Zachary,657.5,731.625,685.875,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2020,cool,auto,West Monroe,725.6666666666665,702.6666666666665,738.0,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2020,cool,hold,West Monroe,747.0,720.0,720.0,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2020,heat,auto,West Monroe,739.3979057591623,715.1832460732984,737.4869109947642,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2020,heat,hold,West Monroe,736.008018327606,734.9117983963347,734.8820160366553,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2020,auto,auto,Delcambre,704.7916666666665,759.9375,709.8125,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2020,auto,hold,Delcambre,695.9354838709677,753.1451612903226,702.9354838709677,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2020,cool,auto,Baton Rouge,686.3111954459202,691.9544592030362,691.9544592030362,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2020,cool,hold,Baton Rouge,688.4146341463414,720.0,720.0,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2020,heat,auto,Baton Rouge,720.6828193832599,725.7973568281939,725.7841409691631,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2020,heat,hold,Baton Rouge,694.5515320334262,699.2729805013928,699.2590529247908,0.0,True,False,False
cd655a51d2b4d76fcce18b863529fc3ec2167dd3,feb,2020,auto,hold,Shreveport,711.8,760.6,719.6,79.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2020,cool,hold,Metairie,716.1621621621623,722.5675675675676,717.9459459459459,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2020,heat,hold,Metairie,699.2944444444445,706.5055555555556,704.2055555555555,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2020,auto,hold,Shreveport,690.5056179775281,742.0224719101124,691.7640449438202,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2020,cool,hold,Shreveport,668.9565217391304,715.2608695652175,715.195652173913,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2020,cool,hold,Ponchatoula,678.0384615384615,690.0,690.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2020,heat,hold,Ponchatoula,694.5444444444445,680.0,680.0,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,feb,2020,cool,hold,New Orleans,704.5666666666667,740.0,700.0,39.0,True,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,feb,2020,heat,hold,New Orleans,676.1016949152543,661.6610169491526,656.0084745762713,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,feb,2020,auto,hold,Laplace,634.2959999999998,716.8,636.8,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,feb,2020,auto,hold,Kenner,710.5125,764.9375,684.375,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,feb,2020,heat,hold,Minden,701.3635204081633,704.0293367346939,704.0293367346939,20.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2020,auto,auto,West Monroe,649.3333333333334,730.0,660.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2020,auto,hold,West Monroe,658.4615384615385,730.0,650.5128205128206,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2020,auto,hold,Shreveport,680.4761904761905,740.0,669.9047619047619,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,feb,2020,auto,auto,Benton,686.4583333333334,740.2952898550725,690.2952898550725,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2020,cool,hold,Baton Rouge,725.2083333333335,720.0,720.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2020,heat,hold,Baton Rouge,692.0,722.0,716.0,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2020,auto,auto,New Orleans,708.0375,744.0,682.0,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2020,auto,hold,New Orleans,700.4560185185185,735.6319444444445,682.9305555555555,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,feb,2020,auto,hold,Baton Rouge,652.972972972973,730.0,640.0,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2020,auto,auto,Covington,687.6090425531912,777.2473404255319,683.4787234042552,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2020,auto,hold,Covington,707.5737373737372,783.7828282828282,709.9262626262628,10.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,feb,2020,cool,auto,Sulphur,725.4082969432312,729.0982532751093,729.0633187772926,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,feb,2020,cool,hold,Sulphur,718.9104477611943,718.0447761194031,718.0447761194031,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,feb,2020,heat,auto,Sulphur,717.8045714285713,717.7394285714287,717.7394285714287,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,feb,2020,heat,hold,Sulphur,709.0696517412938,711.7363184079602,711.7363184079602,49.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,feb,2020,auto,auto,Shreveport,709.4296875,780.0,710.15625,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2020,heat,auto,Natchitoches,694.8653846153846,700.0,700.0,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2020,heat,hold,Natchitoches,688.2344827586207,690.4137931034481,690.4137931034481,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2020,heat,hold,Pride,665.4723618090453,681.353992183138,681.1585706309324,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2020,auto,auto,Broussard,703.5380434782608,753.8695652173913,700.8260869565217,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2020,auto,hold,Broussard,699.2425742574256,751.5742574257425,698.7920792079207,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2020,cool,hold,Mandeville,687.4555555555555,710.0,710.0,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2020,heat,hold,Mandeville,699.5121951219513,700.0,700.0,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2020,auto,auto,Shreveport,731.2857142857142,760.0,720.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2020,auto,hold,Shreveport,679.7056962025316,750.126582278481,674.0189873417721,0.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2020,cool,hold,Baton Rouge,683.5020352781547,691.8005427408413,691.8005427408413,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2020,heat,auto,Baton Rouge,667.0078125,669.6875,669.6875,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2020,heat,hold,Baton Rouge,680.6153005464481,682.2622950819673,682.2622950819673,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,feb,2020,auto,auto,Baton Rouge,651.6153846153846,779.3846153846154,640.1538461538463,40.0,True,False,False
d8167cf33e2ecac37165c1743598fea45e989f82,feb,2020,auto,hold,Baton Rouge,668.0459770114942,740.0,672.8045977011494,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2020,cool,auto,New Orleans,734.7320388349515,738.6990291262136,738.6990291262136,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2020,heat,auto,New Orleans,735.4656917885263,730.0056242969629,730.0056242969629,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2020,heat,hold,New Orleans,729.8866727107887,727.0444242973707,727.0444242973707,40.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,feb,2020,auto,hold,Baton Rouge,714.1125541125543,758.7099567099568,684.6709956709957,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,feb,2020,auto,hold,Shreveport,684.8933333333333,742.8,678.96,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2020,auto,auto,Lafayette,713.4576271186438,730.0,710.0,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2020,auto,hold,Lafayette,714.4373333333333,734.8746666666667,712.7919999999998,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2020,auto,auto,West Monroe,724.1226415094341,768.5990566037735,687.1202830188679,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2020,auto,hold,West Monroe,715.554347826087,736.0434782608696,672.054347826087,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,feb,2020,auto,hold,Haughton,689.06,780.0,690.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,feb,2020,auto,auto,Baton Rouge,697.8680555555555,749.7800925925926,699.7800925925926,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,feb,2020,auto,hold,Baton Rouge,689.9393939393941,743.4848484848485,693.4848484848485,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,feb,2020,cool,hold,Baton Rouge,661.0,664.0,664.0,50.0,False,False,False
dbe733d8a2c67ed3be7cab80b1d93cb7e1ac6197,feb,2020,cool,hold,New Orleans,698.6896551724138,700.7758620689655,699.2241379310345,115.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2020,cool,hold,West Monroe,715.35,712.45,712.45,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2020,heat,auto,West Monroe,718.1041095890413,717.5342465753424,717.5342465753424,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2020,heat,hold,West Monroe,716.2270483711748,717.8381046396843,717.8381046396843,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2020,auto,auto,Covington,688.0586145648313,752.202486678508,685.2824156305506,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2020,auto,hold,Covington,701.0272435897435,760.6666666666665,696.8910256410257,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2020,cool,auto,Covington,714.0666666666667,735.0,735.0,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2020,cool,auto,Haughton,670.6842989084802,690.4206549118387,690.4206549118387,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2020,cool,hold,Haughton,677.0285714285715,693.5238095238095,693.5238095238095,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2020,heat,auto,Haughton,683.7057471264368,687.7241379310345,687.7241379310345,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2020,heat,hold,Haughton,691.2105263157895,700.0,700.0,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2020,auto,auto,Covington,675.6,760.0,680.3,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2020,auto,hold,Covington,680.3333333333334,760.0,682.4166666666666,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,feb,2020,cool,auto,Houma,671.3012048192771,661.0,660.6385542168674,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,feb,2020,heat,auto,Houma,666.738219895288,644.0890052356021,643.9424083769634,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2020,auto,hold,West Monroe,670.6666666666666,725.0,675.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2020,cool,auto,West Monroe,687.5,678.0,678.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2020,cool,hold,West Monroe,666.25,660.0,660.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2020,heat,auto,West Monroe,665.0218917802559,669.5299463031805,669.5299463031805,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2020,cool,auto,Metairie,686.6277372262774,700.8759124087593,705.985401459854,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2020,cool,hold,Metairie,695.864064602961,699.3862718707941,699.3963660834454,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2020,heat,auto,Metairie,693.5289256198347,706.595041322314,697.7933884297522,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2020,heat,hold,Metairie,697.130829015544,699.3588082901555,699.3588082901555,0.0,True,False,False
dfb11e6c1c058534612767a680637a9e2427b605,feb,2020,auto,hold,Baton Rouge,692.5151515151515,749.8409090909091,699.6969696969697,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,feb,2020,cool,hold,Baton Rouge,682.974358974359,683.6666666666666,680.7948717948717,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,feb,2020,heat,auto,Baton Rouge,679.6197718631179,683.703422053232,683.2433460076046,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,feb,2020,heat,hold,Baton Rouge,681.6617647058823,682.9044117647059,682.4705882352941,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,feb,2020,auto,auto,New Orleans,678.7777777777778,730.0,680.0,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,feb,2020,auto,auto,Bossier City,636.8918918918919,700.1621621621623,620.2432432432432,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,feb,2020,auto,hold,Bossier City,683.25,740.0,689.1089743589743,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2020,cool,auto,Lake Charles,695.0210843373494,705.406626506024,705.406626506024,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2020,heat,auto,Lake Charles,694.7242268041236,682.4664948453607,682.4664948453607,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,feb,2020,auto,auto,Zachary,695.1397849462365,766.752688172043,699.9354838709677,9.0,True,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,feb,2020,auto,hold,Zachary,694.05,779.25,697.25,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,feb,2020,cool,auto,Baton Rouge,678.4611111111111,692.5,692.5,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,feb,2020,cool,hold,Baton Rouge,672.2416666666667,685.0,685.0,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,feb,2020,heat,auto,Baton Rouge,669.0145772594752,670.5976676384839,670.5743440233236,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,feb,2020,heat,hold,Baton Rouge,660.2068965517243,665.9637931034482,656.6465517241379,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,feb,2020,auto,auto,Metairie,680.9251336898395,726.4438502673797,671.5935828877007,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,feb,2020,auto,auto,Bossier City,696.6304347826087,740.0,709.9347826086956,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,feb,2020,auto,hold,Bossier City,698.7480314960629,733.96062992126,703.8503937007872,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,feb,2020,auto,auto,Bossier City,675.5892857142858,741.0178571428571,666.9285714285714,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2020,cool,hold,Walker,689.1666666666665,686.25,685.0,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2020,heat,hold,Walker,693.426724137931,694.5862068965519,693.9612068965519,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2020,auto,auto,Port Allen,676.6315789473684,733.0,683.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2020,auto,hold,Port Allen,691.8461538461537,733.8811188811189,680.8321678321678,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2020,heat,auto,Port Allen,700.8222222222223,680.0,680.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2020,heat,hold,Port Allen,686.21875,690.5416666666665,689.8854166666665,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2020,auto,auto,New Orleans,700.3333333333335,680.0,650.0,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2020,auto,hold,New Orleans,686.0909090909091,718.6363636363636,669.5454545454545,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,feb,2020,cool,auto,New Orleans,737.7833333333333,770.0,770.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,feb,2020,heat,hold,New Orleans,673.7682926829267,678.0,678.0,39.0,True,False,False
