Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2020,heat,auto,Rogers,696.096,705.372,690.6,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2020,heat,hold,Rogers,711.0250783699057,701.5423197492163,698.833855799373,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2020,cool,auto,Magnolia,708.2857142857142,709.4285714285713,723.5714285714287,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2020,heat,auto,Magnolia,703.653798767967,710.8299794661191,707.5544147843942,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2020,heat,hold,Magnolia,709.0351906158357,714.1642228739003,714.1642228739003,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,Jan,2020,heat,auto,Little Rock,694.8305084745763,780.0,690.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2020,auto,auto,Little Rock,659.8646788990826,762.0298165137615,655.3593272171254,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2020,auto,hold,Little Rock,687.0277777777778,740.0,690.0,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,Jan,2020,cool,auto,Little Rock,666.8333333333334,690.0,630.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,Jan,2020,heat,hold,Rogers,689.5069444444445,690.0,690.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,Jan,2020,heat,hold,Little Rock,727.7109557109558,732.9557109557111,732.9557109557111,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,Jan,2020,auto,auto,Little Rock,672.4,730.0,680.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,Jan,2020,heat,hold,West Memphis,686.646234676007,689.6935201401051,689.6935201401051,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,Jan,2020,heat,hold,Rogers,723.4638297872342,730.195744680851,729.6510638297873,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,Jan,2020,heat,hold,Sherwood,676.4291395516992,680.0,680.0,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,Jan,2020,auto,auto,Little Rock,702.0971428571429,755.8885714285715,701.7742857142857,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,Jan,2020,auto,hold,Little Rock,679.125,723.0,673.0,30.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,Jan,2020,auto,auto,Jacksonville,707.9855072463768,760.0,640.5797101449275,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,Jan,2020,auto,auto,Centerton,704.3770491803277,757.3770491803277,707.3770491803277,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,Jan,2020,auto,hold,Centerton,703.52,750.96,692.88,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,Jan,2020,heat,hold,Fayetteville,699.8361607142857,704.6214285714287,704.6080357142857,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,Jan,2020,auto,auto,Little Rock,711.9873417721519,764.7932489451475,707.6202531645572,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,Jan,2020,heat,auto,Lamar,623.5324675324675,717.0025974025972,625.2233766233768,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,Jan,2020,heat,hold,Lamar,645.6939708939709,717.6424116424116,641.4137214137214,5.0,True,False,True
a5bfac471ad2a1f9ec105c2805d3264c96172aff,Jan,2020,auto,auto,Nashville,695.2741935483873,760.0,700.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,cool,auto,Hot Springs,717.304347826087,705.6521739130435,705.6521739130435,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,cool,hold,Hot Springs,719.4642857142858,715.3571428571429,715.3571428571429,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,heat,auto,Hot Springs,725.3813333333335,727.2026666666667,727.2026666666667,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,Jan,2020,heat,hold,Hot Springs,724.5492001938924,728.608095007271,728.608095007271,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,Jan,2020,auto,auto,Malvern,659.1088435374148,750.0,669.0272108843537,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,Jan,2020,auto,hold,Malvern,646.7303370786517,750.0,663.9325842696628,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,Jan,2020,heat,hold,Hot Springs,694.7426273458445,700.0107238605898,699.9892761394102,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,Jan,2020,auto,hold,Jacksonville,678.4101548433563,800.0,679.9719121353979,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,Jan,2020,heat,auto,Rogers,686.0857908847184,688.8414400612793,688.8414400612793,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,Jan,2020,heat,hold,Rogers,649.3798882681564,652.3575418994412,652.3575418994412,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2020,heat,auto,Little Rock,652.6429809358752,754.9514731369153,649.3639514731369,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,Jan,2020,heat,hold,Little Rock,657.4444444444445,653.4888888888888,639.9333333333333,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,Jan,2020,heat,hold,Maumelle,657.9014084507043,668.169014084507,668.169014084507,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,Jan,2020,auto,hold,Little Rock,677.7514367816093,780.0,678.3602729885058,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,Jan,2020,auto,hold,Malvern,696.5703703703704,780.0,700.0,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2020,auto,auto,Fayetteville,675.681592039801,730.0,679.9726368159204,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2020,auto,hold,Fayetteville,674.3986013986014,730.0,675.3368298368298,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,Jan,2020,heat,hold,Little Rock,720.0,729.0,729.0,0.0,True,False,True
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,Jan,2020,auto,hold,Malvern,701.9069767441861,760.0,710.0,115.0,True,False,True
aeff4692a373a49a65a26f72ee9da000fad2614e,Jan,2020,heat,hold,Atkins,692.75,710.125,709.5,20.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,Jan,2020,heat,auto,Jacksonville,700.2940964722823,706.9985601151907,706.9982001439885,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,Jan,2020,auto,hold,Little Rock,702.7857142857142,760.0,710.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,Jan,2020,heat,auto,Paragould,633.9351535836178,759.0887372013652,623.1092150170648,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,Jan,2020,heat,hold,Paragould,686.3529411764706,691.9117647058823,691.1764705882354,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2020,cool,auto,Marion,609.2339743589744,680.0,680.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2020,cool,hold,Marion,627.8030534351145,639.593893129771,647.9404580152673,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,Jan,2020,heat,hold,Marion,618.2469135802469,566.6697530864197,617.7067901234567,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2020,auto,auto,Springdale,727.9333333333333,790.0,740.0,25.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2020,auto,hold,Springdale,711.1190476190477,768.5714285714287,718.5714285714287,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,Jan,2020,heat,hold,Little rock,666.6337167505393,670.0,670.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,Jan,2020,auto,auto,Bentonville,700.0479166666668,747.3125,697.3125,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2020,heat,auto,Bryant,703.8555815768933,760.0932864949257,707.7330210772833,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2020,heat,hold,Bryant,679.2,740.0,740.0,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2020,cool,auto,Hot Springs,669.8712871287129,670.0,670.0,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2020,heat,auto,Hot Springs,701.4710571923746,710.9889081455806,707.744540727903,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,Jan,2020,heat,hold,Hot Springs,698.5045045045047,702.5865865865866,702.5865865865866,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,Jan,2020,auto,auto,Little Rock,697.2105263157895,750.0,700.0,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2020,heat,hold,Fayetteville,705.7616487455197,707.6949820788533,707.6949820788533,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2020,cool,hold,Fayetteville,666.2786885245903,650.0,620.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2020,heat,hold,Fayetteville,692.2294117647058,688.3823529411765,688.2764705882353,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2020,heat,auto,Benton,707.2425742574256,710.0346534653465,709.9851485148515,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2020,heat,hold,Benton,705.8264462809918,710.1570247933885,709.9421487603306,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,Jan,2020,heat,hold,Little Rock,677.2083333333334,699.1458333333335,684.2708333333334,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2020,cool,hold,Texarkana,682.0,700.0,700.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2020,heat,auto,Texarkana,675.296943231441,741.7270742358078,646.0043668122271,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2020,heat,hold,Texarkana,697.3733333333333,700.9,700.2933333333333,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,Jan,2020,auto,auto,Sherwood,723.5925925925926,792.4074074074074,725.2962962962962,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,Jan,2020,auto,hold,Sherwood,734.8714479025708,800.3694181326117,736.0054127198919,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,cool,auto,Jonesboro,673.5555555555555,700.0,680.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,cool,hold,Jonesboro,678.0,680.5,680.1666666666666,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,heat,auto,Jonesboro,684.4394426580923,690.1243301178994,684.823151125402,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,Jan,2020,heat,hold,Jonesboro,691.2148302148303,692.019404019404,692.0693000693001,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,Jan,2020,heat,hold,Piggott,713.2879310344828,719.2275862068968,718.2275862068968,69.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,Jan,2020,heat,auto,Bono,683.1111111111112,650.0,650.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,Jan,2020,heat,auto,Cabot,725.6129032258065,810.0,690.0,15.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,Jan,2020,auto,hold,Springdale,694.1666666666665,780.0,699.375,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,Jan,2020,heat,hold,Little Rock,702.3333333333335,703.5555555555555,703.1825396825396,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,Jan,2020,heat,auto,Searcy,697.2631944444445,682.5,699.0666666666667,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,Jan,2020,heat,hold,Searcy,687.4133333333333,690.0,690.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2020,auto,auto,Little Rock,685.958230958231,760.0,687.522113022113,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2020,auto,hold,Little Rock,684.5120689655173,760.0,687.0568965517241,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,Jan,2020,heat,auto,Clarksville,677.2666666666668,680.0,680.0,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,Jan,2020,heat,hold,Clarksville,687.2645861601086,673.1187245590231,673.1187245590231,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2020,cool,hold,Maumelle,670.84375,710.0,710.0,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2020,heat,hold,Maumelle,731.2402883460153,736.2302763315979,736.2302763315979,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2020,auto,hold,Greenbrier,662.8333333333334,720.0,660.0,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,Jan,2020,heat,auto,Johnson,696.0833333333335,700.0,700.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,Jan,2020,heat,hold,Johnson,667.4841437632135,678.9196617336153,667.8562367864694,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2020,heat,auto,Little Rock,672.514506769826,663.4816247582205,663.4816247582205,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2020,heat,hold,Little Rock,683.5944444444443,688.75,688.75,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,Jan,2020,heat,auto,Little Rock,684.7272727272727,694.5454545454545,694.5454545454545,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2020,heat,auto,Fort Smith,661.3415841584158,664.2425742574258,659.4381188118813,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2020,heat,hold,Fort Smith,675.5,666.531007751938,666.3953488372092,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2020,auto,auto,Little Rock,711.3782533256218,781.6500867553499,699.1497975708502,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2020,auto,hold,Little Rock,718.515625,779.6036931818181,713.8565340909091,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,Jan,2020,auto,auto,Bentonville,702.4008016032062,783.0551102204407,707.002004008016,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2020,heat,auto,Judsonia,718.876897133221,730.0,720.6593591905565,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2020,heat,hold,Judsonia,722.5840757238307,724.5684855233853,724.5679287305122,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,Jan,2020,auto,hold,Bryant,680.0448510943668,804.1872981700752,684.2249730893434,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,Jan,2020,heat,hold,Searcy,672.1675603217158,665.1380697050938,665.1380697050938,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2020,heat,auto,Farmington,662.2030651340997,667.5555555555555,667.5555555555555,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2020,heat,hold,Farmington,665.3620689655173,663.8505747126437,663.8505747126437,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,Jan,2020,heat,auto,Little Rock,693.6287215411559,692.6672504378282,692.6672504378282,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,Jan,2020,heat,hold,Little Rock,688.3974514563107,683.3167475728155,682.7311893203885,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2020,heat,auto,Conway,716.972972972973,720.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2020,auxHeatOnly,hold,Ft.Smith,681.3055801594331,692.1018600531444,692.1018600531444,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2020,heat,hold,Ft.Smith,678.3126266036462,690.4186360567185,690.4186360567185,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2020,heat,auto,Cabot,735.1428571428571,737.0714285714287,737.0238095238095,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,Jan,2020,heat,auto,Bentonville,669.2924528301887,678.1132075471697,669.0566037735849,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,Jan,2020,heat,hold,Bentonville,675.8835300153926,676.757311441765,676.6957414058493,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2020,auto,hold,Bay,697.9469696969697,750.0,700.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2020,auto,auto,Alma,672.0333333333333,720.0,683.3333333333334,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2020,auto,hold,Alma,673.3224781572677,721.1274821286736,683.6481334392375,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,Jan,2020,heat,hold,Searcy,718.4520646319569,717.4610412926393,717.4610412926393,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2020,heat,hold,Conway,645.6017699115043,657.4247787610618,639.8849557522124,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2020,auto,hold,Little Rock,667.4955555555556,720.0,661.0077777777777,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2020,heat,auto,Little Rock,677.5055555555557,680.0,680.0,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2020,heat,hold,Little Rock,668.5117647058822,671.0281045751633,671.0281045751633,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,auto,auto,Prattsville,660.8529411764706,685.7156862745097,637.5588235294118,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,cool,auto,Prattsville,672.6944444444445,650.5,649.8611111111112,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,heat,auto,Prattsville,666.1666666666666,650.0,640.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,heat,hold,Prattsville,659.6836335160532,662.3394675019578,660.5751761942051,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,Jan,2020,auto,auto,Bentonville,698.27846934071,800.0,700.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,Jan,2020,auto,hold,Bentonville,707.6587301587301,800.0,710.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,cool,auto,Heber Springs,713.0,697.0,697.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,cool,hold,Heber Springs,687.1,682.9,682.9,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,heat,auto,Heber Springs,705.3256484149856,707.0230547550432,707.0230547550432,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,heat,hold,Heber Springs,700.5878962536023,700.0,700.0,30.0,True,False,True
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2020,auto,auto,Maumelle,616.8188153310106,812.390243902439,627.7142857142858,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2020,auto,hold,Maumelle,662.6534653465346,815.7128712871288,676.1683168316831,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,Jan,2020,heat,auto,Heber Springs,701.7122222222223,706.3933333333333,706.3933333333333,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2020,heat,auto,Cabot,728.0921052631578,727.3684210526317,727.3684210526317,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2020,heat,hold,Cabot,742.1153846153846,744.1730769230769,744.1730769230769,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2020,heat,auto,Little Rock,713.9777777777778,713.8063492063492,713.8063492063492,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2020,heat,hold,Little Rock,710.4854994629428,706.3673469387753,706.3673469387753,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,cool,auto,El Dorado,606.4322033898304,600.0,660.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,cool,hold,El Dorado,597.9572864321607,605.0150753768844,605.0150753768844,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,heat,auto,El Dorado,609.6633663366338,626.8844884488449,608.7953795379537,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,heat,hold,El Dorado,613.1027397260274,618.2416829745598,618.2945205479452,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2020,heat,hold,Pocahontas,676.0121527777778,675.0,675.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2020,cool,hold,Little Rock,675.1333333333333,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2020,heat,auto,Little Rock,685.0914634146343,683.4146341463414,683.4146341463414,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2020,heat,hold,Little Rock,686.9118942731277,687.5022026431717,687.4590308370044,15.0,False,False,False
d4c6324c74911d0631c369ea7af341beec24456c,Jan,2020,heat,auto,Sherwood,717.2793522267208,713.8724696356276,713.8724696356276,45.0,True,False,False
