Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,cool,auto,Mobile,684.8571428571429,685.1587301587301,683.074074074074,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,cool,hold,Mobile,691.6415094339623,690.3962264150942,689.5283018867924,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,heat,auto,Mobile,677.4,699.4,699.4,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,heat,hold,Mobile,687.1,693.3,686.1,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,feb,2019,auto,auto,Spanish Fort,692.1034482758621,780.0,650.0,0.0,False,False,True
3d35b717f154b2abd216820625232259a3d996a6,feb,2019,auto,hold,Spanish Fort,667.1700288184437,780.0,650.2881844380404,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,feb,2019,heat,hold,Birmingham,682.7777777777778,684.8888888888888,683.5555555555555,15.0,False,False,False
3dea297d7d340095fe44b0822ec26e9fc5ccdf38,feb,2019,auto,hold,Wetumpka,776.8,780.0,700.0,25.0,False,False,False
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,feb,2019,cool,auto,Prattville,743.2941176470587,760.0,760.0,10.0,True,False,False
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,feb,2019,cool,hold,Prattville,730.2297297297298,730.0,730.0,10.0,True,False,False
3fb946dabf3343d79f2911125d8baefbd3e6183b,feb,2019,heat,auto,Hoover,693.0,713.0,706.6666666666665,30.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,feb,2019,heat,hold,Hoover,705.6666666666665,730.0,730.0,30.0,True,False,True
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,auto,auto,Vestavia Hills,642.6184210526316,719.171052631579,639.5394736842105,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,auto,hold,Vestavia Hills,649.0,716.0,621.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,heat,auto,Vestavia Hills,665.6538461538463,716.9230769230769,661.5384615384615,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,feb,2019,heat,hold,Vestavia Hills,680.0106382978722,680.7234042553191,680.7234042553191,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,cool,auto,Hueytown,715.6666666666665,650.0,640.0,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,cool,hold,Hueytown,710.4193548387095,676.483870967742,672.6129032258065,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,heat,auto,Hueytown,681.0578947368423,678.2631578947369,677.7368421052631,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,feb,2019,heat,hold,Hueytown,683.6332737030411,678.6046511627908,677.8294573643411,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2019,auto,auto,Trussville,672.7913043478262,763.2869565217392,668.4695652173913,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2019,auto,hold,Trussville,682.5311004784688,750.0478468899521,696.4665071770337,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,feb,2019,heat,hold,Trussville,646.6666666666666,723.3333333333335,654.6666666666666,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,feb,2019,auto,auto,Prattville,680.1785714285714,756.6666666666665,666.6666666666666,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,feb,2019,cool,hold,Florence,680.047619047619,707.952380952381,707.952380952381,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,feb,2019,heat,auto,Florence,706.2590361445782,712.7710843373494,706.3855421686746,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,feb,2019,heat,hold,Florence,713.6903178122691,715.2350332594235,715.2313377679233,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,auto,auto,Loxley,703.4848484848485,769.969696969697,699.9545454545455,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,auto,hold,Loxley,732.421052631579,790.0,710.0,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,cool,hold,Loxley,718.7692307692308,717.8461538461537,705.6153846153846,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,heat,auto,Loxley,699.304347826087,700.0,700.0,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,heat,hold,Loxley,691.6086956521739,675.0,675.0,10.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,feb,2019,auto,hold,Phenix City,699.6923076923077,760.4615384615387,659.7692307692307,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2019,cool,auto,Birmingham,703.1666666666665,700.0,700.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2019,heat,hold,Birmingham,693.0263157894735,686.8421052631579,686.8421052631579,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,feb,2019,heat,auto,Huntsville,709.1428571428571,704.7619047619047,704.7619047619047,0.0,True,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,feb,2019,heat,hold,Huntsville,707.2352941176471,710.0,710.0,0.0,True,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,feb,2019,auto,auto,Fairhope,690.2142857142858,760.0,690.0,5.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,auto,auto,Mobile,684.952380952381,691.4285714285713,671.4285714285714,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,auto,hold,Mobile,685.8636363636364,687.7272727272727,650.4545454545455,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,cool,auto,Mobile,667.2758620689656,670.3620689655173,670.3620689655173,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,cool,hold,Mobile,669.2772277227722,672.2178217821782,672.2178217821782,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,feb,2019,cool,hold,Tuscaloosa,691.0909090909091,690.0,690.0,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,feb,2019,heat,auto,Tuscaloosa,665.9564459930314,664.2770034843205,664.2770034843205,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,feb,2019,heat,hold,Tuscaloosa,663.3571428571429,661.8229813664598,661.8229813664598,60.0,True,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,feb,2019,cool,hold,Hartselle,663.2555555555557,670.0,670.0,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,feb,2019,heat,auto,Hartselle,660.4522727272728,652.1818181818181,661.4909090909091,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,feb,2019,heat,hold,Hartselle,663.1121987951807,660.5097891566265,660.5097891566265,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,feb,2019,auto,hold,Mobile,697.6527777777777,730.0,685.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,auto,auto,Daphne,717.2464285714287,702.8785714285713,636.225,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,auto,hold,Daphne,702.1153846153846,710.0,650.0,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,cool,auto,Daphne,782.7222222222223,717.6666666666665,639.4444444444445,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,heat,hold,Daphne,674.4925925925926,650.0,650.0,47.0,False,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,feb,2019,auto,auto,Newton,644.6774193548387,740.0,690.0,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,feb,2019,cool,auto,Newton,737.6748166259167,744.4034229828851,687.7970660146698,90.0,True,False,False
466649293de8a617ddfa19d869123c06d56ef93a,feb,2019,auto,auto,Hoover,688.8540145985402,732.5377128953772,671.9464720194647,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,feb,2019,auto,hold,Hoover,682.6248415716096,740.3929024081116,679.3206590621039,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,feb,2019,auto,auto,Lillian,716.6938775510204,720.1734693877553,670.0510204081633,30.0,True,False,True
467431a3097874fcd3b5cd0e8d555cb4b9566e98,feb,2019,auto,hold,Lillian,700.3421052631578,700.263157894737,650.2631578947369,30.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,feb,2019,heat,auto,Huntsville,730.0,760.0,740.0,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,feb,2019,heat,hold,Huntsville,722.6649484536082,733.5824742268042,733.5824742268042,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2019,heat,auto,Hoover,684.3162055335969,681.6640316205534,679.0790513833992,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2019,heat,hold,Hoover,681.3650793650794,679.3730158730159,678.7063492063493,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,feb,2019,cool,auto,Jasper,660.6,670.0,670.0,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,feb,2019,heat,auto,Vestavia Hills,700.4285714285713,700.2857142857142,700.2857142857142,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,feb,2019,heat,hold,Vestavia Hills,717.7098214285713,713.9743303571429,713.9743303571429,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,feb,2019,auto,auto,Florence,695.1818181818181,752.7272727272727,680.9090909090909,20.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,feb,2019,auto,hold,Florence,691.1954397394138,745.3583061889253,690.7166123778502,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,feb,2019,auto,hold,Jacksons' Gap,714.4117647058823,711.4117647058823,661.4117647058823,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,feb,2019,auto,auto,Hoover,665.6979166666666,760.0,670.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,feb,2019,auto,hold,Hoover,664.4663120567376,760.0,650.0,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,feb,2019,auto,hold,Bessemer,748.2916666666665,731.0,688.9166666666665,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,feb,2019,heat,auto,Bessemer,717.5178571428571,735.0,720.0,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,feb,2019,heat,hold,Bessemer,729.6668432203389,718.4920550847457,718.4920550847457,50.0,False,False,False
48999cdc68a09678b18f577305c54af0b43ef6e0,feb,2019,auto,auto,Birmingham,693.429203539823,780.0,689.9513274336282,60.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,feb,2019,auto,hold,Birmingham,688.5263157894735,780.0,685.9473684210526,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,cool,auto,Decatur,720.6,730.0,730.0,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,cool,hold,Decatur,705.6666666666665,710.0,710.0,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,heat,auto,Decatur,676.1467391304348,663.7771739130435,652.6453804347826,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,heat,hold,Decatur,685.1788990825687,684.2192660550459,683.9082568807339,10.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,feb,2019,auto,auto,Huntsville,684.1363636363636,750.0,693.1818181818181,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,feb,2019,auto,hold,Huntsville,684.7882352941176,750.1176470588235,694.9294117647058,56.0,False,False,False
4adcbabe16be579937467dddef6a1e5c4e9c6143,feb,2019,heat,auto,Hoover,707.5,710.0,710.0,30.0,True,False,True
4b1710b347971393febfd23450ff2fcf297a3f73,feb,2019,heat,auto,Jasper,707.0339578454332,700.4145199063232,700.4098360655737,15.0,True,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,feb,2019,heat,auto,Tuscaloosa,692.1666666666665,700.7777777777777,699.5555555555555,10.0,False,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,feb,2019,auto,auto,Odenville,692.7083333333335,770.0,672.2708333333334,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,feb,2019,auto,hold,Odenville,700.2222222222223,760.0,710.0,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,feb,2019,cool,auto,Odenville,693.7142857142858,720.0,720.0,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,auto,auto,Selma,676.7255892255893,740.0,663.8383838383837,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,auto,hold,Selma,681.1994750656168,709.2139107611548,657.8517060367452,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,cool,hold,Selma,706.1363636363636,691.7727272727273,691.7727272727273,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,heat,hold,Selma,687.7415094339623,670.0,670.0,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,feb,2019,auto,auto,Dothan,693.8682432432432,746.722972972973,680.0,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,feb,2019,auto,hold,Dothan,694.5,699.6590909090909,649.6590909090909,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,feb,2019,heat,auto,Madison,694.5272459499263,785.4683357879235,683.1281296023564,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,feb,2019,heat,hold,Madison,714.9191919191919,732.7777777777777,731.1616161616162,10.0,True,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,feb,2019,auto,hold,Mobile,732.2647058823529,740.5882352941177,720.5882352941177,15.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,feb,2019,cool,auto,Northport,676.2820512820513,678.6153846153846,676.4871794871794,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,feb,2019,heat,auto,Northport,686.0677083333334,696.6927083333335,681.0208333333334,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,feb,2019,heat,hold,Northport,680.0,670.0,670.0,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,feb,2019,auto,hold,Toney,722.3881947436447,744.7738043946574,720.7453683757001,15.0,True,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,feb,2019,auto,auto,Huntsville,700.7,735.1166666666667,685.1166666666667,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,feb,2019,auto,hold,Huntsville,750.0,697.0,617.0,30.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,feb,2019,heat,auto,Madison,680.4067085953877,689.2201257861635,686.5115303983229,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,feb,2019,heat,hold,Madison,669.8764478764479,677.6177606177606,677.6177606177606,5.0,True,False,True
527c9cfc34d0ff7213958a4da422be892699a1d5,feb,2019,heat,hold,Ozark,696.3611111111113,780.0,650.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,feb,2019,heat,auto,New Hope,691.6529752501317,700.0,690.0,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,feb,2019,heat,auto,Owens Cross Roads,671.959266802444,701.5804480651732,659.4928716904278,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,feb,2019,heat,hold,Owens Cross Roads,670.7866666666666,669.2,669.2,9.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,auto,auto,Hope Hull,629.0,702.0,657.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,auto,hold,Hope Hull,688.3718592964824,709.9748743718593,659.9748743718593,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,cool,auto,Hope Hull,635.3333333333334,680.0,680.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,cool,hold,Hope Hull,709.375,675.0,675.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,heat,hold,Hope Hull,676.4166666666666,691.8125,691.8125,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,feb,2019,auto,hold,Tuscaloosa,694.1555555555556,745.0,685.0,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,feb,2019,heat,auto,Tuscaloosa,718.2285012285013,728.0147420147423,718.8771498771498,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,feb,2019,heat,hold,Tuscaloosa,720.045731707317,721.076981707317,721.060975609756,0.0,True,False,True
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2019,auto,auto,Birmingham,638.8989898989901,660.0,610.0,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2019,auto,hold,Birmingham,653.3617021276596,687.8484042553191,634.1648936170212,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,feb,2019,auto,auto,Enterprise,694.8490153172867,720.4376367614882,669.8183807439825,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,feb,2019,auto,hold,Enterprise,689.080684596577,699.5647921760391,641.7775061124694,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2019,cool,hold,birmingham,662.8541666666666,720.0,720.0,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2019,heat,auto,birmingham,658.1666666666666,650.7916666666666,641.5833333333334,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2019,heat,hold,birmingham,659.3575757575758,652.5333333333333,647.0787878787878,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,feb,2019,auto,hold,Auburn,710.5,762.0,712.0,50.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,feb,2019,auto,auto,Alabaster,708.7441860465117,760.0,710.0,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,feb,2019,auto,hold,Alabaster,709.0454545454545,760.0,710.0,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,auto,auto,Meridianville,677.1648351648353,709.1538461538463,659.1538461538463,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,auto,hold,Meridianville,703.8666666666667,750.0,700.0,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,cool,auto,Meridianville,676.0,720.0,720.0,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,heat,auto,Meridianville,684.6818181818181,703.7272727272727,702.0454545454545,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,feb,2019,auto,hold,Huntsville,693.7253521126761,780.0,658.0915492957746,35.0,False,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,feb,2019,auto,auto,Morris,707.8795499669092,728.2362673726009,708.2362673726009,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,feb,2019,auto,hold,Morris,706.5124653739612,714.4044321329642,694.4044321329642,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,feb,2019,auto,hold,Montgomery,740.1190476190477,760.0,707.8571428571429,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,feb,2019,cool,auto,Rainbow City,694.775,718.975,676.0,77.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,feb,2019,heat,hold,Rainbow City,653.0,676.0,676.0,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2019,cool,hold,Mountain Brook,714.2195121951221,721.7073170731708,719.5121951219513,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2019,heat,auto,Mountain Brook,674.4056603773585,665.194968553459,659.9937106918239,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2019,heat,hold,Mountain Brook,673.7991120976692,660.8779134295228,651.6792452830189,55.0,False,False,False
5bbb0528c7444d61eceaa05780e4d5a570578552,feb,2019,heat,auto,Phenix City,727.7215722976134,720.0,700.0,7.0,False,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,feb,2019,auto,hold,Toney,723.9606227106227,800.0,720.934065934066,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,feb,2019,heat,auto,Arab,697.100817438692,700.0,700.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,feb,2019,auto,auto,Birmingham,698.0672268907563,750.0,690.0,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,feb,2019,auto,hold,Birmingham,686.4073550212164,705.1867043847243,641.5516265912305,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,auxHeatOnly,auto,Rainbow City,750.3884615384616,740.7692307692308,740.7692307692308,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,auxHeatOnly,hold,Rainbow City,741.3773584905659,725.5169811320752,725.5169811320752,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,heat,auto,Rainbow City,712.3846949327817,713.2326783867633,713.2326783867633,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,heat,hold,Rainbow City,725.7020547945206,731.417808219178,731.417808219178,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,feb,2019,auto,auto,Mountain Brook,681.0113700966457,701.4741330301308,680.955088118249,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,feb,2019,auto,hold,Mountain Brook,655.7151898734178,670.006329113924,649.626582278481,70.0,True,False,False
