Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,Jan,2020,heat,auto,Sioux Falls,730.8583599574014,734.1480298189563,734.1480298189563,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,Jan,2020,heat,hold,Sioux Falls,727.1907025884839,730.2894875858426,730.2894875858426,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2020,heat,auto,Sioux Falls,664.760896637609,665.4296388542963,668.1033623910338,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2020,heat,hold,Sioux Falls,638.6220472440945,661.1023622047244,642.0787401574802,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,Jan,2020,heat,hold,Hayti,661.3644067796611,661.0932203389832,661.0932203389832,8.0,True,False,True
4e7b788a2f69451599ec411fc3d8f934ca333be7,Jan,2020,auto,hold,Sioux Falls,678.7222222222222,730.0,680.0,30.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,Jan,2020,heat,hold,Sioux Falls,749.1739314430807,752.6060093101988,752.6051629284807,19.0,True,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,Jan,2020,heat,auto,Brookings,673.2,657.3,657.175,30.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,Jan,2020,heat,auto,Sioux Falls,573.0,763.0,621.0,60.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,Jan,2020,heat,auto,Sioux Falls,690.0,696.8674698795181,696.5301204819278,6.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,Jan,2020,heat,hold,Sioux Falls,697.2790697674419,700.0,699.8837209302327,6.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,Jan,2020,heat,hold,Tea,650.4694444444443,659.4222222222222,659.1333333333333,40.0,True,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,Jan,2020,auto,hold,Sioux Falls,693.3333333333335,724.2222222222223,675.8888888888888,68.0,False,False,False
769d58e58cf28ed36633f09f0bfe730fccc69040,Jan,2020,heat,auto,Sioux Falls,699.25,680.0,701.304347826087,68.0,False,False,False
769d58e58cf28ed36633f09f0bfe730fccc69040,Jan,2020,heat,hold,Sioux Falls,700.1581196581196,702.1495726495726,702.1495726495726,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,Jan,2020,heat,auto,Baltic,654.0,657.0833333333334,657.0833333333334,5.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,Jan,2020,heat,hold,Baltic,658.3352165725047,660.9472693032016,660.9472693032016,5.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,Jan,2020,heat,hold,Sioux Falls,697.6411149825784,696.2837232453958,696.2837232453958,0.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,Jan,2020,heat,auto,Sioux Falls,681.0,650.5625,650.4375,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2020,heat,auto,Sioux Falls,683.3884803921569,690.4129901960785,688.4227941176471,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2020,heat,hold,Sioux Falls,682.590395480226,687.9463276836158,687.9463276836158,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,Jan,2020,heat,auto,Deadwood,570.0,656.0,621.0,20.0,True,False,True
89c72f65d234f95357466f70532bce6def19cc8f,Jan,2020,heat,hold,Deadwood,638.0,650.0,645.0,20.0,True,False,True
8c172a33b834bb76e457626c4e1c02eeb8f19e34,Jan,2020,heat,auto,Rapid City,651.8797729618162,660.0753353973167,653.21826625387,70.0,False,False,False
8c172a33b834bb76e457626c4e1c02eeb8f19e34,Jan,2020,heat,hold,Rapid City,656.8520710059173,660.2130177514792,659.2307692307693,70.0,False,False,False
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,Jan,2020,heat,hold,Brookings,708.4,720.0,719.9411764705882,50.0,True,False,True
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,Jan,2020,heat,hold,Yankton,639.8824786324786,634.7537393162393,630.2142094017094,49.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,Jan,2020,heat,auto,Sioux Falls,700.5555555555555,760.0,710.0,5.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,Jan,2020,heat,auto,Spearfish,649.5154228855721,705.9059701492537,651.165671641791,25.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,Jan,2020,heat,hold,Spearfish,648.274358974359,650.0,650.0,25.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,Jan,2020,heat,hold,Dakota Dunes,673.0892857142858,682.0357142857142,679.1428571428571,27.0,False,False,False
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,Jan,2020,heat,hold,Hartford,708.6749539594844,710.0,710.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,Jan,2020,auto,auto,Sioux Falls,724.2905982905983,780.0,724.3760683760686,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,Jan,2020,auto,hold,Sioux Falls,713.7624392068836,782.153011597456,705.5982042648709,0.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,Jan,2020,auto,hold,Arlington,623.118800461361,740.0,630.0,15.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,Jan,2020,auto,hold,Aberdeen,689.5826086956523,748.1913043478261,692.8782608695652,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,Jan,2020,heat,auto,Sioux Falls,704.1111111111113,710.0,710.0,5.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,Jan,2020,heat,hold,Sioux Falls,694.2,701.7,700.0,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,Jan,2020,heat,auto,Sioux Falls,729.4553571428571,729.9732142857142,729.9732142857142,10.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,Jan,2020,heat,hold,Sioux Falls,721.9773957338427,724.9687997453041,724.9675262655205,10.0,False,False,False
af0f384428cf3bb85098fa0257a59b8f3da5b629,Jan,2020,heat,auto,Sioux Falls,676.8846153846154,700.0,700.0,0.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,Jan,2020,heat,hold,Sioux Falls,705.48,705.0,705.0,17.0,False,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,Jan,2020,heat,auto,Sioux Falls,733.2438570364855,716.3775130305287,736.4627699180937,0.0,True,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,Jan,2020,heat,hold,Sioux Falls,723.0825,725.0325,725.1325,0.0,True,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,Jan,2020,heat,hold,Sioux Falls,710.0,710.7741935483873,710.7741935483873,5.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,Jan,2020,heat,hold,Brookings,695.7289300657503,698.8652121936641,698.8652121936641,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,Jan,2020,auto,auto,Sioux Falls,662.3235294117648,710.0,660.0,0.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,Jan,2020,auto,hold,Sioux Falls,662.4,714.2352941176471,662.9058823529411,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,Jan,2020,heat,hold,Rapid City,686.5220030349013,681.9711684370258,680.4514415781488,5.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,Jan,2020,heat,hold,Rapid City,689.2352941176471,695.0,695.0,55.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,Jan,2020,heat,hold,Elkton,681.95,686.475,686.25,19.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,Jan,2020,heat,hold,Yankton,704.3176470588237,706.3529411764706,706.3529411764706,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,Jan,2020,heat,auto,Sioux Falls,650.2758620689656,650.7586206896551,630.2068965517243,15.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,Jan,2020,heat,hold,Sioux Falls,682.9695697796433,686.0766002098636,686.0482686253936,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,Jan,2020,heat,auto,Mitchell,733.3157894736843,740.0,740.0,27.0,False,False,True
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,Jan,2020,heat,hold,Mitchell,733.1941896024464,739.1590214067278,739.1590214067278,27.0,False,False,True
eb29a10185caba12ac33e628bc155d6619080d38,Jan,2020,auto,hold,Sioux Falls,661.322869955157,736.8161434977577,663.0044843049328,0.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,Jan,2020,heat,auto,Spearfish,647.552036199095,670.0,650.0,25.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,Jan,2020,heat,hold,Spearfish,645.1374207188162,650.0,650.0,25.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2020,heat,auto,Rapid City,687.8586956521739,700.9565217391304,700.2608695652175,17.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2020,heat,hold,Rapid City,683.7120418848167,697.8167539267016,693.4554973821989,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,Jan,2020,heat,hold,Sioux Falls,719.4353002070392,713.5320910973085,710.6319875776397,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,Jan,2020,heat,auto,Sioux Falls,724.0,740.0,740.0,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,Jan,2020,heat,hold,Sioux Falls,724.25,740.0,740.0,95.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,Jan,2020,heat,hold,Sioux Falls,678.3958333333334,720.8333333333335,684.5833333333334,0.0,True,False,False
fbb6b3184e085ae4fe5c86bab30afe6a29793469,Jan,2020,auto,hold,Mitchell,678.4375,729.7916666666665,679.7916666666666,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,Jan,2020,heat,hold,Sioux Falls,722.54411321891,725.3242999096657,725.3242999096657,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,Jan,2021,heat,hold,Sioux Falls,669.6907216494844,680.2989690721647,678.0103092783505,100.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,Jan,2021,auto,hold,Sioux Falls,680.8411458333334,758.3333333333335,686.1458333333334,0.0,False,False,False
0cdb29450b96ad16bdcd65b24b70e0f11aae8af1,Jan,2021,heat,hold,Sioux Falls,694.4285714285713,700.0,700.0,20.0,False,False,True
13794e9c34d4c507a43e319612e223759e0d327f,Jan,2021,heat,hold,Brookings,684.3518518518517,698.0,695.5,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,Jan,2021,heat,hold,Sioux Falls,666.6354166666666,670.0,670.0,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,Jan,2021,heat,hold,Sioux Falls,682.672911392405,688.8374683544304,688.8374683544304,59.0,False,False,False
17c1dbdbd6e3202b0db49420e6fc9d36e4cac454,Jan,2021,auto,hold,Sioux Falls,704.7619047619047,750.0,700.0,5.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,Jan,2021,heat,hold,Sioux Falls,701.0039682539682,703.3333333333335,703.3333333333335,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,Jan,2021,heat,hold,Sioux Falls,693.9616204690833,694.3017057569298,694.2409381663111,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,Jan,2021,heat,hold,Brookings,702.3333333333335,702.6274509803923,700.0196078431372,5.0,True,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,Jan,2021,heat,hold,Sioux Falls,713.5714285714287,720.7142857142858,720.7142857142858,65.0,False,False,False
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,Jan,2021,heat,hold,Rapid City,697.3308488612837,700.0,700.0,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,Jan,2021,heat,hold,Pierre,702.9285714285713,707.8888888888887,707.031746031746,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,Jan,2021,auto,hold,Rapid City,655.4,706.0905660377357,656.0905660377357,5.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,Jan,2021,heat,hold,Sisseton,699.3834196891191,701.1761658031088,700.8186528497409,40.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,Jan,2021,heat,hold,Sioux Falls,696.3529411764706,700.0,700.0,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,Jan,2021,heat,hold,Sioux Falls,673.0074104569783,681.9909427748046,681.9065459036641,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,Jan,2021,heat,hold,aberdeen,688.7147286821705,689.8046511627907,689.7581395348838,45.0,True,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,Jan,2021,heat,hold,Sioux Falls,689.05,685.67,684.67,80.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,Jan,2021,heat,hold,Sioux Falls,654.0,660.1785714285714,657.7857142857142,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,Jan,2021,heat,hold,Mitchell,705.26,702.8733333333333,702.72,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,Jan,2021,heat,hold,Sioux Falls,729.9705882352941,732.3823529411765,728.2647058823529,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2021,heat,hold,Sioux Falls,669.528735632184,673.1034482758621,673.1034482758621,75.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,Jan,2021,auto,hold,Sioux Falls,685.3950276243094,736.1878453038672,686.1878453038672,30.0,False,False,False
5a98c243db66a23760e9b890ea746441b7493bdc,Jan,2021,heat,hold,Vermillion,680.0769230769231,677.1538461538463,677.1538461538463,120.0,False,False,False
5ea1c0a7cd268a906cded2c8487eee85713feb0e,Jan,2021,heat,hold,Tea,756.3506493506494,760.7662337662339,760.7662337662339,8.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,Jan,2021,auxHeatOnly,hold,Tea,653.4965453707969,657.9251497005988,657.9251497005988,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,Jan,2021,heat,hold,Tea,644.6706443914081,659.909307875895,659.909307875895,40.0,True,False,True
700e21cc54e6f29ac12832e68057372d10b81183,Jan,2021,heat,hold,North Sioux City,728.1666666666665,730.0,730.0,9.0,False,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,Jan,2021,heat,hold,Sioux Falls,706.3384615384615,709.2307692307692,709.2307692307692,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,Jan,2021,heat,hold,Baltic,666.8855534709194,666.968105065666,666.968105065666,5.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,Jan,2021,heat,hold,Sioux Falls,696.59477124183,700.0,700.0,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2021,heat,hold,Sioux Falls,715.4175182481752,716.1459854014598,716.1459854014598,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,Jan,2021,auto,hold,Deadwood,661.6363636363636,727.6005509641873,671.3801652892563,20.0,True,False,True
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,Jan,2021,heat,hold,Brookings,726.2400147928993,730.1815828402368,730.1815828402368,50.0,True,False,True
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,Jan,2021,heat,hold,Yankton,706.3212962962963,708.6666666666665,708.6666666666665,49.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,Jan,2021,heat,hold,Sioux Falls,692.5869565217392,703.9130434782608,697.3913043478261,5.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,Jan,2021,heat,hold,Spearfish,652.6993464052288,655.2941176470587,655.2941176470587,25.0,False,False,False
9c7a789c7d1d74537a88db58945540af52b04c0e,Jan,2021,auto,hold,Sioux Falls,684.4,742.0,669.4,30.0,True,False,True
9d3584c550f89f042111eb6704fe1e47e20dc8ea,Jan,2021,heat,hold,Mitchell,692.75,699.2045454545455,699.0227272727273,15.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,Jan,2021,heat,hold,Hartford,704.0991847826087,735.0,705.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,Jan,2021,auto,hold,Sioux Falls,714.3140311804009,790.0,714.1440237564958,0.0,False,False,False
a97d99e22e6def34473c297c299e223a3519c19b,Jan,2021,auto,hold,Rapid City,661.9591836734694,790.0,664.4285714285714,85.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,Jan,2021,auto,hold,Aberdeen,707.3488372093024,779.3023255813954,709.7674418604653,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,Jan,2021,heat,hold,Sioux Falls,704.0,713.75,709.0,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,Jan,2021,heat,hold,Sioux Falls,721.7556154537286,719.3935309973045,719.3935309973045,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,Jan,2021,auto,hold,Sioux Falls,698.8035714285713,750.0,700.0,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,Jan,2021,heat,hold,Rapid City,704.3665413533835,698.2612781954888,697.5733082706765,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,Jan,2021,heat,hold,Watertown,675.9809523809524,679.7142857142858,679.7142857142858,16.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,Jan,2021,heat,hold,Elkton,670.3560975609756,674.0487804878047,673.8634146341464,19.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,Jan,2021,heat,hold,Sioux Falls,688.8878416588126,689.9340245051837,689.9227144203581,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,Jan,2021,heat,hold,Mitchell,725.6397694524495,731.8386167146974,731.8386167146974,27.0,False,False,True
eb29a10185caba12ac33e628bc155d6619080d38,Jan,2021,heat,hold,Sioux Falls,719.6730087068687,721.858755240245,721.858755240245,0.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,Jan,2021,heat,hold,Spearfish,608.369966442953,650.0,610.0,25.0,False,False,False
ef86d1cfcca863a5c94f1839013b5f016f70eff2,Jan,2021,heat,hold,Sioux Falls,688.0,738.0,727.0,5.0,True,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2021,heat,hold,Rapid City,668.4081632653061,694.6938775510204,673.4897959183672,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,Jan,2021,auto,hold,Sioux Falls,726.8823529411765,732.0,682.0,30.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,Jan,2021,heat,hold,Sioux Falls,723.4693019343988,722.8864592094195,722.8444070647603,30.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,Jan,2021,heat,hold,Sioux Falls,686.0,740.0,690.0,0.0,True,False,False
fbb6b3184e085ae4fe5c86bab30afe6a29793469,Jan,2021,auto,hold,Mitchell,677.1153846153846,732.1318681318681,682.1318681318681,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,Jan,2021,auto,hold,Sioux Falls,702.0900927865907,768.2514217300211,704.3136785393594,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,jul,2017,auto,hold,Sioux Falls,747.7105263157895,720.263157894737,640.0,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jul,2017,auto,auto,Rapid City,712.5,711.0,661.0,70.0,True,False,False
05b6a87c2c20aa57b357426c9107705c0bd7ec20,jul,2017,cool,hold,Sioux Falls,725.1875,720.0,720.0,15.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,jul,2017,auto,hold,Sioux Falls,751.1886120996443,753.4163701067615,680.0,0.0,False,False,False
17c1dbdbd6e3202b0db49420e6fc9d36e4cac454,jul,2017,auto,auto,Sioux Falls,744.6,735.0,685.0,5.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jul,2017,cool,auto,Sioux Falls,746.9935691318327,759.1945337620577,694.3826366559483,16.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jul,2017,cool,hold,Sioux Falls,743.5070821529747,744.7818696883853,744.6232294617564,16.0,False,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,jul,2017,auto,auto,Mitchell,712.8,743.8121212121213,713.8121212121213,40.0,False,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,jul,2017,auto,hold,Mitchell,701.2307692307692,675.0769230769231,645.0769230769231,40.0,False,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,jul,2017,cool,auto,Sioux Falls,754.0,780.0,700.0,65.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jul,2017,auto,hold,Sioux Falls,711.4605734767026,725.9677419354839,634.3548387096773,45.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jul,2017,cool,auto,Sioux Falls,762.736842105263,796.1988304093567,672.6608187134502,20.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jul,2017,cool,hold,Sioux Falls,788.2,788.0,782.3333333333335,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jul,2017,cool,auto,Mitchell,695.0243902439024,690.0,690.0,15.0,True,False,True
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jul,2017,cool,hold,Mitchell,705.4354838709677,700.258064516129,700.1290322580646,15.0,True,False,True
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jul,2017,cool,auto,Sioux Falls,766.140625,780.8359375,758.953125,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jul,2017,cool,hold,Sioux Falls,767.054347826087,785.2142857142858,776.2111801242238,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,jul,2017,cool,auto,Hayti,681.5,680.4444444444445,680.4444444444445,8.0,True,False,True
45a85784a761b7df6242c82ee3b01c01c9d4b647,jul,2017,cool,hold,Hayti,689.4736842105265,690.0,690.0,8.0,True,False,True
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,jul,2017,cool,auto,Rapid City,691.2222222222223,690.0,680.0,0.0,False,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,jul,2017,cool,hold,Rapid City,698.5406976744188,699.5348837209302,699.5348837209302,0.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,jul,2017,cool,hold,Sioux Falls,700.431891025641,715.7564102564102,715.7483974358977,19.0,True,False,False
5b46550b3fd8c9ccb723859a242b258e490d15d3,jul,2017,auto,auto,Yankton,739.9310344827586,765.0,715.0,10.0,True,False,True
659aaa917beb2054d8a407f0b0e716aff9acb4d4,jul,2017,auto,auto,Sioux Falls,796.5,735.0,665.0,60.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,jul,2017,cool,auto,Sioux Falls,685.0952380952381,680.0,670.0,6.0,False,False,False
