Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2020,heat,auto,Wakefield,699.6760563380283,699.2112676056337,698.6338028169014,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2020,heat,hold,Wakefield,699.0186915887849,693.0023364485982,693.0023364485982,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2020,auto,auto,North Kingstown,697.0315789473683,790.0,700.5473684210525,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2020,auto,hold,North Kingstown,687.2964531498147,780.5717310746428,688.939121228163,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2020,heat,hold,North Kingstown,716.6617647058823,720.0,720.0,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,Jan,2020,heat,auto,Coventry,661.0625,729.75,670.6625,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,Jan,2020,heat,hold,Coventry,672.4469026548672,671.3274336283184,670.8185840707963,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2020,heat,auto,Johnston,644.8135149292822,734.6605552645365,634.5060240963855,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2020,heat,hold,Johnston,657.7371794871794,651.75,650.2115384615385,30.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,Jan,2020,heat,hold,West Warwick,726.0243593799429,728.7092692186017,728.7092692186017,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,Jan,2020,heat,auto,wyoming,695.6594031264804,699.2993841781148,698.0819516816672,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,Jan,2020,heat,hold,wyoming,695.5160256410257,701.4658119658121,698.4807692307692,90.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,Jan,2020,heat,hold,Cumberland,691.2851265822784,670.0,670.0,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,Jan,2020,heat,hold,Warwick,677.1927710843372,680.2120481927711,680.1638554216868,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,Jan,2020,heat,auto,Pawtucket,659.8828671328671,660.4265734265734,660.4265734265734,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2020,auxHeatOnly,auto,Cranston,675.3611650485437,681.5359223300969,677.968932038835,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2020,auxHeatOnly,hold,Cranston,664.7484662576687,668.9846625766871,663.7607361963189,50.0,False,False,True
406520fad1d633312b11c1ab97ca3bd379bbac3d,Jan,2020,heat,hold,Cumberland,695.9274397972116,698.5339036755388,698.5339036755388,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2020,heat,auto,Middletown,651.34,680.0,650.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2020,heat,hold,Middletown,658.756671899529,660.1318681318681,659.7551020408164,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,Jan,2020,heat,auto,Riverside,672.1372549019608,688.0784313725493,677.3333333333334,20.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2020,heat,auto,Hopkinton,666.3670295489891,681.0217729393468,668.5660964230171,20.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2020,heat,hold,Hopkinton,664.2830188679245,680.1415094339623,667.3443396226415,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2020,heat,auto,Coventry,663.5227272727273,780.0,650.625,65.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2020,heat,hold,Coventry,683.3913043478261,680.2898550724638,671.5942028985507,65.0,False,False,False
4322614657d2efab5dd0b9dc75207954bb31a02a,Jan,2020,heat,auto,Cumberland,627.0,802.0,607.0,0.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,Jan,2020,heat,hold,Barrington,682.8875,700.01875,695.21875,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2020,heat,auto,Johnston,660.7245322245323,650.0,662.1465696465698,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2020,heat,hold,Johnston,653.4348184818482,655.5445544554458,655.5445544554458,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,Jan,2020,heat,hold,Rumford,657.3407527316874,658.6462970457303,658.349251315257,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,Jan,2020,heat,hold,Warwick,678.0770508136833,679.9090003321156,679.9090003321156,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,Jan,2020,heat,auto,Narragansett,668.2307692307693,740.7307692307692,678.5384615384615,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2020,heat,auto,west Kingston,664.7241379310344,700.2758620689655,670.0114942528736,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2020,heat,hold,west Kingston,647.2265625,700.41015625,651.19140625,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,Jan,2020,heat,auto,Providence,628.3461538461537,650.0,640.0,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,Jan,2020,heat,auto,Warwick,651.6831683168317,655.2211221122112,653.950495049505,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,Jan,2020,heat,hold,Warwick,678.8327586206898,672.7718390804597,671.4511494252872,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,Jan,2020,heat,auto,TIVERTON,661.0833333333334,690.6666666666665,660.0,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,Jan,2020,heat,hold,Middletown,620.6985482493595,620.0,620.0,0.0,True,False,False
4ad39c78d43fae95f81b0244ee4b8c85c0eb6470,Jan,2020,heat,auto,Providence,650.1153846153846,780.0,649.2692307692307,0.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2020,heat,auto,Barrington,683.1206896551723,740.0,695.8275862068965,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2020,heat,hold,Barrington,694.2616279069767,705.3081395348837,704.7325581395347,50.0,False,False,False
4dc22ff030aaada934c1c7ed8e18a1947d057934,Jan,2020,heat,auto,Providence,654.5454545454545,650.0,610.0,70.0,False,False,False
4dc22ff030aaada934c1c7ed8e18a1947d057934,Jan,2020,heat,hold,Providence,687.7142857142858,691.0,691.0,70.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,Jan,2020,heat,auto,North Smithfield,696.7777777777777,705.4166666666665,700.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,Jan,2020,heat,hold,North Smithfield,701.4351464435147,699.1652719665271,699.1338912133891,15.0,False,False,False
52b4a34fac68fce2b185847feaea0498f274843d,Jan,2020,heat,auto,Providence,680.6424870466321,750.0,628.5621761658032,0.0,True,False,True
53f14c51284a784bc2107fbff3664a2b4fe37ec9,Jan,2020,heat,auto,Providence,703.0631578947368,701.6947368421053,699.5473684210525,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,Jan,2020,heat,hold,North Smithfield,643.1071428571429,700.0,645.7142857142858,5.0,True,False,False
54e13c5ed73f72d425cac3ece9d3cd32e38a533c,Jan,2020,heat,hold,Warwick,686.6842105263157,693.5263157894735,689.578947368421,115.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,Jan,2020,heat,auto,Tiverton,671.6474358974359,676.9519230769231,675.7916666666666,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,Jan,2020,heat,hold,Tiverton,679.530303030303,656.2121212121212,656.2121212121212,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,Jan,2020,heat,hold,North Kingstown,679.421052631579,680.0,680.0,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,Jan,2020,heat,auto,East Greenwich,663.0,674.0,667.4,30.0,True,False,False
5d517c76e06e7ab9bd3282bc9e188bada7d88b9b,Jan,2020,heat,hold,Barrington,674.8125,680.0,680.0,90.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,Jan,2020,heat,hold,Barrington,693.7101449275364,691.5265700483093,691.4299516908212,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2020,heat,auto,Tiverton,678.7524115755627,681.1176848874599,681.1176848874599,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2020,heat,hold,Tiverton,656.0,660.1521739130435,660.1521739130435,20.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2020,heat,auto,East Greenwich,635.9886363636364,653.6363636363636,638.8825757575758,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2020,heat,hold,East Greenwich,662.4166666666666,665.1944444444445,665.1944444444445,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,Jan,2020,auto,auto,North Kingstown,698.4299065420561,760.0,700.0,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,Jan,2020,heat,auto,Saunderstown,674.59375,746.0390625,676.578125,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,Jan,2020,auto,hold,South Kingstown,667.6428571428571,768.0,674.0,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,Jan,2020,heat,auto,Warwick,677.6733067729084,769.9628154050465,679.9508632138113,70.0,False,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,Jan,2020,heat,hold,Warwick,685.4782608695652,694.6086956521739,694.6086956521739,70.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,Jan,2020,heat,auto,Providence,659.3424307036247,659.0810234541577,659.0771855010661,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,Jan,2020,heat,hold,Providence,650.1405693950178,650.1174377224199,645.55871886121,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,Jan,2020,heat,hold,cranston,703.9222222222223,705.1444444444444,704.8333333333335,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2020,heat,auto,Little Compton,626.0070422535211,699.1830985915492,641.4084507042254,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2020,heat,hold,Little Compton,629.2517985611511,650.1630695443645,618.6690647482012,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,Jan,2020,heat,hold,Rumford,654.7428040854223,655.6849272671,654.7969668833179,70.0,False,False,False
6f62e4fd1f9a0d2f2a3b14371f53f5cbc3cfba5a,Jan,2020,heat,auto,Providence,539.3333333333334,711.3333333333335,649.6666666666666,90.0,True,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,Jan,2020,heat,auto,TIVERTON,695.0111111111113,700.9111111111113,694.4666666666667,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,Jan,2020,heat,hold,TIVERTON,700.4583333333335,701.8333333333335,699.5,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2020,heat,auto,Saunderstown,680.6678445229683,735.1142520612485,679.8398115429917,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2020,heat,hold,Saunderstown,678.3571428571429,680.1666666666666,678.952380952381,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2020,heat,auto,Providence,683.3049837486458,687.8374864572047,680.1213434452873,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2020,heat,hold,Providence,683.4940063091483,680.0031545741325,680.0031545741325,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,Jan,2020,heat,auto,Barrington,651.8695652173913,759.6376811594204,640.2637681159422,25.0,False,False,False
74e50c30c44c997b3cd1bbdd91b3941c363528fc,Jan,2020,heat,hold,Barrington,681.0857142857143,696.2857142857142,691.8285714285713,25.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,Jan,2020,heat,auto,East Greenwich,650.0,670.0,650.0,15.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,Jan,2020,heat,auto,North Providence,686.7803921568627,780.0,680.0,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2020,heat,auto,Lincoln,635.5,750.0,647.7619047619047,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2020,heat,hold,Lincoln,615.4772727272727,750.0,621.6931818181819,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,Jan,2020,heat,auto,Little Compton,593.6111111111112,675.0555555555555,624.6111111111112,5.0,False,False,False
7919bf78574b99cb77e4c85f5ddf35ecf6ee3767,Jan,2020,auto,hold,Barrington,666.6,675.4,623.6,9.0,False,False,False
7919bf78574b99cb77e4c85f5ddf35ecf6ee3767,Jan,2020,heat,auto,Barrington,674.7857142857142,760.0,680.0,9.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,Jan,2020,heat,auto,Cranston,624.2432432432432,653.0945945945947,650.7837837837837,65.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,Jan,2020,heat,hold,Cranston,635.5932203389832,657.7062146892655,651.9731638418081,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2020,heat,auto,Glocester,705.9,718.25,717.85,20.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2020,heat,hold,Glocester,675.2416666666667,693.075,692.1083333333332,20.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,Jan,2020,heat,hold,Manville,646.2290961817303,652.7704204929917,647.8695021749637,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2020,heat,auto,Warwick,700.9392600773053,700.2043070127002,702.6079514080617,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2020,heat,hold,Warwick,697.9188481675392,698.0654450261778,698.1256544502617,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,Jan,2020,heat,auto,Coventry,701.3620689655173,746.8965517241379,696.551724137931,20.0,False,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,Jan,2020,heat,auto,Warwick,705.1420454545455,707.3863636363636,707.3863636363636,65.0,True,False,False
84a95d83e5740003ac9c0f4f2f67422becc71da8,Jan,2020,heat,hold,Providence,690.0078125,675.625,675.625,90.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,Jan,2020,heat,hold,Middletown,637.9767441860465,640.7674418604653,640.7674418604653,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,Jan,2020,heat,auto,Providence,665.284304047384,656.1229022704838,645.2201382033562,0.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,Jan,2020,heat,hold,Providence,669.0223413762287,659.1152815013405,658.3270777479893,0.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,Jan,2020,heat,hold,Warwick,686.1304347826087,692.1739130434783,692.1739130434783,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2020,heat,auto,Middletown,666.4384823848237,661.5089430894309,661.310569105691,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2020,heat,hold,Middletown,658.265306122449,684.0204081632652,684.0204081632652,70.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,Jan,2020,heat,auto,Lincoln,663.7163461538463,750.0,650.0,20.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,Jan,2020,auto,auto,Tiverton,643.5180722891566,759.3975903614457,650.0,15.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,Jan,2020,auto,hold,Tiverton,645.2837837837837,759.2702702702702,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,Jan,2020,heat,hold,Cumberland,681.1107981220657,681.5577464788732,681.4366197183099,0.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,Jan,2020,heat,auto,Cranston,733.3,768.6,734.8,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,Jan,2020,heat,hold,Wakefield,666.0,681.25,666.25,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,Jan,2020,heat,hold,Providence,644.1388888888888,667.2777777777778,666.5277777777778,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,Jan,2020,heat,hold,Barrington,699.2835820895523,687.2164179104477,686.955223880597,100.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,Jan,2020,heat,hold,Warwick,671.8421052631579,678.9473684210526,675.7894736842105,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,Jan,2020,heat,hold,Wakefield,671.28,670.0,670.0,10.0,True,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,Jan,2020,heat,hold,Warwick,678.9166666666666,680.0,680.0,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,Jan,2020,heat,auto,Burrillville,630.7843016069221,657.3065512978986,633.5389369592089,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,Jan,2020,heat,hold,Burrillville,630.5791180285344,656.8858625162128,630.109597924773,0.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2020,heat,auto,Warwick,629.28,650.0,610.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2020,heat,hold,Warwick,676.9104477611942,678.179104477612,677.9701492537314,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2020,heat,auto,Coventry,667.9239130434783,666.8695652173913,666.1847826086956,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2020,heat,hold,Coventry,656.4365671641791,654.294776119403,646.9141791044776,70.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,Jan,2020,heat,hold,Richmond,676.2173913043479,680.9565217391304,680.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2020,heat,auto,North Providence,618.9158878504672,650.0,612.8317757009346,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,Jan,2020,heat,hold,East Greenwich,659.7307692307693,665.1153846153846,654.0384615384615,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,Jan,2020,auto,auto,Cumberland,678.3350515463918,789.1443298969072,737.4381443298969,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,Jan,2020,auto,hold,Cumberland,686.498753117207,775.0448877805486,720.3940149625937,9.0,True,False,True
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,Jan,2020,auto,hold,Cranston,624.8888888888888,760.0,649.7222222222222,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,Jan,2020,heat,hold,East Greenwich,703.25,717.5,707.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,Jan,2020,heat,auto,Cranston,712.340206185567,725.8144329896907,717.680412371134,9.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,Jan,2020,heat,hold,Warwick,698.09375,682.5,680.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,Jan,2020,auto,auto,Warwick,682.4166666666666,750.0,690.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,Jan,2020,auto,hold,Warwick,691.3181818181819,751.9204545454545,694.4772727272727,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2020,heat,auto,Bristol,694.6711670480548,697.2350114416475,697.1318077803204,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2020,heat,hold,Bristol,699.4289405684755,700.015503875969,700.015503875969,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2020,auto,auto,East Greenwich,715.0784313725493,760.0,716.1176470588235,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2020,heat,hold,Providence,678.6271551724138,685.0116995073893,679.4926108374384,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,Jan,2020,auto,hold,East Greenwich,700.0078559738133,786.4900163666123,691.9495908346972,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2020,heat,auto,Lincoln,616.6715481171548,706.0,621.0125523012553,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2020,heat,hold,Lincoln,625.4878048780488,706.0,633.3272357723578,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2020,heat,auto,Central Falls,666.6867802855827,680.0,665.1847075080608,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2020,heat,hold,Central Falls,659.7342657342657,680.0,658.4731934731933,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,Jan,2020,heat,hold,Providence,666.4612794612792,675.2323232323232,675.0976430976431,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2020,heat,auto,Little Compton,634.5771144278607,710.0995024875623,651.5223880597015,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2020,heat,hold,Little Compton,648.7035347776509,663.6499429874573,656.193842645382,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2020,auto,hold,East Greenwich,667.1111111111112,712.1296296296298,662.1296296296298,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2020,auto,auto,Pawtucket,637.555023923445,720.8468899521533,629.88995215311,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2020,auto,hold,Pawtucket,645.7242945183264,713.463509568602,644.9156665585467,105.0,False,False,False
