Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,Jan,2020,heat,auto,Lexington,723.4720496894411,717.6397515527948,717.6397515527948,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,Jan,2020,heat,hold,Louisville,697.7307692307692,690.3461538461537,690.3461538461537,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,Jan,2020,heat,auto,Corbin,695.1212121212121,704.3939393939394,702.0757575757576,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,Jan,2020,heat,hold,Corbin,682.9473684210526,694.263157894737,690.0,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,Jan,2020,auto,hold,Louisville,704.6774193548387,740.0,701.6451612903226,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,Jan,2020,auto,auto,Lexington,679.6428571428571,746.7195767195767,681.0661375661375,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,Jan,2020,auto,hold,Lexington,677.646694214876,745.853305785124,680.9793388429753,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,Jan,2020,heat,auto,Louisville,688.7327586206897,692.2272727272727,692.2272727272727,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,Jan,2020,heat,hold,Louisville,688.4769147202608,690.4448669201521,690.4448669201521,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,Jan,2020,heat,hold,Louisville,686.542576419214,695.2729257641922,695.1659388646289,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,Jan,2020,auto,auto,Louisville,666.6707317073169,720.0731707317073,671.7073170731708,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,Jan,2020,auto,hold,Louisville,667.8461538461537,720.0,675.4615384615385,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,Jan,2020,heat,auto,Louisville,654.8248927038628,657.3768240343347,655.6257510729613,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,Jan,2020,heat,hold,Louisville,660.4614902943017,664.0576080150282,663.0826549780841,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,Jan,2020,heat,hold,Lexington,682.1523598352867,653.477035159962,653.477035159962,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,Jan,2020,auto,auto,Douglass Hills,711.3232799245993,761.0348727615457,711.0348727615457,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,Jan,2020,auto,hold,Union,667.1458333333334,767.859375,669.4635416666666,10.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,Jan,2020,heat,hold,Indian Hills,698.0328185328184,700.8513513513514,700.5617760617761,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,Jan,2020,auto,auto,Northfield,697.6666666666665,770.0,700.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,Jan,2020,auto,hold,Northfield,677.6959064327485,770.0,680.0,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,Jan,2020,auto,auto,Louisville,734.3,790.0,740.0,45.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,Jan,2020,heat,hold,Lexington,702.4809160305342,699.2290076335878,697.0229007633587,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,Jan,2020,auto,auto,Louisville,645.0,654.4,603.2,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,Jan,2020,auto,hold,Louisville,703.1176470588235,760.0,710.0,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,Jan,2020,heat,auto,Eddyville,704.8333333333335,650.0,700.0,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,Jan,2020,heat,hold,Eddyville,669.0800771828268,661.1143270622288,642.2286541244572,0.0,True,False,True
c076e3020f5730437cfdf1bb581a10185f96ad63,Jan,2020,auto,auto,Lexington,720.0,770.0,720.0,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,Jan,2020,heat,auto,Versailles,682.0,780.0,691.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,Jan,2020,auto,auto,Almo,693.2957746478876,759.5492957746477,699.056338028169,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,Jan,2020,auto,hold,Almo,689.7199074074074,756.3078703703702,696.1504629629628,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2020,auxHeatOnly,auto,Bowling Green,667.5,680.0,680.0,15.0,True,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2020,heat,auto,Bowling Green,721.7066666666667,741.9666666666667,732.17,15.0,True,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2020,heat,hold,Bowling Green,700.8461538461537,660.0,660.0,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,Jan,2020,heat,hold,Lexington,680.8846153846154,680.0,680.0,0.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,Jan,2020,auto,auto,Versailles,697.2049180327867,760.0245901639345,699.9754098360655,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,Jan,2020,auto,auto,Ashland,642.0,780.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,Jan,2020,heat,auto,Ashland,666.925,700.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,Jan,2020,heat,hold,Ashland,658.1,700.0,670.0,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,Jan,2020,auto,auto,Somerset,685.1666666666666,740.0,690.0,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,Jan,2020,auto,hold,Somerset,676.3697788697789,749.3501228501227,680.1858108108107,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2020,auto,auto,Shelbyville,658.3646209386281,720.0,660.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2020,auto,hold,Shelbyville,668.3231083844581,720.0,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2020,cool,auto,Vine Grove,626.578947368421,672.1052631578948,622.1052631578948,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2020,heat,auto,Vine Grove,679.8157389635318,683.193857965451,682.7850287907869,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2020,heat,hold,Vine Grove,683.9508928571429,688.7723214285713,688.2142857142858,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2020,auto,auto,Louisville,690.0370370370372,750.4814814814815,680.1111111111112,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2020,auto,hold,Louisville,683.8888888888888,750.2592592592592,679.3333333333334,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,Jan,2020,auto,hold,Bowling Green,677.4039735099337,729.9536423841057,679.8940397350992,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,Jan,2020,heat,auto,Covington,675.6686656671665,680.3620689655173,680.3620689655173,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2020,heat,hold,Covington,691.8888888888887,690.0,690.0,0.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,Jan,2020,auto,auto,Georgetown,697.5961538461537,800.0,700.0,20.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,Jan,2020,auto,hold,Georgetown,698.0588235294118,750.0,700.0,20.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,Jan,2020,heat,hold,Bowling Green,700.2669134971393,701.2924941097273,701.2924941097273,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,Jan,2020,cool,hold,Frakes,708.0833333333335,700.0,700.0,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,Jan,2020,heat,auto,Frakes,709.5741127348642,702.400835073069,711.9874739039667,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,Jan,2020,heat,hold,Frakes,702.5510874025441,703.9823553549446,703.9790726302831,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,Jan,2020,heat,auto,Union,656.8522012578618,653.8333333333334,648.5188679245283,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,Jan,2020,heat,hold,Union,665.0,668.2782258064517,667.4072580645161,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,Jan,2020,auto,auto,Crestwood,666.7273333333334,753.1091111111111,668.8728888888887,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,Jan,2020,heat,auto,Woollum,712.1528497409328,716.1010362694301,716.1010362694301,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,Jan,2020,heat,hold,Woollum,702.6474637681157,704.9521739130437,704.9521739130437,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,Jan,2020,auto,auto,Belknap,654.7033831628638,799.912667191188,660.0393391030684,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,Jan,2020,auto,hold,Belknap,671.0652173913044,789.1304347826087,675.7173913043479,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,cool,auto,Louisville,674.1666666666666,685.8333333333334,679.5,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,cool,hold,Louisville,690.9756097560976,702.2195121951221,701.609756097561,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,heat,auto,Louisville,644.5465328467152,652.6382299270073,632.0675182481751,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,heat,hold,Louisville,640.8878005342832,651.1308993766696,635.2163846838822,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2020,cool,auto,Shepherdsville,664.0208333333334,701.8541666666665,681.4895833333334,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2020,heat,auto,Shepherdsville,670.5165198237886,692.8149779735683,658.5726872246696,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2020,heat,hold,Shepherdsville,692.7937062937064,694.583916083916,694.0909090909091,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,Jan,2020,heat,hold,SHELBYVILLE,699.9882874327319,705.0,705.0,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,Jan,2020,heat,auto,Nicholasville,704.2044887780548,708.224438902743,708.224438902743,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,Jan,2020,heat,hold,Nicholasville,697.4843243243242,695.8443243243244,695.8443243243244,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2020,heat,auto,Louisville,728.0970149253732,730.0,730.0,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2020,heat,hold,Louisville,726.1428571428571,730.0,730.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,Jan,2020,heat,hold,Louisville,692.2611168562564,697.1463288521201,697.1463288521201,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2020,auto,hold,Edgewood,689.3803945745993,784.2799013563501,694.6183723797783,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,Jan,2020,heat,auto,Lexington,687.16,764.1066666666667,676.08,29.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,Jan,2020,heat,hold,Lexington,713.6428571428571,720.0,720.0,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,Jan,2020,auto,hold,Independence,681.6178571428571,760.0482142857143,683.0482142857143,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,Jan,2020,heat,auto,Hebron,671.2307692307693,799.4615384615387,620.4615384615385,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,Jan,2020,heat,hold,Lexington,647.4728682170543,650.0,650.0,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,Jan,2020,heat,auto,Bellefonte,604.3546134663342,650.739650872818,601.9027431421448,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,Jan,2020,heat,hold,Bellefonte,688.5588235294118,691.9653979238755,691.9307958477507,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2020,heat,auto,Corbin,671.7207207207208,660.0,644.7747747747748,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2020,heat,hold,Corbin,672.7142857142858,671.3928571428571,671.3928571428571,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2020,heat,auto,Paducah,685.7962962962962,677.8518518518517,677.8518518518517,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2020,heat,hold,Paducah,677.0079365079365,663.4750566893423,661.8854875283447,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2020,auto,auto,Lexington,705.52,770.0,720.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2020,auto,hold,Lexington,698.8955223880597,760.820895522388,710.820895522388,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,auto,auto,Hebron,711.5189873417721,739.5189873417721,709.6582278481012,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,auto,hold,Hebron,709.9924528301888,730.045283018868,699.1735849056604,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,heat,auto,Hebron,718.5891677675032,719.2060766182299,719.224570673712,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,heat,hold,Hebron,712.7915831663327,710.5751503006012,708.7074148296592,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,Jan,2020,heat,hold,Louisville,625.3221586263287,650.0,628.7244480784955,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,Jan,2020,auto,hold,Lexington,705.5853658536586,740.0,680.0,20.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,Jan,2020,auto,hold,Frankfort,687.4941176470587,741.0,691.0,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,Jan,2020,heat,auto,Frankfort,687.5348837209302,721.0,690.0,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2020,auxHeatOnly,auto,Mt. Washington,689.0,700.0,700.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2020,heat,hold,Mt. Washington,677.7184466019418,680.0,680.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2020,auto,auto,Shelbyville,680.3674334140436,736.6749394673124,683.0411622276029,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2020,auto,hold,Shelbyville,677.1462765957448,735.1502659574468,677.624335106383,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,Jan,2020,heat,hold,Burlington,683.6707317073169,697.7682926829268,696.1219512195122,25.0,False,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,Jan,2020,heat,auto,Bowling Green,681.2,700.0,700.0,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,Jan,2020,heat,hold,Louisville,706.3519163763066,710.3230915426037,710.3230915426037,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,Jan,2020,heat,auto,Ashland,669.3664122137404,670.0,670.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,Jan,2020,heat,hold,Ashland,678.0112508272667,681.0502978160158,681.0502978160158,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,Jan,2020,auto,hold,Louisville,689.6063829787234,719.9042553191489,682.3617021276596,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,Jan,2020,heat,auto,Louisville,699.5783132530121,730.0,709.4578313253012,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,Jan,2020,heat,hold,Louisville,683.9078947368421,688.9473684210526,688.9473684210526,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,Jan,2020,auto,auto,Cunningham,674.5712270803949,705.6064880112835,671.8138222849083,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,Jan,2020,auto,hold,Cunningham,691.2245059288538,712.6608695652175,692.6608695652175,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,cool,auto,Pikeville,718.6666666666665,664.6666666666666,664.6666666666666,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,cool,hold,Pikeville,698.7555555555556,696.4666666666667,696.4666666666667,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,heat,auto,Pikeville,656.9345794392524,656.0373831775701,655.588785046729,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,heat,hold,Pikeville,668.0857959961868,660.4528122020972,660.3193517635842,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,Jan,2020,heat,hold,Salyersville,709.3846153846154,717.8205128205127,717.7948717948718,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,Jan,2020,heat,auto,Bowling Green,691.6717791411043,677.8558282208587,668.8650306748466,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,Jan,2020,heat,hold,Bowling Green,699.3173701298701,701.0795454545455,701.0616883116883,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2020,heat,auto,Glasgow,682.0924170616114,681.9526066350711,681.9526066350711,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2020,heat,hold,Glasgow,701.5727272727272,695.0068181818183,695.0068181818183,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,Jan,2020,auto,hold,Louisville,672.9069767441861,751.3488372093024,701.3139534883722,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2020,heat,auto,Prospect,651.4833190761334,699.3344739093242,650.0684345594525,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2020,heat,hold,Prospect,632.0897503983008,651.0616038236856,634.1619755708975,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2020,auto,hold,Louisville,614.2083333333334,780.0,730.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2020,heat,hold,Louisville,718.0234113712372,723.5877926421405,723.5877926421405,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2020,heat,auto,Louisville,700.3867924528302,769.0566037735849,704.9056603773586,50.0,False,False,False
d95059ac98d01c9a116b5c785d58b3f43fb8a979,Jan,2020,auto,hold,Bowling Green,700.5466666666665,737.5733333333334,717.5733333333334,49.0,True,False,False
d95059ac98d01c9a116b5c785d58b3f43fb8a979,Jan,2020,heat,hold,Bowling Green,712.8796992481202,719.984962406015,719.812030075188,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,Jan,2020,auxHeatOnly,hold,Mammoth Cave,717.421052631579,677.3684210526316,714.4736842105265,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,Jan,2020,cool,hold,Mammoth Cave,666.7919075144507,653.4393063583815,700.0,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,Jan,2020,heat,hold,Mammoth Cave,669.2492492492493,662.7477477477478,743.7987987987987,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,Jan,2020,heat,hold,Highland Heights,672.2658064516129,678.5958064516128,678.5958064516128,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,Jan,2020,auto,hold,Louisville,699.5972222222223,760.0,701.4833333333332,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2020,heat,auto,Louisville,653.2862745098039,650.0,650.0,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2020,heat,hold,Louisville,662.4967289719626,659.3859813084113,659.3859813084113,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2020,auto,hold,Lexington,713.1832191780821,764.8219178082193,696.9657534246576,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2020,heat,auto,Bowling Green,693.8275862068965,713.6551724137931,692.0689655172414,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2020,heat,hold,Bowling Green,672.7070707070708,663.3333333333334,663.3333333333334,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2020,auto,auto,Lexington,658.7125220458554,760.0,660.0,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2020,auto,hold,Lexington,659.90991902834,780.0,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,Jan,2020,heat,auto,Bowling Green,675.6388888888888,681.0555555555555,679.7222222222222,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,Jan,2020,heat,hold,Bowling Green,667.5714285714286,676.4642857142858,676.4642857142858,20.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,Jan,2020,auto,hold,Lexington,696.190476190476,750.0,699.6190476190477,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,Jan,2020,auto,hold,Owensboro,694.6285714285713,700.1142857142858,679.9,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,Jan,2020,auto,hold,Finchville,704.5,761.3082191780821,708.5,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,Jan,2020,heat,hold,Finchville,700.9703459637561,702.0807248764415,702.0527182866557,0.0,True,False,True
