Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba374aa9194a28c42a2a5fad7514cf4694ee321d,feb,2020,heat,hold,Buckhannon,611.8571428571429,657.1428571428571,656.2857142857142,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,feb,2020,heat,auto,Parkersburg,631.7543859649122,650.0,650.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2020,auto,auto,Huntington,658.0,761.0952380952382,662.6428571428571,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2020,auto,hold,Huntington,689.2165486395828,780.6872903466269,692.632128214685,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,feb,2020,heat,auto,Follansbee,703.3023076923076,704.6933333333334,707.583076923077,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,feb,2020,heat,hold,Follansbee,702.7393162393163,706.6666666666665,706.6666666666665,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,feb,2020,auto,hold,Charleston,686.7089947089947,758.2557319223987,692.952380952381,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,feb,2020,heat,hold,Morgantown,687.2710184552292,688.0328092959672,688.0328092959672,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2020,auto,hold,Morgantown,698.1829573934838,746.1315789473683,694.1390977443608,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,feb,2020,heat,auto,Weirton,700.9689655172414,734.2413793103449,704.7896551724137,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,feb,2020,heat,hold,Weirton,693.0288461538463,699.2980769230769,698.5480769230769,45.0,False,False,False
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2020,heat,auto,Morgantown,705.8012129380054,709.9858490566037,709.9858490566037,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2020,heat,hold,Morgantown,679.0519750519751,682.2453222453223,682.2453222453223,10.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,feb,2020,auxHeatOnly,auto,Point Pleasant,695.0238095238095,700.0,700.0,79.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2020,auto,auto,Morgantown,705.0701754385965,727.938596491228,696.0701754385965,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2020,auto,hold,Morgantown,717.3333333333335,750.2156862745097,720.2156862745097,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,feb,2020,heat,auto,Martinsburg,637.6775510204081,686.3265306122447,620.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,feb,2020,auto,auto,Martinsburg,714.4410943606923,810.0,715.7565605806811,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,feb,2020,auto,hold,Martinsburg,722.0838958534233,810.0,724.2333654773386,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,feb,2020,heat,auto,Ranson,658.5098039215686,653.5294117647059,653.5294117647059,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,feb,2020,heat,hold,Huttonsville,654.5376344086021,660.8172043010753,651.4516129032259,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,feb,2020,heat,hold,Bridgeport,675.3775933609959,691.9543568464729,682.4190871369294,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,feb,2020,heat,auto,New Martinsville,683.2660781841107,687.0630517023959,687.0126103404792,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,feb,2020,heat,hold,New Martinsville,696.8703703703702,700.0,700.0,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,feb,2020,auto,hold,Morgantown,693.1578947368422,748.827067669173,698.075187969925,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,feb,2020,heat,auto,Martinsburg,692.0909090909091,693.1136363636364,692.9469696969697,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,feb,2020,heat,auto,Ronceverte,696.4423076923077,743.95,703.95,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,feb,2020,auto,auto,Ripley,699.8333333333335,780.0,697.3552188552188,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,feb,2020,auto,hold,Ripley,702.4274809160304,780.0,700.0,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,feb,2020,auto,auto,Morgantown,647.3809523809524,698.4821428571429,648.4821428571429,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,feb,2020,auto,hold,Morgantown,655.3316739265713,707.2289981331676,653.5656502800249,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,feb,2020,heat,auto,Morgantown,646.0533333333333,650.6666666666666,650.6666666666666,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,feb,2020,heat,hold,Morgantown,676.6153846153846,682.3589743589744,682.3589743589744,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,feb,2020,heat,auto,Weirton,697.2915951972556,688.8850771869638,700.0,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,feb,2020,heat,hold,Weirton,697.2824791418358,700.0,700.0,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,feb,2020,auto,auto,Inwood,681.9434492448191,726.7625570776256,676.7625570776256,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2020,auto,auto,Huntington,684.8733905579402,754.0751072961374,689.7328326180258,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2020,auto,hold,Huntington,693.9722772277228,756.2257425742572,691.4396039603961,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,feb,2020,heat,hold,South Charleston,685.7857142857142,690.0,690.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,feb,2020,heat,hold,Bunker Hill,707.8700980392157,710.0,710.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,feb,2020,auto,auto,Huntington,687.0,844.0,801.0,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,feb,2020,auxHeatOnly,auto,Huntington,770.3654822335028,808.0291878172587,781.6535532994924,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,feb,2020,heat,auto,Huntington,762.7638095238095,771.7085714285713,771.567619047619,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,feb,2020,heat,hold,Snowshoe,690.1796224319822,685.2903942254302,685.2368128817324,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,feb,2020,heat,auto,Parsons,720.1681997371878,723.3455978975032,722.3149364870784,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,feb,2020,heat,hold,Parsons,719.6730769230769,720.0524475524478,720.0559440559441,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,feb,2020,heat,auto,Lerona,676.0,740.0,680.0,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,feb,2020,heat,auto,Princeton,663.5745454545455,664.2909090909089,665.8290909090911,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,feb,2020,heat,hold,Princeton,652.0055621771951,657.2590385379419,657.2661899086214,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,feb,2020,heat,auto,Clarksburg,705.5864820464682,711.3743252757569,711.3743252757569,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,feb,2020,heat,hold,Clarksburg,706.7102803738318,711.3364485981308,711.3364485981308,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,feb,2020,auto,auto,Martinsburg,669.1538461538463,782.0,672.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,feb,2020,heat,auto,Mathias,686.9389920424403,820.0,700.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,feb,2020,heat,auto,Weirton,666.0333333333333,669.9166666666666,672.1,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,feb,2020,heat,hold,Weirton,665.576881134133,670.7197382769901,670.7382769901852,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,feb,2020,heat,auto,Grafton,656.4285714285714,676.2380952380953,672.7142857142858,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,feb,2020,heat,hold,Grafton,674.209899516189,678.1577967994045,678.1332340900633,9.0,False,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,feb,2021,auto,hold,milton,643.0961199294533,720.0,642.5383597883598,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,feb,2021,heat,hold,Beckley,680.5449438202247,685.0,685.0,16.0,False,False,False
09328ba9e14cc678079234ead8f5346bc102122f,feb,2021,heat,hold,Glen Dale,685.6597222222222,690.0,690.0,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,feb,2021,auto,hold,Martinsburg,702.9259259259261,750.0,711.8888888888887,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,feb,2021,auto,hold,Davisville,692.9191176470587,753.0882352941177,698.9301470588235,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,feb,2021,heat,hold,Martinsburg,702.4852941176471,705.9516806722687,705.9516806722687,9.0,True,False,True
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,feb,2021,heat,hold,Scott Depot,673.8125,686.2708333333334,684.7708333333334,0.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,feb,2021,auto,hold,Buckhannon,708.0816326530612,766.0204081632652,716.0204081632652,29.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,feb,2021,heat,hold,Huntington,629.96,640.18,638.86,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,feb,2021,heat,hold,Vienna,705.4705882352941,714.4705882352941,692.7647058823529,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,feb,2021,auto,hold,Martinsburg,714.2162162162163,770.0,720.0,10.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,feb,2021,heat,hold,Farmington,689.3178733031674,695.2884615384613,695.2884615384613,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,feb,2021,auto,hold,Morgantown,683.6116504854368,840.0,690.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,feb,2021,heat,hold,Morgantown,692.7071948998179,700.0,700.0,0.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,feb,2021,heat,hold,Weston,704.25,730.0,730.0,9.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,feb,2021,auto,hold,Maidsville,689.3928853754941,747.9644268774704,695.3881422924901,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,feb,2021,heat,hold,Martinsburg,694.2092889908258,689.7362385321103,689.7362385321103,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,feb,2021,heat,hold,Huntington,681.3939393939394,697.969696969697,697.2424242424244,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,feb,2021,heat,hold,Morgantown,696.1946830265848,700.0,700.0,30.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,feb,2021,heat,hold,Morgantown,691.7775947281714,691.2619439868205,690.986820428336,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,feb,2021,auto,hold,Morgantown,702.4444444444445,761.5555555555555,708.8333333333335,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,feb,2021,heat,hold,Wheeling,693.1853658536585,699.3658536585367,699.3658536585367,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,feb,2021,auto,hold,Falling Waters,691.8247422680412,780.0,708.6701030927835,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,feb,2021,heat,hold,Beckley,673.3449401523395,697.1251360174102,696.7910772578889,16.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,feb,2021,heat,hold,Morgantown,725.0438292964244,729.5190311418685,729.5190311418685,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,feb,2021,heat,hold,Charles Town,748.2314170633467,746.0,746.0,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,feb,2021,heat,hold,Charleston,676.5741626794259,685.0574162679427,685.0574162679427,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,feb,2021,auto,hold,Kearneysville,735.7887323943663,760.0,740.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,feb,2021,heat,hold,Huntington,762.6666666666665,804.0,804.0,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,feb,2021,heat,hold,Bunker Hill,726.2517507002801,730.0,730.0,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,feb,2021,auto,hold,Baker,664.7142857142858,780.0,680.0,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,feb,2021,heat,hold,Charleston,681.46875,684.7291666666666,683.65625,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,feb,2021,heat,hold,Huntington,672.6476190476191,669.6809523809524,668.8,80.0,False,False,False
50d744a2a3e3290d451f1af80688b8e295ac16d4,feb,2021,heat,hold,Parkersburg,695.9184466019417,700.0,700.0,49.0,False,False,False
59181107efdda32e86886e65372bac584377bace,feb,2021,auto,hold,Davisville,679.0370370370373,730.0,680.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2021,auxHeatOnly,hold,Huntington,699.4958677685951,705.00826446281,705.00826446281,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,feb,2021,heat,hold,Lewisburg,702.5304212168487,706.6973478939157,706.8533541341652,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,feb,2021,heat,hold,Pleasant Valley,662.5618556701031,673.3505154639174,673.3505154639174,70.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,feb,2021,auto,hold,Martinsburg,685.776541640178,740.0,690.0,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,feb,2021,heat,hold,Pleasant Valley,705.0909090909091,712.3636363636364,710.5454545454545,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,feb,2021,heat,hold,Mannington,727.6074766355141,718.6452192667143,724.9241552839684,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,feb,2021,heat,hold,Ranson,673.7142857142858,678.952380952381,678.952380952381,9.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,feb,2021,auto,hold,Huntington,707.0441176470587,770.0,703.5294117647059,40.0,False,False,False
6df86638e431eae5faa9a2f3864a4868694f1872,feb,2021,auto,hold,Huntington,672.638783269962,726.2357414448669,674.6501901140682,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,feb,2021,auto,hold,Martinsburg,734.6734693877553,735.0,715.0,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2021,heat,hold,Charles Town,661.5153846153846,665.0,665.0,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2021,auto,hold,Maidsville,675.75,693.0,681.0,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2021,auxHeatOnly,hold,Maidsville,677.4025974025974,680.0,680.0,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2021,heat,hold,Harpers Ferry,694.0079365079365,697.2738095238095,697.2063492063492,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,feb,2021,heat,hold,Huntington,671.7361111111112,675.4618055555555,675.4618055555555,40.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,feb,2021,auto,hold,Charles Town,697.0922190201729,787.7521613832852,700.5187319884726,5.0,True,False,True
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,feb,2021,auto,hold,Morgantown,716.9176136363636,800.0,720.0,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2021,heat,hold,South Charleston,695.2786885245903,700.0,700.0,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2021,auto,hold,MARTINSBURG,618.0,730.0,660.0,45.0,True,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2021,heat,hold,Clarksburg,705.473656755347,712.6713615023474,712.5936358894105,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2021,heat,hold,St. Albans,706.1783216783217,707.5314685314685,707.5314685314685,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2021,heat,hold,Huntington,685.2839798637845,689.2854604678707,689.2854604678707,80.0,False,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,feb,2021,heat,hold,Morgantown,672.75,650.0,610.0,45.0,True,False,True
941fc8562722eea9f1177cde951c58a5a78d8acd,feb,2021,heat,hold,Moundsville,666.294941900205,670.1954887218045,670.1954887218045,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,feb,2021,auto,hold,Charleston,689.9,751.2,697.6,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,feb,2021,heat,hold,Saint Albans,650.7174645987863,668.9763991908294,668.9763991908294,66.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,feb,2021,heat,hold,St. Albans,697.0,710.0,669.0,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,feb,2021,auto,hold,Worthington,692.36,719.04,699.04,5.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,feb,2021,auto,hold,Huntington,704.3258196721312,770.0,709.3729508196723,96.0,False,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,feb,2021,auto,hold,Barboursville,691.3598901098901,745.1236263736264,694.1895604395604,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,feb,2021,auto,hold,Charleston,703.7321428571429,760.3482142857142,707.8482142857142,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,feb,2021,heat,hold,Elkins,659.7756542193472,661.6445163187298,661.7988826815642,30.0,True,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,feb,2021,heat,hold,Charleston,702.895256916996,707.6284584980236,707.4565217391304,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,feb,2021,heat,hold,Cedar Grove,684.7526315789472,689.3947368421052,689.3789473684213,0.0,True,False,False
b32d78606517a82a17c14dede48dcef3f731cde4,feb,2021,heat,hold,Harpers Ferry,675.0145348837209,707.296511627907,678.6046511627908,25.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,feb,2021,heat,hold,Inwood,707.6666666666665,712.0,712.0,5.0,True,False,True
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2021,auto,hold,Huntington,655.5031958163859,745.4857640906447,662.3852411388727,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,feb,2021,heat,hold,Follansbee,717.4232343909929,721.4268167860797,721.4268167860797,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,feb,2021,auto,hold,Charleston,681.609375,750.0,690.0,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,feb,2021,auto,hold,Morgantown,695.0090293453725,790.0,697.4153498871332,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2021,auto,hold,Morgantown,689.2743190661479,742.6215953307393,684.3531128404668,0.0,False,False,False
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2021,heat,hold,Morgantown,709.6869234943028,714.0336408030388,714.0336408030388,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2021,heat,hold,Morgantown,711.4523121387282,715.664739884393,715.6604046242775,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,feb,2021,heat,hold,Martinsburg,684.6796666666667,690.0,690.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,feb,2021,auto,hold,Martinsburg,695.3804713804714,822.7465127465127,700.4454064454062,28.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,feb,2021,heat,hold,Huttonsville,640.9861111111112,650.9722222222222,641.3055555555555,20.0,True,False,True
da644b8987d67b92b7bb1e81794f16d04b7228e0,feb,2021,heat,hold,New Martinsville,695.65,702.7666666666668,701.8666666666667,50.0,True,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,feb,2021,auto,hold,Ripley,711.7038251366121,783.5453551912567,710.4896174863388,5.0,True,False,True
e3ac2724c88ea899b680fbe05317441945a88774,feb,2021,heat,hold,Weirton,687.9852941176471,690.0,690.0,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,feb,2021,auto,hold,Inwood,674.6842105263157,670.0526315789474,620.0526315789474,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2021,heat,hold,Huntington,689.0,720.0,720.0,40.0,False,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2021,auto,hold,Elkins,707.6527777777777,760.0,710.0,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,feb,2021,heat,hold,Parsons,728.1521739130435,730.0,730.0,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,feb,2021,heat,hold,Lerona,670.6,672.2214285714285,672.2214285714285,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,feb,2021,heat,hold,Princeton,644.3223338115735,650.7910090865613,650.5705404112865,70.0,True,False,True
