Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,heat,hold,Madison,755.9072847682119,756.8675496688742,756.8675496688742,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,Jan,2020,auto,auto,Gulfport,700.0477200424177,751.7306468716861,686.7264050901379,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,Jan,2020,auto,hold,Gulfport,698.9285714285713,772.1428571428571,711.0,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2020,heat,hold,Hernando,679.6603029674206,683.7018053538078,683.7018053538078,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,Jan,2020,auto,hold,Hattiesburg,695.4963325183376,751.7090464547678,700.9633251833742,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2020,cool,auto,Ellisville,711.2063492063492,758.1587301587301,758.1587301587301,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2020,cool,hold,Ellisville,690.6346226060832,760.6105895606457,760.6105895606457,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,Jan,2020,auto,hold,Collins,619.4444444444445,800.0,533.5388888888889,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,auto,auto,Madison,604.3832335329341,680.7185628742515,630.6586826347306,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,auto,hold,Madison,611.3584415584414,684.4675324675325,593.3506493506493,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,heat,hold,Madison,601.9707602339181,650.0,598.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2020,auto,auto,Madison,673.2887931034483,764.2241379310345,659.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2020,auto,hold,Madison,705.0727272727272,750.0,696.7272727272727,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2020,auto,hold,Petal,737.5714285714287,739.5238095238095,680.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,auto,hold,Southaven,679.6153846153846,698.0,678.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,cool,hold,Southaven,665.6324324324324,688.3225225225224,685.3225225225225,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,heat,auto,Southaven,697.042735042735,694.7692307692308,705.9914529914529,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,heat,hold,Southaven,681.7931034482757,687.8206896551724,685.846394984326,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2020,auto,auto,Pearl,700.8517520215636,740.0026954177897,693.6495956873315,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2020,auto,hold,Pearl,678.2167832167833,701.4172494172494,681.009324009324,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2020,auto,hold,Jackson,681.6307692307693,736.5615384615387,686.5615384615385,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2020,cool,auto,Pass Christian,718.5,743.0,717.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2020,heat,auto,Pass Christian,717.268063583815,742.9898843930638,716.8193641618499,10.0,False,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2020,cool,hold,Jackson,694.3073654390935,706.8144475920682,706.8144475920682,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2020,heat,hold,Jackson,687.7825443786983,671.5034516765286,671.5034516765286,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2020,heat,auto,Tupelo,711.1428571428571,751.3272283272282,716.3894993894994,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2020,heat,hold,Tupelo,709.3866171003717,711.5092936802974,711.4256505576207,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,cool,auto,Madison,690.6486486486486,690.1351351351352,689.108108108108,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,cool,hold,Madison,663.40625,660.0,660.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,heat,auto,Madison,664.4871794871794,670.0,670.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,heat,hold,Madison,650.780612244898,657.3469387755102,647.3469387755102,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2020,heat,auto,Mooreville,732.4382086167799,735.2250566893422,735.2250566893422,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2020,heat,hold,Mooreville,730.8353846153847,732.03,732.03,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,Jan,2021,cool,hold,Ocean Springs,709.1818181818181,726.8181818181819,726.8181818181819,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,Jan,2021,heat,hold,Ocean Springs,696.3902288188002,699.1193568336424,699.017316017316,0.0,False,False,True
01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,Jan,2021,heat,hold,Jackson,688.8965517241379,700.0,700.0,60.0,False,False,False
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,Jan,2021,auto,hold,Horn Lake,710.8333333333335,750.0,716.9545454545455,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2021,auto,hold,Oxford,681.8181818181819,763.7662337662339,683.9134199134201,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2021,heat,hold,Oxford,684.5493107104984,689.4602332979853,689.4602332979853,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2021,cool,hold,Long Beach,695.5,708.125,708.125,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2021,heat,hold,Long Beach,666.0395480225989,666.819209039548,666.819209039548,5.0,False,False,False
07856023311460446739df2a319fc5146ac6e1b4,Jan,2021,auto,hold,Summit,693.156626506024,741.9156626506024,689.8915662650603,10.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,Jan,2021,auxHeatOnly,hold,Summit,690.6666666666665,770.0,718.0,10.0,False,False,True
0828b2887b1e4fe87dec5c89d4616932873ac111,Jan,2021,auto,hold,Southaven,724.4888888888887,787.6,735.2888888888889,20.0,True,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,Jan,2021,heat,hold,Jackson,680.3617710583153,681.9683225341972,681.9683225341972,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,Jan,2021,auto,hold,Purvis,693.7931034482757,760.0,702.3793103448276,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,Jan,2021,heat,hold,Brandon,682.2457142857143,681.9428571428573,681.9428571428573,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,Jan,2021,heat,hold,Tupelo,712.4042553191489,717.8085106382979,717.3404255319148,50.0,True,False,False
11caf382a65a5059c97da0691b88cb1628200216,Jan,2021,auto,hold,Madison,686.8295668549906,730.0338983050847,680.0263653483993,20.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,Jan,2021,heat,hold,Jackson,670.7540650406504,670.0,670.0,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2021,auto,hold,Hernando,682.7222222222222,738.0,689.5,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2021,heat,hold,Hernando,658.4340101522843,738.005076142132,640.3045685279188,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2021,auto,hold,Jackson,721.757142857143,770.0142857142857,721.9714285714285,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2021,heat,hold,Jackson,741.5568181818181,721.6590909090909,720.8863636363636,35.0,False,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2021,auto,hold,Vicksburg,703.3566878980891,751.9426751592357,701.9426751592357,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2021,heat,hold,Vicksburg,712.8253968253969,695.0952380952382,694.9365079365082,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,Jan,2021,heat,hold,Oxford,663.5857461024499,664.5812917594654,664.5812917594654,30.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2021,auto,hold,Amory,688.4711538461537,728.2548076923077,683.1971153846154,10.0,True,False,True
17641cd1adab32d9c82139f7eb90d6402a059db8,Jan,2021,heat,hold,corinth ,706.1202531645572,707.0253164556963,707.0253164556963,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,Jan,2021,auto,hold,Amory,688.7037037037038,750.0,650.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2021,cool,hold,Brandon,673.6715686274507,716.2254901960785,716.2254901960785,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2021,heat,hold,Brandon,682.0684480234263,678.3393118594438,678.3360175695461,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,Jan,2021,auto,hold,Tupelo,690.4930875576036,742.7165898617511,688.3433179723503,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,Jan,2021,heat,hold,Olive Branch,692.8788958147818,695.2698130008905,695.2698130008905,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,Jan,2021,heat,hold,Hernando,663.030303030303,651.9090909090909,569.4848484848485,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2021,heat,hold,Gautier,658.0888888888887,660.0,660.0,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,Jan,2021,auto,hold,Hattiesburg,701.7543859649122,715.4736842105265,655.7368421052631,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,Jan,2021,auto,hold,Clinton,643.6260869565217,745.0,645.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,Jan,2021,auto,hold,Clinton,690.1615853658536,742.189024390244,683.6310975609756,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,Jan,2021,heat,hold,Corinth,693.8,720.0,719.2,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,Jan,2021,heat,hold,Jackson,679.3421052631579,680.0263157894736,680.0263157894736,20.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,Jan,2021,auto,hold,Nesbit,732.3359477124183,787.7058823529413,737.7058823529413,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,Jan,2021,auto,hold,Olive Branch,700.2072072072071,758.2702702702702,706.0120120120122,0.0,False,False,False
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,Jan,2021,auto,hold,Brandon,687.1840873634945,763.3853354134166,693.2449297971917,39.0,True,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,Jan,2021,heat,hold,Madison,657.3731343283582,656.1194029850748,655.6119402985074,10.0,False,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,Jan,2021,auto,hold,Madison,722.4642857142858,780.0,730.0,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,Jan,2021,auto,hold,Petal,678.3333333333334,750.0,680.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,Jan,2021,auto,hold,Olive Branch,720.0833333333335,764.625,724.4375,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,Jan,2021,auto,hold,Clinton,713.9255555555555,772.2688888888889,712.3222222222223,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,Jan,2021,heat,hold,Tupelo,690.7586206896551,692.0775862068965,691.8620689655173,0.0,True,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,Jan,2021,heat,hold,Saltillo,660.7884615384615,675.7692307692307,675.1987179487179,10.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,Jan,2021,heat,hold,Louisville,684.7142857142858,680.0,680.0,0.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,Jan,2021,heat,hold,Pontotoc,674.3556851311952,705.3615160349855,702.1545189504374,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2021,cool,hold,Vicksburg,699.8181818181819,700.0,700.0,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2021,heat,hold,Vicksburg,667.5373134328357,671.179104477612,671.179104477612,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2021,heat,hold,Brandon,722.9155844155844,721.8809523809523,721.047619047619,20.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,Jan,2021,auto,hold,Madison,673.082191780822,762.0630136986299,675.3726027397261,0.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,Jan,2021,heat,hold,Madison,696.0186666666667,691.2266666666667,691.2266666666667,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2021,auxHeatOnly,hold,Hattiesburg,674.5685082872927,665.2331491712707,664.2596685082873,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2021,cool,hold,Hattiesburg,690.7064777327935,721.002024291498,721.002024291498,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,Jan,2021,heat,hold,Vicksburg,672.4606481481483,673.0983796296298,673.0775462962962,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,Jan,2021,heat,hold,Jackson,674.1694915254237,682.4915254237287,680.4406779661018,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,Jan,2021,auto,hold,Hattiesburg,753.6458333333335,749.8958333333335,670.0,0.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2021,cool,hold,Jackson,674.5333333333333,697.3777777777777,697.3777777777777,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2021,heat,hold,Jackson,671.6956790123456,668.8691358024691,668.8691358024691,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,Jan,2021,auto,hold,Madison,688.5622641509434,760.0,691.9272237196768,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,Jan,2021,cool,hold,Vicksburg,640.2459016393442,660.4918032786885,660.4918032786885,0.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,Jan,2021,heat,hold,Vicksburg,645.0,681.2222222222222,681.2222222222222,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2021,cool,hold,Hernando,666.5833333333334,692.0378787878788,691.7121212121212,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2021,heat,hold,Hernando,668.6504217432052,651.2521087160262,651.2521087160262,10.0,False,False,True
3c67e64a200d91a6a19384106382ec07affa3475,Jan,2021,auto,hold,Starkville,671.9880952380953,737.0,677.0,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2021,cool,hold,Grenada,732.0,680.0,680.0,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2021,heat,hold,Grenada,706.1591355599214,704.7406679764242,704.7452521283564,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,Jan,2021,heat,hold,Madison,693.1,673.7,663.2,19.0,True,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2021,cool,hold,Ocean Springs,686.4120370370373,688.6203703703702,688.6203703703702,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2021,heat,hold,Ocean Springs,632.6056910569106,651.0650406504067,619.260162601626,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,Jan,2021,auto,hold,Pascagoula,693.8777777777777,710.0,660.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2021,cool,hold,Tupelo,716.6,713.0,709.8,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2021,heat,hold,Tupelo,708.6188271604939,711.4845679012344,711.0462962962962,20.0,True,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,Jan,2021,auto,hold,Mendenhall,679.5174825174826,749.5198135198135,698.4055944055945,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,Jan,2021,heat,hold,Purvis,704.5583482944345,692.4775583482947,692.4775583482947,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,Jan,2021,auto,hold,Horn Lake,692.4914089347079,755.2634593356242,697.3039327987782,15.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,Jan,2021,heat,hold,Starkville,707.7319587628866,697.8350515463918,697.8350515463918,10.0,False,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,Jan,2021,heat,hold,Horn Lake,751.5,768.0555555555555,768.0555555555555,10.0,False,False,False
4a0e6efdbcef524f8d656c0ba171f18c707cb916,Jan,2021,auto,hold,Olive Branch,709.7692307692308,780.0,700.0,29.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,Jan,2021,cool,hold,Pascagoula,654.3426373626372,740.0,740.0,0.0,True,False,True
4e3cba6be0087e210c296b7a84cd313681252893,Jan,2021,heat,hold,Ridgeland,730.6728260869563,729.8413043478259,729.8413043478259,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,Jan,2021,heat,hold,Corinth,677.2643746295197,679.4665085951392,679.4665085951392,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,Jan,2021,auto,hold,Oxford,638.2065217391304,729.1847826086956,640.054347826087,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,Jan,2021,heat,hold,Madison,726.8899082568807,730.3577981651376,729.4495412844037,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,Jan,2021,auto,hold,Byhalia,710.0323203087312,765.7042932947418,708.0067534973468,17.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,Jan,2021,heat,hold,Hernando,695.6067880794702,698.3994205298012,698.3994205298012,30.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,Jan,2021,auto,hold,Long Beach,717.0649350649353,764.2857142857142,694.2857142857142,40.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,Jan,2021,heat,hold,Long Beach,730.9090909090909,739.6969696969697,739.6969696969697,40.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,Jan,2021,auto,hold,Hattiesburg,668.3636363636364,746.8441558441557,647.5844155844156,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,Jan,2021,heat,hold,Oxford,678.4285714285714,668.5714285714286,665.7142857142858,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,Jan,2021,auto,hold,Oxford,704.5777613594385,744.7790912449208,707.3154783893608,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,Jan,2021,heat,hold,Ridgeland,743.5806451612905,710.0,710.0,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,Jan,2021,cool,hold,Bay Saint Louis,573.7297297297298,770.0,770.0,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,Jan,2021,heat,hold,Bay Saint Louis,640.9833333333332,650.0,550.0,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,Jan,2021,auto,hold,Hernando,686.6842105263157,740.6140350877192,690.6140350877192,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,Jan,2021,auto,hold,Jackson,685.8035714285714,751.4821428571429,699.4464285714287,80.0,True,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,Jan,2021,heat,hold,Madison,734.7272727272727,734.6315789473683,734.6315789473683,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2021,auto,hold,Summit,691.8488247863247,749.9369658119658,692.7264957264958,15.0,False,False,True
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2021,auxHeatOnly,hold,Summit,699.3333333333335,760.0,730.0,15.0,False,False,True
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2021,heat,hold,Summit,697.6666666666665,760.0,730.0,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,Jan,2021,heat,hold,Columbus,688.5313034553543,682.3102976394116,682.3102976394116,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,Jan,2021,heat,hold,Lake Cormorant,702.4356435643564,712.019801980198,707.2574257425744,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,Jan,2021,heat,hold,Jackson,690.1188811188811,689.9370629370627,688.2937062937064,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,Jan,2021,auto,hold,Saltillo,667.322347266881,780.0,670.0,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2021,auto,hold,Oxford,676.4444444444445,718.4444444444445,665.5111111111112,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,Jan,2021,auto,hold,Toomsuba,682.7154471544716,750.0,663.9837398373984,9.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,Jan,2021,auto,hold,Columbus,710.8387096774194,732.2795698924731,682.2795698924731,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2021,auto,hold,Clinton,712.4009661835747,780.0,701.7391304347825,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2021,cool,hold,Clinton,704.1807228915663,697.8313253012049,697.8313253012049,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2021,heat,hold,Clinton,714.5714285714287,725.8571428571429,725.8571428571429,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,Jan,2021,heat,hold,Oxford,705.1905537459284,708.2931596091205,708.2931596091205,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,Jan,2021,heat,hold,New Albany,649.651536643026,653.4605200945626,647.3063829787234,10.0,False,False,False
