Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7acf401467ae926331118265ccd1154c9ad0839,jul,2019,cool,auto,Bernalillo,796.5,780.0,600.0,10.0,False,False,False
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,jul,2019,auto,auto,Clovis,705.1578947368422,700.0,600.0,10.0,True,False,True
c85a4f71b19e58e9bb16972b4a9a33c14b190fb1,jul,2019,auto,hold,Clovis,697.0838323353295,697.6646706586827,600.0,10.0,True,False,True
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2019,auto,auto,Las Cruces,730.417808219178,730.0,680.0,9.0,True,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2019,auto,hold,Las Cruces,740.0642768850432,738.9932014833126,680.0,9.0,True,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,jul,2019,cool,hold,Portales,723.4,720.0,720.0,10.0,True,False,True
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2019,cool,auto,Deming,716.8624161073825,727.3333333333335,723.6208053691275,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2019,cool,hold,Deming,718.1701902748413,724.1955602536998,724.1749471458774,50.0,False,False,False
d35ec4e561fa03fdc86b5ab885a74ad044d3f4a5,jul,2019,auto,hold,Hobbs,741.2692307692308,740.0,657.5384615384615,15.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2019,cool,hold,Rio Rancho,711.7409753008233,710.0,710.0,7.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2019,cool,auto,Rio Rancho,773.3713080168776,812.2405063291139,647.5738396624473,35.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jul,2019,cool,hold,Las Cruces,707.4069264069266,735.2857142857142,718.4372294372295,25.0,False,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,jul,2019,cool,hold,Las Cruces,771.1666666666665,776.5,675.6666666666666,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2019,cool,auto,Albuquerque,722.5272727272728,719.0909090909091,712.0,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2019,cool,hold,Albuquerque,721.1212121212121,717.5757575757576,717.5757575757576,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2019,cool,hold,Roswell,779.1702898550725,780.3565217391306,780.3565217391306,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2019,cool,auto,Clovis,768.9527559055118,770.4780652418448,770.4780652418448,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2019,cool,hold,Clovis,769.3776959495003,768.9189900052603,768.9189900052603,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,jul,2019,cool,auto,Portales,675.0353356890461,672.6183745583039,672.6183745583039,39.0,False,False,False
dfa064b3622114832d2a717d7129cecc456e9f1c,jul,2019,cool,hold,Portales,675.9403225806452,673.1870967741935,672.7387096774194,39.0,False,False,False
e0817fba13950b30cd0ddc3e7a48038d870abbbf,jul,2019,cool,auto,Rio Rancho,713.8723404255319,690.0,690.0,25.0,True,False,False
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,jul,2019,cool,hold,Albuquerque,722.5514018691589,719.6542056074768,719.6542056074768,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2019,cool,auto,Carlsbad,715.0470588235294,714.8352941176471,718.6352941176469,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2019,cool,hold,Carlsbad,737.6500206355757,743.6991333058193,740.5629385059842,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jul,2019,cool,auto,Las Cruces,725.03125,720.0,678.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,jul,2019,auto,auto,Roswell,712.8235294117646,710.0588235294118,660.0588235294118,0.0,False,False,True
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,jul,2019,auto,hold,Roswell,721.0,710.25,660.25,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2019,auto,auto,Alamogordo,709.9583333333335,701.5,651.0,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2019,auto,hold,Alamogordo,717.8405797101448,716.2463768115942,666.1159420289855,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,jul,2019,cool,auto,Albuquerque,777.0416666666665,780.0,600.0,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2019,cool,auto,Albuquerque,747.4248366013072,751.1111111111113,714.4444444444445,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2019,cool,hold,Albuquerque,742.25,742.9897504456328,742.9897504456328,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2019,auto,auto,Hobbs,758.3543307086615,758.0551181102362,718.2125984251967,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2019,auto,hold,Hobbs,762.6438356164383,783.2602739726027,753.2602739726027,15.0,False,False,False
eeb20ff29af9a0b094aff3fadda4b0571d36be1d,jul,2019,auto,auto,Albuquerque,713.7307692307692,706.8461538461537,650.3076923076923,10.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2019,auto,auto,Albuquerque,716.6785216178523,716.276150627615,660.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2019,auto,hold,Albuquerque,731.1618411284337,737.9955456570157,660.0,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jul,2019,auto,auto,Rio Rancho,769.9648093841643,784.0293255131966,660.0,5.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,jul,2019,auto,hold,Rio Rancho,768.8539534883722,780.7944186046511,659.7581395348838,5.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,jul,2019,auto,auto,Los Alamos,741.0,750.0,650.0,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,jul,2019,cool,auto,Albuquerque,757.7058823529413,760.0,749.9764705882353,50.0,False,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,jul,2019,cool,auto,Albuquerque,742.0631341600902,741.8827508455468,741.8827508455468,39.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,jul,2019,cool,hold,Albuquerque,741.1875,739.3875,737.0375,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2019,cool,auto,Albuquerque,712.9888888888887,710.0,710.0,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2019,cool,hold,Albuquerque,719.9227665706053,716.3775216138329,716.3590778097982,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,jul,2019,auto,hold,Albuquerque,748.7404692082113,750.0,630.0058651026393,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jul,2019,cool,hold,Albuquerque,740.9126984126982,740.0,740.0,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2019,cool,auto,Albuquerque,759.7619047619047,820.0,640.0,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,jul,2020,cool,auto,Clovis,732.4954462659381,752.6903460837888,752.6903460837888,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,jul,2020,cool,hold,Clovis,721.6577540106952,726.566844919786,726.566844919786,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,jul,2020,auto,hold,CLOVIS,728.7406807131281,726.2414910858995,674.9497568881685,15.0,False,False,True
07205074e862181d57fb995714da5559142dedcf,jul,2020,cool,hold,Albuquerque,713.1582360570687,713.6523994811932,713.6485084306096,39.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jul,2020,cool,hold,Las Cruces,726.5945945945946,722.027027027027,716.891891891892,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,jul,2020,cool,hold,Roswell,697.7142857142858,701.5714285714287,696.8571428571429,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jul,2020,cool,auto,Albuquerque,731.4606741573033,728.3483146067416,727.2471910112358,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jul,2020,cool,hold,Albuquerque,762.0188679245282,771.6415094339623,771.0188679245282,38.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,jul,2020,auto,auto,Alamogordo,762.8079470198676,758.9072847682119,649.0,0.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,jul,2020,auto,hold,Alamogordo,764.3733075435204,761.0715667311412,649.0,0.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jul,2020,cool,auto,Ruidoso,717.6285714285713,720.7142857142858,720.7142857142858,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,jul,2020,auto,auto,CLOVIS,733.0,740.0,700.0,15.0,False,False,True
0d1846228bf4d3de1ea29bd4c4ae51606878f776,jul,2020,auto,hold,CLOVIS,740.4745762711865,736.8089368258859,706.2634822804314,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jul,2020,cool,auto,Albuquerque,720.2159963849978,724.8454586534117,675.8547220967013,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jul,2020,cool,hold,Albuquerque,725.4475703324807,727.0588235294118,726.4603580562657,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jul,2020,cool,auto,Albuquerque,771.3051643192488,778.0093896713615,776.1572769953052,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jul,2020,cool,hold,Albuquerque,776.6954773869348,776.205025125628,776.1452261306532,30.0,False,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,jul,2020,auto,hold,Deming,680.5133214920071,680.8046181172292,586.2166962699822,105.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jul,2020,auto,auto,Clovis,754.6983813659692,754.7185155941571,644.1184366363996,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jul,2020,auto,hold,Clovis,747.8637770897833,746.4564352056614,649.2260061919504,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jul,2020,cool,auto,Albuquerque,719.2899022801303,721.2540716612378,650.0,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2020,cool,auto,Albuquerque,754.0972222222223,751.4384920634918,758.2142857142858,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2020,cool,hold,Albuquerque,754.8761408083443,754.9543676662323,754.9543676662323,0.0,True,False,False
16b061612183d102dc014f933af930d1e71a16fc,jul,2020,cool,auto,Albuquerque,780.5955056179776,810.1460674157304,651.6629213483146,0.0,False,False,False
16b061612183d102dc014f933af930d1e71a16fc,jul,2020,cool,hold,Albuquerque,771.8666666666667,766.4333333333333,766.6,0.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jul,2020,cool,auto,Edgewood,754.7457364341084,761.0434108527131,693.7302325581395,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jul,2020,cool,hold,Edgewood,756.112798264642,759.1084598698482,759.0889370932755,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,jul,2020,auto,auto,Artesia,797.7916666666665,814.1666666666665,639.5833333333334,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,jul,2020,auto,hold,Artesia,730.08,727.888,665.08,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,jul,2020,cool,auto,Albuquerque,776.0,816.0,708.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jul,2020,auto,hold,Roswell,764.2692307692308,744.9615384615387,678.0,100.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jul,2020,cool,hold,Roswell,749.5263157894735,726.795918367347,725.7841031149303,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2020,cool,auto,Rio Rancho,701.3746438746439,698.7720797720798,698.3831908831909,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2020,cool,hold,Rio Rancho,702.3203463203462,699.6060606060606,699.5194805194806,20.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2020,auto,auto,Albuquerque,691.8231292517007,722.7619047619047,701.3537414965988,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2020,auto,hold,Albuquerque,695.2758620689655,726.6810344827586,696.3879310344827,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,jul,2020,heat,auto,Albuquerque,690.0,777.3333333333335,737.3333333333335,30.0,True,False,True
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jul,2020,cool,hold,Santa Fe,746.25,720.0,720.0,59.0,True,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jul,2020,cool,auto,Mesquite,752.9387755102043,750.1428571428571,750.1428571428571,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jul,2020,cool,hold,Mesquite,770.0208618331053,769.3830369357045,768.1610807113542,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,jul,2020,cool,auto,Clovis,722.588785046729,737.2616822429907,736.5663551401869,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jul,2020,auto,auto,Albuquerque,728.5955056179776,720.0,659.438202247191,10.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,jul,2020,auto,hold,Albuquerque,736.0,700.0,650.0,10.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,jul,2020,auto,auto,Alamogordo,721.5238095238095,711.0,661.0,40.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,jul,2020,cool,auto,Alamogordo,722.8518518518518,712.1111111111113,704.8888888888887,40.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,jul,2020,heat,auto,Angel Fire,597.0,671.0,631.0,35.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,jul,2020,heat,hold,Angel Fire,685.4701986754967,688.0066225165563,677.7284768211921,35.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jul,2020,auto,hold,Alamogordo,738.3333333333335,728.5,708.5,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2020,cool,auto,Rio Rancho,720.4528008298755,729.7790456431535,706.1727178423238,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2020,cool,hold,Rio Rancho,739.0954598370198,741.6111757857974,729.6437718277066,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,jul,2020,auto,auto,Alamogordo,726.5238095238095,720.7142857142858,670.7142857142858,40.0,True,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,jul,2020,cool,auto,Alamogordo,724.4814814814815,711.1111111111113,705.5555555555555,40.0,True,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,jul,2020,cool,hold,Las Cruces,742.5,740.282281205165,720.0,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jul,2020,cool,hold,Clovis,745.96,744.353488372093,744.353488372093,40.0,False,False,False
2ddbac848c7e8d5e0db5e4bd60678b54b2f0079f,jul,2020,auto,hold,Albuquerque,771.5,740.0,680.0,20.0,True,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,jul,2020,auto,auto,Alamogordo,755.5416666666665,710.9166666666665,660.9166666666666,40.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,jul,2020,cool,auto,Alamogordo,747.0370370370372,712.1481481481482,704.8518518518518,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2020,auto,auto,Albuquerque,749.487415592388,750.4444444444445,670.0,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2020,auto,hold,Albuquerque,741.6616729088637,740.0,653.0337078651686,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jul,2020,cool,auto,Albuquerque,758.2815533980583,765.8543689320387,690.2912621359224,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2020,cool,auto,Albuquerque,704.1906859660164,703.1415984896161,703.1415984896161,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2020,cool,hold,Albuquerque,704.8654173764908,704.0340715502556,704.0340715502556,35.0,True,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2020,cool,auto,Hobbs,736.2770605759683,732.4796425024826,732.4617676266138,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2020,cool,hold,Hobbs,731.232044198895,727.5414364640884,727.4861878453038,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,jul,2020,cool,hold,Albuquerque,772.4647887323944,759.5070422535211,758.7464788732394,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2020,auto,hold,Las Cruces,800.5882352941177,778.5294117647059,761.4117647058823,50.0,False,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2020,cool,hold,Las Cruces,780.2515592515593,778.4954954954953,777.2266112266112,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2020,cool,auto,Clovis,734.5763239875389,734.3520249221184,719.8380062305298,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2020,cool,hold,Clovis,726.0678590215676,725.8385060494478,725.8395581273012,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jul,2020,auto,auto,Hobbs,763.2258064516127,760.010752688172,730.010752688172,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2020,cool,auto,Albuquerque,678.8386167146973,671.2824207492796,671.2824207492796,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2020,cool,hold,Albuquerque,683.1938369781312,676.9522862823062,676.9522862823062,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,jul,2020,cool,auto,Albuquerque,703.4797529169526,702.4989704873027,702.4989704873027,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,jul,2020,cool,hold,Albuquerque,702.2846328538983,701.2520817562453,701.2520817562453,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jul,2020,auto,auto,Albuquerque,728.1818181818181,732.1333333333333,600.0,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jul,2020,auto,hold,Albuquerque,727.236260914227,732.2378017462762,604.7354904982024,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,jul,2020,cool,auto,Rio Rancho,760.0082781456954,767.1655629139074,766.9254966887418,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,jul,2020,cool,hold,Rio Rancho,758.686772738067,781.8454048919498,775.538114462123,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jul,2020,cool,auto,Albuquerque,755.4438502673797,747.3957219251338,746.7005347593582,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jul,2020,cool,hold,Albuquerque,759.0416666666665,750.4166666666665,749.375,5.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2020,cool,auto,Rio Rancho,721.9253438113948,720.4214145383104,720.4214145383104,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2020,cool,hold,Rio Rancho,721.1033351558227,718.6965554948059,718.6965554948059,30.0,False,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jul,2020,cool,auto,Rio Rancho,700.3760896637607,704.9439601494397,641.9750933997509,25.0,True,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jul,2020,cool,auto,Albuquerque,786.6486486486486,771.8108108108107,767.9459459459459,10.0,False,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,jul,2020,cool,hold,Albuquerque,778.7380952380953,758.1666666666665,757.0,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2020,cool,auto,Clovis,736.3499734466278,738.1093998937863,680.0,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2020,cool,hold,Clovis,743.0128205128206,742.4102564102565,742.2564102564102,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2020,auto,auto,Clovis,685.1066666666667,680.2266666666667,625.2666666666668,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2020,auto,hold,Clovis,694.9577464788733,684.9753521126762,633.6267605633802,20.0,False,False,True
478ad29ddef5db86ce5ec8047046a1b1901d0b15,jul,2020,auto,hold,Alamogordo,718.0474576271187,710.0,652.1016949152543,15.0,True,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2020,auto,auto,Roswell,713.25,710.0,667.0208333333334,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2020,auto,hold,Roswell,720.8125,720.0,680.0,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2020,cool,auto,Deming,697.8698481561822,692.8416485900218,692.8416485900218,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2020,cool,hold,Deming,701.8909090909091,697.0,697.0,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jul,2020,cool,hold,Clovis,672.6605537576412,670.9881337648328,670.9881337648328,0.0,True,False,False
4e0bd5ed276d1190ca764a7de9c4b26661333483,jul,2020,auto,auto,Albuquerque,753.9,750.0,690.0,45.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2020,cool,auto,Hobbs,780.2535211267606,779.5070422535211,700.0704225352112,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2020,cool,hold,Hobbs,772.3943577430972,772.1104441776711,710.2280912364946,0.0,False,False,False
