Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
078b48dc9011fc73ec28a0464a6e0b260e5a8715,jul,2017,cool,hold,Williston,729.1793103448276,718.8344827586208,718.6137931034482,5.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jul,2017,cool,auto,Casselton,748.3186274509802,735.0,685.0,70.0,False,False,False
0d43d8c1d0fa6575efa5d2901593535d7c2f7daa,jul,2017,auto,auto,Bismarck,744.75,740.0,670.0,15.0,False,False,False
0d43d8c1d0fa6575efa5d2901593535d7c2f7daa,jul,2017,auto,hold,Bismarck,746.1510204081633,745.2979591836736,670.0,15.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jul,2017,cool,hold,Grand Forks,735.3375931842386,740.5580404685837,740.4078807241748,0.0,False,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2017,cool,auto,Argusville,720.3441358024692,722.9675925925926,711.3425925925926,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2017,cool,hold,Argusville,704.80625,720.32875,720.32875,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,jul,2017,auto,hold,Lincoln,698.3452380952382,680.6785714285714,630.2261904761905,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,jul,2017,cool,auto,Lincoln,701.7619047619047,680.4285714285714,679.7619047619047,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,jul,2017,cool,hold,Lincoln,725.5783439490448,706.9070063694268,690.2229299363057,45.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,jul,2017,cool,hold,Fargo,683.1520090978014,682.5583775587567,682.5583775587567,10.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2017,cool,auto,Grand Forks,713.5328947368422,726.4802631578948,671.3947368421052,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2017,cool,hold,Grand Forks,719.6012956419316,731.7544169611307,731.3763250883393,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2017,heat,hold,Grand Forks,728.945652173913,729.7065217391304,729.3152173913044,56.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2017,cool,auto,Dickinson,699.2910052910053,674.031746031746,600.0,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2017,cool,hold,Dickinson,701.3101265822785,678.9050632911392,673.6075949367089,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2017,auto,auto,Colfax,730.0,740.0,680.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2017,auto,hold,Colfax,736.1013313609468,739.7093195266272,682.6627218934913,5.0,False,False,False
591651a8eb29731436279c2cab4ed8735e2bb4b9,jul,2017,cool,hold,Fargo,713.1354166666665,700.0208333333335,699.9583333333335,65.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jul,2017,cool,auto,Dickinson,691.8555555555556,690.0,623.3333333333334,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jul,2017,cool,hold,Dickinson,707.3682170542636,702.2713178294574,702.2713178294574,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,jul,2017,cool,hold,Fargo,736.1666666666665,720.0,700.0,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2017,cool,auto,Fargo,714.6352201257863,713.9622641509435,651.8867924528303,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2017,cool,hold,Fargo,715.9615384615387,750.0,750.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jul,2017,cool,hold,West Fargo,713.0776699029126,707.766990291262,707.766990291262,45.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jul,2017,cool,auto,Casselton,737.5784313725493,735.0,685.0,75.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jul,2017,cool,hold,Casselton,753.3333333333335,690.0,690.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jul,2017,cool,auto,Fargo,750.4347826086956,839.9130434782608,620.0434782608696,10.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jul,2017,cool,hold,Fargo,745.7924528301887,700.0,700.0,10.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2017,cool,auto,Dickinson,729.9867724867725,730.0,690.0,0.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2017,cool,hold,Dickinson,724.41425389755,726.0133630289532,726.0133630289532,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2017,cool,auto,Fargo,736.250521920668,788.3152400835072,638.9791231732777,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2017,cool,hold,Fargo,712.904958677686,736.7809917355372,699.194214876033,56.0,False,False,False
70b5208069f2b85787ae39de4f5dd378765b2e06,jul,2017,cool,auto,Thompson,744.5784313725493,820.0,640.0,37.0,True,False,False
70b5208069f2b85787ae39de4f5dd378765b2e06,jul,2017,cool,hold,Thompson,723.1880341880342,749.3974358974359,727.4786324786322,37.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2017,cool,auto,Lincoln,709.2941176470587,719.8235294117646,670.0,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2017,cool,hold,Lincoln,712.2721518987341,719.9746835443037,719.9367088607594,5.0,False,False,False
8198d8c36d1c928c56dcff684ff536f3c2fb67a3,jul,2017,auto,hold,Velva,766.25,754.4375,709.875,5.0,False,False,True
8198d8c36d1c928c56dcff684ff536f3c2fb67a3,jul,2017,cool,hold,Velva,742.2037037037038,740.0,740.0,5.0,False,False,True
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2017,cool,auto,GRAND FORKS,706.6333333333333,780.28,738.5377777777777,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2017,cool,hold,GRAND FORKS,710.451871657754,764.7085561497328,764.8021390374333,20.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jul,2017,cool,auto,Fargo,716.0512820512822,714.7435897435898,694.2307692307692,5.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jul,2017,cool,hold,Fargo,719.439024390244,711.2317073170732,711.2195121951221,5.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2017,cool,auto,Fargo,750.2080536912752,757.8523489932886,640.2684563758388,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2017,cool,hold,Fargo,722.8190476190478,727.9015873015873,727.815873015873,90.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2017,cool,hold,Fargo,691.8923076923078,730.0,730.0,40.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jul,2017,auto,hold,Colfax,734.0857558139536,743.3401162790698,682.6162790697674,5.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2017,auto,auto,Fargo,721.5294117647059,720.7647058823529,641.5294117647059,60.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2017,auto,hold,Fargo,714.9722222222223,730.0,650.0,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,jul,2017,cool,hold,Bismarck,714.2987012987013,708.961038961039,708.961038961039,5.0,False,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,jul,2017,cool,hold,Bismarck,694.1352380952382,694.4412698412697,694.4339682539681,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jul,2017,auto,hold,Grand Forks,763.8125,750.0,700.0,80.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jul,2017,auto,auto,Grand Forks,703.3452768729643,705.0,655.0,5.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jul,2017,auto,hold,Grand Forks,705.590618336887,711.4029850746268,649.6332622601277,5.0,False,False,False
de266bc81754573f677ac9b0baa1a78f31af9f41,jul,2017,cool,auto,West Fargo,742.34,752.0,600.0,15.0,True,False,False
e97eae007b85ec64f1b512e7a57b05d506cdd7d1,jul,2017,cool,hold,Ray,688.0,737.4,733.4,10.0,False,False,False
078b48dc9011fc73ec28a0464a6e0b260e5a8715,jul,2018,cool,hold,Williston,731.0,740.0,665.0,5.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jul,2018,cool,hold,Grand Forks,710.7555429221147,710.560545764639,710.4701534963048,0.0,False,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2018,cool,auto,Argusville,714.5510204081633,750.0,750.0,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2018,cool,hold,Argusville,679.0833333333334,680.0,680.0,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,jul,2018,cool,auto,Lincoln,749.5531914893618,750.5744680851062,715.0,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,jul,2018,cool,hold,Lincoln,745.3333333333335,737.1875,737.0,45.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jul,2018,cool,auto,Bismarck,742.4190476190477,761.7904761904763,757.8571428571429,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jul,2018,cool,hold,Bismarck,738.1230366492148,757.4738219895288,757.041884816754,35.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,jul,2018,cool,hold,Fargo,681.7027234369008,680.0099731492137,680.0099731492137,10.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2018,cool,auto,Grand Forks,748.8,740.0,740.0,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2018,cool,hold,Grand Forks,741.9461538461537,743.0961538461537,742.5923076923077,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2018,heat,hold,Grand Forks,737.8571428571429,739.1428571428571,739.1428571428571,56.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2018,auto,auto,Dickinson,676.5263157894736,670.4166666666666,620.2763157894736,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2018,auto,hold,Dickinson,683.5,656.0874125874126,605.6013986013986,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2018,auto,hold,Colfax,735.8826815642458,737.7067039106146,699.1201117318436,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jul,2018,cool,hold,Dickinson,698.3478260869565,690.5217391304348,689.804347826087,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,jul,2018,cool,hold,Fargo,750.757142857143,760.0,750.0,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2018,auto,hold,Fargo,708.7111111111111,753.4888888888887,706.2222222222223,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2018,cool,auto,Fargo,689.56,662.36,661.56,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2018,cool,hold,Fargo,690.6666666666665,730.0,730.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jul,2018,cool,auto,West Fargo,723.5073529411765,730.0,680.0,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jul,2018,cool,auto,West Fargo,692.046511627907,690.7674418604653,700.1860465116278,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jul,2018,cool,hold,West Fargo,693.2110091743117,689.3761467889908,687.8807339449543,7.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jul,2018,cool,auto,Fargo,784.1971830985915,839.3145539906102,600.5962441314554,10.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2018,cool,hold,Dickinson,732.8298906439854,732.5188335358446,732.5188335358446,0.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jul,2018,heat,hold,Dickinson,739.2,730.0,730.0,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2018,cool,auto,Fargo,737.3610223642172,806.1054313099041,630.0575079872202,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2018,cool,hold,Fargo,733.5645161290323,735.5483870967741,716.4516129032259,56.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,jul,2018,cool,hold,Fargo,690.0313725490196,685.8823529411766,685.8823529411766,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2018,cool,hold,Lincoln,697.5145631067961,680.0388349514564,680.0,5.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,jul,2018,cool,auto,Grand Forks,745.2173913043479,745.8592132505178,745.768115942029,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,jul,2018,cool,hold,Grand Forks,739.2715827338129,741.1654676258992,741.1654676258992,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jul,2018,cool,auto,Fargo,716.6574074074074,738.5351851851852,663.9111111111113,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,jul,2018,auto,auto,Bismarck,722.0,730.5714285714287,679.7460317460317,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2018,cool,auto,GRAND FORKS,710.6,731.2,661.4,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jul,2018,cool,hold,GRAND FORKS,713.0,717.7142857142858,717.7142857142858,20.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jul,2018,cool,auto,Fargo,727.0,730.0,678.0,5.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jul,2018,cool,hold,Fargo,706.0,722.0,677.0,5.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,jul,2018,cool,hold,Fargo,741.0370370370372,740.2222222222223,739.0370370370372,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,jul,2018,cool,auto,Gackle,676.9569968276347,668.9880155093407,668.9880155093407,70.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,jul,2018,cool,hold,Gackle,679.1760925449871,670.3014138817481,670.3014138817481,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2018,cool,auto,Bismarck,723.1034482758621,751.4551724137932,660.9448275862069,10.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2018,heat,auto,Bismarck,721.5,730.0,730.0,10.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jul,2018,cool,auto,Dickinson,752.0909090909091,800.0,760.0,10.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jul,2018,cool,hold,Dickinson,732.263157894737,730.0,730.0,10.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2018,auto,auto,Fargo,771.2833333333333,785.0,725.0,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2018,auto,hold,Fargo,762.6740947075209,767.3760445682451,631.8885793871866,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2018,cool,hold,Fargo,710.3127962085307,706.7298578199052,705.5165876777252,90.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2018,cool,auto,Fargo,764.0,736.0,664.0,40.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2018,cool,hold,Fargo,754.0,712.0,712.0,40.0,False,False,False
ac0010cf6eabafe457902580ab35ae2b1ecd92c2,jul,2018,cool,auto,Grand Forks,714.0,716.0,692.0,50.0,False,False,False
ac0010cf6eabafe457902580ab35ae2b1ecd92c2,jul,2018,cool,hold,Grand Forks,737.0,718.0,718.0,50.0,False,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jul,2018,cool,auto,Bismarck,745.8255813953488,799.6279069767443,600.5813953488373,57.0,False,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jul,2018,cool,hold,Bismarck,738.6825396825396,733.0,733.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jul,2018,cool,auto,Grand Forks,739.1666666666665,739.9333333333333,739.9333333333333,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jul,2018,cool,hold,Grand Forks,727.8674698795181,727.8915662650603,727.8915662650603,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2018,cool,auto,Thompson,719.8053221288516,720.0,720.0,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2018,cool,hold,Thompson,719.2765957446809,719.9539007092199,720.0,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jul,2018,auto,hold,Colfax,722.3583333333332,733.475,692.0,5.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2018,auto,hold,Fargo,714.4392523364488,726.9968847352025,646.9937694704049,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,jul,2018,cool,hold,Bismarck,691.2121212121212,685.5757575757576,684.2121212121212,5.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,jul,2018,cool,auto,Fargo,806.4048780487807,819.1219512195122,640.5853658536586,10.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,jul,2018,cool,hold,Fargo,750.8461538461537,747.0769230769231,745.8653846153846,10.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jul,2018,auto,auto,West Fargo,695.9415887850467,730.0,630.0,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jul,2018,auto,hold,West Fargo,698.3726877040261,728.0174102285092,585.0729053318825,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2018,auto,auto,Minot,718.7788617886179,722.6487804878049,653.7333333333332,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2018,auto,hold,Minot,712.6869747899159,719.9117647058823,653.8634453781513,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2018,auto,auto,West Fargo,720.7130434782608,720.4405797101448,631.0217391304348,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2018,auto,hold,West Fargo,719.6004592422502,720.0631458094142,629.0269804822044,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2018,heat,hold,West Fargo,708.0,715.0,672.5,7.0,True,False,False
de266bc81754573f677ac9b0baa1a78f31af9f41,jul,2018,cool,auto,West Fargo,754.7014925373137,760.2985074626863,747.9104477611943,15.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jul,2018,cool,hold,Arthur,728.9870129870129,719.6623376623378,719.6623376623378,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2018,auto,auto,Bismarck,681.1868686868687,680.0,630.0,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2018,auto,hold,Bismarck,684.9358655043586,684.7353673723537,632.0635118306351,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2018,cool,auto,Bismarck,670.6388888888888,670.0,670.0,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2018,cool,hold,Bismarck,682.7906976744188,680.5930232558139,679.3720930232557,40.0,False,False,False
e97eae007b85ec64f1b512e7a57b05d506cdd7d1,jul,2018,cool,hold,Ray,698.6666666666665,741.3333333333335,733.0,10.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2018,cool,auto,Thompson,689.25,736.5,670.0,50.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jul,2018,cool,auto,Fargo,741.5847076461769,778.4782608695652,750.1904047976013,5.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2018,cool,auto,Bismarck,769.3684210526317,775.4780701754387,765.811403508772,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2018,cool,hold,Bismarck,760.3646788990826,762.1714449541284,762.1427752293578,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2018,cool,auto,Fargo,779.6666666666665,790.0,790.0,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2018,cool,hold,Fargo,772.443844856661,796.0377740303543,787.6327150084317,15.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,jul,2019,auto,auto,Mandan,699.6842105263157,776.8421052631578,670.0,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,jul,2019,auto,hold,Mandan,721.169014084507,731.267605633803,670.0,5.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jul,2019,cool,auto,Casselton,711.7843137254903,710.0,685.0,70.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jul,2019,cool,auto,Grand Forks,731.4649006622517,730.0,730.0,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jul,2019,cool,hold,Grand Forks,739.9135200974423,738.3191230207065,738.3191230207065,0.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,jul,2019,cool,auto,McClusky,766.7969588550984,791.1332737030409,766.0152057245081,20.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,jul,2019,cool,hold,McClusky,774.4219745222929,822.2977707006371,774.8455414012737,20.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jul,2019,cool,auto,Lignite,731.3333333333335,741.3578431372549,741.3578431372549,60.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jul,2019,cool,hold,Lignite,735.8525226390684,739.3091849935317,739.3091849935317,60.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jul,2019,heat,hold,Lignite,724.7096774193549,690.0,635.0,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,jul,2019,auto,auto,Mandan,709.1,700.2333333333332,650.2333333333332,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,jul,2019,auto,hold,Mandan,727.5,730.0,680.0,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,jul,2019,cool,hold,Mandan,699.9285714285713,700.0,700.0,9.0,True,False,False
