Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,feb,2020,heat,auto,Beaverton,700.1538461538463,797.9230769230769,717.2307692307692,0.0,True,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,feb,2020,heat,hold,Beaverton,713.35,730.0,730.0,0.0,True,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,feb,2020,heat,auto,Portland,678.0,780.0,679.5714285714286,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,feb,2020,heat,hold,Portland,659.0625,680.0,613.75,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,feb,2020,heat,hold,Portland,692.375939849624,698.127819548872,694.9022556390978,15.0,True,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,feb,2020,heat,hold,Salem,687.7564102564102,742.3589743589743,698.8717948717949,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,feb,2020,auto,auto,Portland,673.9545454545455,736.5909090909091,674.0909090909091,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,feb,2020,auto,hold,Portland,679.9375,740.0,690.0,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,feb,2020,heat,auto,Portland,672.6862244897958,736.0433673469388,676.890306122449,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,feb,2020,heat,hold,Portland,670.1529850746268,672.4776119402985,669.9626865671643,107.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,feb,2020,auto,hold,Independence,684.4893617021278,744.2127659574468,694.2127659574468,45.0,False,False,True
5ea4e081a5ba6e44840a099f77cdbe736af3a231,feb,2020,auto,auto,Portland,675.9147286821707,700.5813953488373,650.5813953488373,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,feb,2020,heat,auto,Portland,668.4,712.5,697.5,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,feb,2020,heat,hold,Portland,698.6424581005588,700.0642458100557,700.0642458100557,5.0,True,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,feb,2020,heat,hold,West Linn,702.0769230769231,710.0,710.0,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,feb,2020,auto,hold,Hillsboro,697.5092592592592,800.0,700.0,20.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,feb,2020,heat,hold,The Dalles,687.5,680.0,600.0,25.0,False,False,True
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,feb,2020,heat,auto,Eugene,720.8780487804878,729.0243902439024,726.0,0.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,feb,2020,heat,hold,Eugene,694.6666666666665,700.0666666666667,700.0666666666667,0.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,feb,2020,heat,auto,Gladstone,698.9651810584958,693.6768802228412,704.9860724233985,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,feb,2020,heat,hold,Gladstone,706.5673925838727,713.2395526780458,713.2395526780458,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,feb,2020,heat,hold,Wilsonville,666.94,671.45,671.45,39.0,True,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,feb,2020,heat,hold,Portland,684.1770833333334,737.0,687.0,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,feb,2020,auto,hold,Portland,689.6711409395973,750.0,696.4798657718121,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,feb,2020,auto,auto,Beaverton,671.4104938271605,725.7114197530864,675.7114197530864,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,feb,2020,auto,hold,Wilsonville,699.5833333333335,754.1666666666665,704.1666666666665,0.0,False,False,False
61b9338b460749719fb8814b06da48c2080ab186,feb,2020,heat,hold,Redmond,690.5294117647059,693.8235294117646,691.5588235294118,5.0,True,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,feb,2020,auto,auto,Oregon City,677.1666666666666,730.0,680.0,20.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,feb,2020,auto,hold,Beaverton,693.1,780.0,730.0,10.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,feb,2020,heat,auto,Portland,686.1333333333333,654.0666666666667,632.1333333333333,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,feb,2020,heat,hold,Portland,670.0145631067961,662.7087378640776,657.9757281553398,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,feb,2020,heat,hold,Portland,676.9174193548387,680.0,680.0,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,feb,2020,heat,hold,Hillsboro,686.7216494845361,710.5567010309277,688.0128865979382,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2020,heat,auto,Tigard,686.25,690.0,690.0,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2020,heat,hold,Tigard,693.4375,701.28125,699.53125,10.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2020,cool,hold,Eugene,621.9179104477612,721.0,691.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2020,heat,hold,Eugene,678.4191616766467,721.0,691.0,10.0,True,False,True
667f8c04c49ebe30566d29399d4ad9fb5828618d,feb,2020,auto,hold,Portland,683.5,749.6666666666665,689.0,90.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,feb,2020,auto,hold,Portland,712.0,870.0,707.4,40.0,False,False,False
67aa400937d8a04d604dab432ac22be278a04ea9,feb,2020,auto,auto,Newberg,684.2761904761902,780.0,685.6333333333333,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,feb,2020,auto,hold,Newberg,679.4143920595534,780.0,685.5186104218362,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,feb,2020,heat,hold,Bend,690.7325581395347,700.9069767441861,699.8488372093024,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,feb,2020,heat,hold,Tigard,676.1333333333333,680.0,680.0,40.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2020,heat,auto,Portland,706.8333333333335,781.5,718.125,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2020,heat,hold,Portland,695.5,721.5,687.6666666666665,97.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,feb,2020,auto,hold,Portland,642.2666666666668,800.0,607.6666666666666,15.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,feb,2020,heat,hold,Portland,627.3874172185431,650.0,631.4966887417219,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2020,heat,auto,Portland,716.1034482758621,746.3448275862069,719.5172413793103,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2020,heat,hold,Portland,713.8949152542372,719.1457627118643,718.5728813559323,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,feb,2020,heat,auto,Klamath Falls,706.9285714285713,718.2857142857142,718.2857142857142,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,feb,2020,heat,hold,Klamath Falls,695.0,732.2,690.0,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,feb,2020,heat,auto,Portland,633.8700787401575,654.2506561679793,636.3674540682415,99.0,True,False,True
69d43f9ac2ac684bc3841028b4022bb55d3b0453,feb,2020,heat,hold,Portland,651.8807157057654,662.7673956262425,661.1192842942346,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,feb,2020,heat,auto,Lebanon,646.6,650.0,614.9379310344827,0.0,True,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,feb,2020,heat,hold,Rogue River,719.7272727272727,720.0,720.0,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2020,auto,auto,Portland,683.9934640522875,760.0,697.8692810457518,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2020,auto,hold,Portland,689.098901098901,760.0,696.9230769230769,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,feb,2020,auto,hold,Medford,674.9245107176141,750.0,678.0428704566635,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,feb,2020,heat,hold,Portland,700.8333333333335,710.9166666666665,709.0416666666665,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2020,heat,auto,Portland,661.625,664.799059139785,664.799059139785,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2020,heat,hold,Portland,661.9944289693593,663.8783658310119,663.8783658310119,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,feb,2020,heat,hold,North Plains,745.2,761.0,761.0,0.0,True,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,feb,2020,heat,auto,Oregon City,704.891891891892,745.0450450450453,709.972972972973,35.0,True,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,feb,2020,heat,hold,Oregon City,699.9928229665072,705.0717703349283,705.0,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2020,auto,hold,West Linn,710.8536585365854,760.0,690.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2020,auto,auto,Eugene,694.3103448275862,760.0,699.551724137931,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2020,auto,hold,Eugene,672.3353658536586,733.5,679.339430894309,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,feb,2020,heat,hold,Oregon City,666.4615384615385,674.3461538461537,659.6538461538463,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2020,auto,auto,Stayton,663.5106382978722,773.1382978723404,667.1954787234042,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2020,auto,hold,Stayton,655.8592839300583,762.0058284762697,654.8301415487094,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,feb,2020,heat,hold,Bend,650.25,720.1666666666665,719.2083333333335,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,feb,2020,heat,hold,Portland,695.5185185185185,700.0,700.0,80.0,False,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,feb,2020,heat,auto,Oregon City,688.2058823529413,750.0,710.0,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,feb,2020,heat,hold,Oregon City,689.2941176470587,720.0,719.2941176470587,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,feb,2020,auto,hold,Beaverton,661.8375,750.0,662.6375,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,feb,2020,heat,auto,Beaverton,650.3093617021276,658.7910638297872,650.1668085106382,20.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,feb,2020,auxHeatOnly,hold,Salem,654.6666666666666,662.6666666666666,661.6666666666666,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,feb,2020,heat,auto,Salem,654.3472222222222,688.5833333333335,669.8055555555555,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,feb,2020,heat,hold,Salem,651.356783919598,657.8291457286433,652.8693467336682,0.0,True,False,True
713f15c7203a2fc2488c73994d47d2077a399cec,feb,2020,heat,auto,Cornelius,709.9179487179488,717.5076923076923,713.5897435897435,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,feb,2020,heat,hold,Cornelius,710.83324099723,711.1961218836565,711.196675900277,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,feb,2020,heat,hold,Portland,695.1521739130435,701.5217391304348,701.5217391304348,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,feb,2020,heat,auto,Newberg,732.8181818181819,742.3801652892563,730.6694214876034,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,feb,2020,heat,hold,Newberg,726.4423076923077,732.7820512820513,731.7179487179487,70.0,True,False,False
725a7f23540966149f019ff673090450938fe482,feb,2020,heat,auto,Portland,671.7083333333334,720.0,680.8333333333334,45.0,False,False,True
725a7f23540966149f019ff673090450938fe482,feb,2020,heat,hold,Portland,674.4642857142858,726.0714285714287,698.5714285714287,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,feb,2020,heat,auto,Portland,716.5427561837456,770.4127208480568,718.0409893992933,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2020,auto,auto,Corvallis,681.2542372881356,749.8135593220337,673.2372881355933,10.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2020,auto,hold,Corvallis,685.1219512195122,749.8048780487802,689.439024390244,10.0,True,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,feb,2020,heat,auto,Aloha,614.2222222222222,747.5396825396823,600.8730158730159,30.0,True,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,feb,2020,heat,hold,Aloha,620.695652173913,652.8695652173913,632.0,30.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,feb,2020,auto,auto,Hillsboro,676.1875,784.0,678.0208333333334,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,feb,2020,auto,hold,Hillsboro,690.2934782608696,784.0,695.0760869565217,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,feb,2020,auto,hold,Happy Valley,695.0,738.6666666666665,688.6666666666665,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,feb,2020,heat,hold,King City,674.7151162790698,663.9244186046511,662.0232558139535,0.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,feb,2020,heat,hold,Springfield,700.7,685.95,680.45,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,feb,2020,auto,hold,McMinnville,690.5806451612905,745.1612903225806,695.1612903225806,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,feb,2020,heat,auto,Tigard,678.3396226415094,680.0,680.0,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,feb,2020,auto,hold,Oregon City,683.8461538461537,762.6923076923077,687.7692307692308,10.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,feb,2020,heat,hold,Portland,693.6666666666665,710.0,710.0,0.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,feb,2020,heat,hold,Oregon City,695.7857142857142,722.2142857142858,719.0,90.0,True,False,False
782378578654161076f5dc6e06c7934d04ed53e8,feb,2020,heat,auto,Portland,670.8608247422678,660.2371134020618,642.4484536082474,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,feb,2020,heat,hold,Portland,669.6511627906976,651.7674418604653,609.6511627906976,25.0,False,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,feb,2020,heat,auto,Beaverton,685.4444444444445,780.0,650.0,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,feb,2020,heat,auto,Seaside,640.9075757575757,792.0,648.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,feb,2020,heat,hold,Seaside,677.2682926829267,683.1463414634146,679.1707317073169,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2020,auto,auto,West Linn,672.76953125,742.03515625,671.86328125,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2020,auto,hold,West Linn,685.0527404343329,742.440537745605,688.5191313340226,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,feb,2020,auto,hold,Dallas,695.388116914231,739.1336847149017,689.1308097747965,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,feb,2020,auto,hold,Albany,716.4606741573033,770.0,720.0,5.0,False,False,True
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2020,auto,auto,Portland,695.0810147299509,750.0,696.4648117839607,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2020,auto,hold,Portland,687.7866161616162,754.3181818181819,688.030303030303,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,feb,2020,auto,auto,Sandy,649.9583333333334,820.0,660.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,feb,2020,auto,hold,Sandy,692.390243902439,826.9512195121953,715.7560975609756,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2020,heat,auto,Portland,672.4069264069265,679.7012987012987,678.8095238095239,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2020,heat,hold,Portland,666.3181818181819,678.1590909090909,674.8409090909091,70.0,True,False,False
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,feb,2020,heat,hold,Junction City,671.0,740.0,680.0,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,feb,2020,heat,hold,Dallas,733.9215686274507,737.4509803921567,737.4509803921567,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2020,auto,auto,Hillsboro,672.1177536231884,720.7137681159419,671.9836956521739,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2020,auto,hold,Hillsboro,678.8333333333334,727.8333333333335,692.5555555555555,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2020,auto,auto,Hillsboro,668.749196141479,749.4662379421222,672.3729903536978,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2020,auto,hold,Hillsboro,664.3821263482281,755.4206471494607,665.4298921417566,20.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,feb,2020,heat,auto,Bend,686.3255813953489,689.3643410852713,688.8449612403101,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,feb,2020,heat,hold,Bend,663.6153846153846,680.6822742474916,666.7290969899667,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,feb,2020,heat,auto,Beaverton,659.0446768060838,660.8108365019011,660.8108365019011,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,feb,2020,heat,hold,Beaverton,670.8417431192661,674.3967889908257,674.3967889908257,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,feb,2020,auto,hold,Portland,638.0526315789474,726.263157894737,634.9122807017544,80.0,True,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,feb,2020,heat,auto,Albany,723.9393939393941,766.3636363636364,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2020,heat,auto,Klamath Falls,719.2777777777777,732.6666666666665,716.1111111111113,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2020,heat,hold,Klamath Falls,703.3076923076923,708.5576923076923,703.8798076923077,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2020,heat,auto,Portland,686.4427083333334,819.0416666666665,639.9583333333334,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2020,heat,hold,Portland,693.9172610556348,695.2496433666191,692.5492154065622,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2020,auxHeatOnly,auto,Colton,653.1818181818181,642.5454545454545,641.3333333333334,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2020,heat,auto,Colton,657.75,660.125,660.0,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,feb,2020,auto,hold,Beaverton,569.4969325153372,870.8588957055215,575.9279141104296,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,feb,2020,auto,hold,Hillsboro,656.1794871794872,740.0,665.8974358974359,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,feb,2020,heat,auto,Lake Oswego,676.28125,680.2421875,675.8203125,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,feb,2020,heat,hold,Lake Oswego,683.568281938326,684.6519823788548,683.9339207048457,49.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,feb,2020,heat,auto,Hillsboro,645.0,651.6666666666666,629.0,20.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,feb,2020,heat,auto,Portland,646.7953216374269,688.7309941520468,688.6569200779727,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,feb,2020,heat,hold,Portland,625.6,680.0571428571427,680.0571428571427,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,feb,2020,heat,auto,Milwaukie,658.7352941176471,665.0882352941177,660.0294117647059,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2020,heat,auto,Keizer,655.3306122448978,738.9639455782312,657.6537414965986,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2020,heat,hold,Keizer,676.6428571428571,688.9285714285713,688.9285714285713,20.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,feb,2020,auto,hold,Portland,685.7647058823529,750.0,690.0,50.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,feb,2020,heat,auto,Molalla,717.547619047619,800.0,725.7142857142858,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,feb,2020,heat,hold,Molalla,710.7619047619047,730.0952380952382,723.3809523809523,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,feb,2020,auto,auto,Estacada,675.7794117647059,739.501225490196,679.9522058823529,9.0,True,False,True
