Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,feb,2020,heat,hold,Baton Rouge,691.6790697674419,690.1302325581395,690.1302325581395,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2020,cool,auto,New Orleans,725.8370044052864,787.9251101321586,628.9647577092511,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2020,heat,auto,New Orleans,683.8613303269448,784.4295377677565,628.0180383314544,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2020,auto,hold,New Orleans,709.2,739.0,640.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2020,heat,hold,New Orleans,710.4050632911392,715.0,715.0,0.0,True,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,feb,2020,auto,auto,New Orleans,697.24,754.0,686.0,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,feb,2020,auto,hold,New Orleans,678.8333333333334,745.8823529411765,606.8823529411765,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,feb,2020,heat,auto,Denham Springs,723.25,742.0,730.0,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,feb,2020,heat,hold,Denham Springs,719.6569343065694,712.2919708029198,712.2919708029198,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,feb,2020,cool,auto,Sorrento,699.9074585635359,727.439226519337,697.6381215469613,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,feb,2020,cool,hold,Sorrento,685.8860103626943,701.1813471502591,700.3886010362694,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,feb,2020,heat,auto,Sorrento,710.1781609195402,695.1436781609195,694.6743295019157,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,feb,2020,heat,hold,Sorrento,719.3942652329749,734.9193548387096,716.3709677419355,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2020,auto,auto,Covington,699.3717948717949,759.1282051282051,701.3333333333334,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2020,auto,hold,Covington,713.5417170495767,757.6940749697702,704.8041112454655,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,feb,2020,heat,hold,Monroe,721.9785365853659,721.170731707317,721.1697560975609,60.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,feb,2020,auto,auto,Holden,684.7323943661971,766.6760563380282,692.3380281690141,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,feb,2020,auto,hold,Holden,686.247311827957,759.6774193548387,690.7903225806451,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,feb,2020,heat,hold,Monroe,707.4583333333334,710.0416666666666,709.9583333333334,0.0,True,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2020,auto,auto,New Orleans,711.1715265866209,762.7186963979417,712.4476843910807,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2020,auto,hold,New Orleans,704.092564491654,758.2959028831563,707.5053110773899,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2020,cool,auto,New Orleans,708.7005076142132,715.8020304568528,714.2030456852792,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2020,cool,hold,New Orleans,710.7613320999075,712.5966697502313,712.518038852914,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,feb,2020,cool,hold,Metairie,765.125,760.0,760.0,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,feb,2020,heat,auto,Metairie,738.2111111111111,740.0,740.0,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,feb,2020,heat,hold,Metairie,743.3717948717949,746.025641025641,746.025641025641,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,feb,2020,auto,auto,Baton Rouge,702.1260744985674,776.1819484240688,706.3997134670487,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,feb,2020,auto,hold,Baton Rouge,717.0753138075314,782.3838912133891,719.4361924686192,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,feb,2020,cool,hold,Baton Rouge,717.1142857142858,720.5714285714286,720.0857142857143,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2020,cool,auto,New Orleans,688.9509803921569,716.6590413943355,716.6590413943355,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2020,heat,auto,New Orleans,667.5204531151668,663.3039647577092,657.8917558212712,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2020,heat,hold,New Orleans,678.2,689.5,689.5,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2020,heat,auto,Destrehan,674.9447470817121,663.5782101167315,663.5782101167315,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2020,heat,hold,Destrehan,666.6672932330827,657.6907894736842,657.6907894736842,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,feb,2020,auto,hold,Lafayette,700.3271276595744,779.4654255319149,665.6728723404256,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,feb,2020,auto,hold,Mandeville,711.7692307692307,762.7899159663865,694.4499030381384,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2020,auto,auto,Blanchard,675.2946210268949,714.0525672371638,660.1271393643032,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2020,auto,hold,Blanchard,668.3225806451613,713.6660341555977,649.0009487666034,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2020,cool,auto,New Orleans,712.3244444444445,728.0,728.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2020,cool,hold,New Orleans,715.6666666666666,726.5040650406504,726.5040650406504,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2020,heat,auto,New Orleans,700.3468715697036,692.1361141602634,692.1361141602634,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2020,heat,hold,New Orleans,704.1266735324408,692.2265705458291,692.183316168898,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2020,auto,auto,New Orleans,692.9326923076923,748.1057692307693,682.6442307692307,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2020,auto,hold,New Orleans,709.4017857142857,741.4285714285714,673.75,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2020,heat,auto,New Orleans,691.5350318471337,719.3312101910828,690.8726114649681,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2020,heat,hold,New Orleans,701.5309734513274,700.5486725663717,700.5486725663717,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2020,auto,auto,Baton Rouge,693.9483870967742,739.0387096774193,688.6129032258065,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2020,auto,hold,Baton Rouge,711.1825396825396,766.0132275132275,710.0687830687831,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2020,heat,hold,Baton Rouge,690.375,700.7916666666666,699.0833333333334,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,feb,2020,auto,auto,Shreveport,672.9584837545126,720.0,670.0,29.0,True,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,feb,2020,auto,hold,Shreveport,649.2876404494382,714.1949438202247,644.1106741573034,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2020,auto,auto,New Orleans,690.6458333333334,745.0,695.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2020,auto,hold,New Orleans,687.7361111111111,733.3935185185185,676.7314814814815,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,feb,2020,auto,auto,Baton Rouge,658.3181818181819,680.0,630.0,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,feb,2020,auto,hold,Baton Rouge,676.4151898734177,721.6455696202531,666.632911392405,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2020,heat,auto,Luling,677.625,680.625,680.625,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2020,heat,hold,Luling,685.4492753623189,684.8550724637681,683.927536231884,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,feb,2020,auto,hold,new orleans,696.2627737226277,745.6204379562043,683.3576642335767,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,feb,2020,auto,auto,Lake Charles,715.5945945945946,770.0,720.0,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,feb,2020,auto,hold,Lake Charles,713.4455445544554,765.8415841584158,715.8415841584158,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,feb,2020,heat,hold,GRETNA,688.1,699.45,685.05,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2020,auto,hold,New Orleans,683.5698166431594,745.6600846262342,677.4386459802539,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2020,auto,auto,Kenner,716.5211726384365,766.4625407166124,717.8501628664495,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2020,auto,hold,Kenner,712.587084148728,761.2720156555773,710.9119373776908,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2020,heat,hold,Slidell,696.4619666048237,650.0,590.0,8.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2020,auto,auto,Iowa,709.4810126582279,740.0,713.620253164557,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2020,auto,hold,Iowa,717.7121212121212,740.0,720.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2020,auto,hold,new orleans,687.8666666666667,760.3348484848485,691.6575757575757,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2020,auto,auto,New Orleans,687.8611111111111,753.3333333333334,690.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,feb,2020,auto,auto,Boyce,682.8824343015215,740.0414937759336,632.2268326417704,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,feb,2020,auto,hold,Boyce,667.5622161671208,745.6239782016348,654.3460490463216,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,feb,2020,auto,auto,Shreveport,670.5625,770.0,670.2708333333334,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,feb,2020,auto,hold,Shreveport,668.4672619047619,770.0,661.6071428571429,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2020,heat,auto,Baton Rouge,649.0,680.0,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2020,cool,hold,New Orleans,653.0027322404371,748.1065573770492,748.1065573770492,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2020,heat,hold,New Orleans,662.1892655367232,667.8276836158192,658.3305084745763,15.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2020,auto,hold,Lake Charles,695.9285714285714,750.0,700.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2020,cool,hold,Lake Charles,704.2058823529412,700.0,700.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2020,heat,hold,Lake Charles,700.8466334164589,707.3017456359103,702.4950124688279,10.0,False,False,False
