Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f0d0312050aa6039bd928e79ca72dcb973da814,feb,2020,heat,auto,Nekoosa,635.8421052631579,650.0,650.0,5.0,False,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,feb,2020,heat,hold,Nekoosa,643.4090909090909,650.0,649.8863636363636,5.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,feb,2020,heat,hold,Wauwatosa,688.9533333333334,691.8533333333334,691.2133333333334,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2020,heat,auto,Thiensville,674.4794007490636,678.7303370786517,678.7303370786517,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2020,heat,hold,Thiensville,673.7976744186046,677.1418604651162,677.1418604651162,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2020,heat,auto,Rice Lake,714.9217002237136,718.7472035794184,718.7472035794184,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2020,heat,hold,Rice Lake,715.8484848484849,720.0,720.0,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,feb,2020,heat,auto,Necedah,732.2783505154639,651.1030927835052,645.6185567010309,18.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,feb,2020,heat,hold,Necedah,658.1875,681.21875,677.328125,18.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,feb,2020,heat,hold,Sauk City,706.7804737146158,710.0,710.0,0.0,False,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,feb,2020,heat,auto,Madison,649.875,720.0,650.0,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2020,heat,auto,Greenfield,675.9124321657622,679.66872224963,679.66872224963,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2020,heat,hold,Greenfield,672.8885350318471,674.8216560509554,674.8216560509554,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,feb,2020,heat,auto,Oshkosh,710.8805970149253,720.0,720.0,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,feb,2020,heat,hold,Oshkosh,719.6842105263158,725.1421052631579,725.1421052631579,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2020,heat,hold,Milwaukee,707.3809523809524,650.0,650.0,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,feb,2020,heat,hold,Madison,684.1875,700.109375,666.84375,18.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,feb,2020,heat,hold,Osceola,672.5027932960894,675.9497206703911,675.9301675977654,5.0,False,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,feb,2020,heat,auto,Fitchburg,712.4684512428298,743.7743785850861,727.1529636711281,0.0,True,False,False
a3c0586b7e37e33c5056e72bcbac29c7156a597b,feb,2020,heat,hold,Cable,641.671875,717.578125,714.296875,10.0,False,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,feb,2020,heat,auto,Milwaukee,661.0434782608696,715.7304347826087,656.6608695652174,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2020,heat,auto,bayfield,683.3911845730028,800.0,709.9118457300275,5.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2020,heat,hold,bayfield,644.4319248826291,800.0,620.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2020,auto,hold,Prairie du Sac,707.6538461538462,760.0,710.0,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2020,heat,auto,Dousman,674.5983263598326,759.9665271966527,679.9916317991632,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2020,heat,hold,Dousman,667.5111111111111,722.5777777777778,668.9333333333333,30.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,feb,2020,heat,hold,Green Bay,650.6666666666666,650.0,650.0,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2020,heat,auto,Madison,663.3576158940398,680.1887417218543,661.2384105960265,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,feb,2020,heat,hold,Madison,673.229100768188,674.2589245368279,674.0994125621329,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,feb,2020,heat,hold,Racine,709.344502617801,711.571727748691,711.571727748691,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,feb,2020,heat,hold,Mequon,674.6666666666666,714.4285714285714,714.4285714285714,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2020,heat,auto,Marshfield,687.219298245614,730.0,695.5964912280701,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2020,heat,hold,Marshfield,689.8977272727273,697.75,697.0113636363636,20.0,False,False,False
a640d0786b08190e76d3a35785285753eb355e1e,feb,2020,heat,auto,Fairchild,708.7623117623118,787.2657712657713,712.7342287342287,110.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,feb,2020,heat,hold,Brookfield,693.0,700.0,700.0,40.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2020,heat,auto,Green Bay,676.8613445378152,688.8655462184873,680.9243697478992,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2020,heat,hold,Green Bay,662.2153465346535,666.4851485148515,666.3589108910891,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2020,heat,auto,DePere,684.2572877059569,694.7541191381496,693.9607097591888,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2020,heat,hold,DePere,692.139344262295,702.0409836065573,700.8688524590164,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,feb,2020,heat,hold,Glendale,688.4492753623189,694.4927536231884,694.4927536231884,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,feb,2020,heat,auto,Fitchburg,706.7378640776699,760.0,710.0,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2020,heat,auto,Howard,696.7638888888889,691.4166666666666,690.9305555555555,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2020,heat,hold,Howard,691.683257918552,692.5882352941177,692.5882352941177,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2020,heat,auto,Milwaukee,634.3376623376623,746.8831168831168,623.1168831168832,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2020,heat,hold,Milwaukee,679.2455661664393,680.0900409276944,679.9222373806275,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,feb,2020,auto,hold,Madison,678.4722222222222,730.0,680.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,feb,2020,auto,auto,Delavan,687.0142525687769,784.1233012926748,689.9622141199867,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,feb,2020,heat,hold,Waukesha,661.9530201342282,720.2348993288591,652.5503355704698,18.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,feb,2020,heat,auto,Elkhorn,626.4590163934427,789.8852459016393,630.344262295082,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,feb,2020,heat,hold,Elkhorn,620.0952380952381,650.6190476190476,622.1746031746031,15.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,feb,2020,auto,hold,Grafton,704.125,700.9166666666666,650.9166666666666,0.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,feb,2020,heat,hold,Chippewa Falls,702.8461538461538,710.0,710.0,118.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2020,heat,auto,Wausau,702.1794046661304,713.9147224456959,704.2365245374095,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2020,heat,hold,Wausau,715.6726768377254,718.1407766990292,718.123439667129,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,feb,2020,auto,hold,Sun Prairie,707.9822222222223,780.0,710.0,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,feb,2020,heat,hold,Sun Prairie,713.027536231884,715.0,715.0,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,feb,2020,heat,auto,Webb Lake,737.140291262136,740.0,740.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2020,heat,auto,Marshall,717.5859649122807,723.7719298245614,714.9333333333333,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2020,heat,hold,Marshall,719.9659955257271,714.2639821029082,714.2639821029082,25.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,feb,2020,heat,hold,Milwaukee,750.0190597204574,781.5489199491741,782.5069885641677,0.0,True,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2020,auto,auto,Cross Plains,685.9741193386053,730.0,688.8138030194104,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2020,auto,hold,Cross Plains,687.6008403361344,730.0,690.0,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,feb,2020,heat,auto,Manitowoc,695.2736111111111,700.0,700.0,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,feb,2020,heat,auto,Madison,694.274694261524,696.6133584195672,696.6133584195672,19.0,True,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,feb,2020,heat,hold,Madison,697.6954102920723,700.0,700.0,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2020,heat,auto,Jefferson,725.9550827423168,727.9815602836879,730.5191489361703,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2020,heat,hold,Jefferson,734.3670774647887,738.0572183098592,738.0572183098592,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,feb,2020,auto,auto,Salem,667.921370967742,740.0,670.0,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2020,heat,auto,Middleton,692.6521739130435,700.0,700.0,50.0,True,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2020,heat,hold,Middleton,693.6875,700.9166666666666,699.7708333333334,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2020,heat,auto,Shorewood,688.3805855161787,691.1186440677966,691.1186440677966,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2020,heat,hold,Shorewood,691.4714587737843,693.6715997181113,693.6715997181113,0.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,feb,2020,heat,auto,Altoona,752.1666666666666,760.0,760.0,0.0,True,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,feb,2020,heat,hold,Oconomowoc,718.2935779816514,720.6422018348624,720.6422018348624,0.0,False,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,feb,2020,heat,auto,Eau Claire,695.4575471698113,699.7311320754717,699.3962264150944,29.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,feb,2020,heat,hold,Eau Claire,683.6901408450705,654.1549295774648,643.8591549295775,29.0,True,False,False
adca41d0192396c70c3f0de962080c90d3b06b62,feb,2020,heat,hold,Appleton,669.536507936508,670.0,670.0,0.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,feb,2020,heat,hold,Milwaukee,687.9230769230769,689.276923076923,689.276923076923,90.0,False,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,feb,2020,heat,auto,Franklin,634.0,813.0,619.0,20.0,True,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,feb,2020,heat,hold,Brookfield,693.1722222222222,700.0,697.45,57.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,feb,2020,heat,hold,Wauwatosa,613.8174061433447,650.1518771331058,615.5255972696245,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,feb,2020,heat,hold,Fort Atkinson,696.6949152542373,700.0,700.0,50.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2020,heat,auto,Cross Plains,614.6779141104295,651.2469325153374,632.3926380368098,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2020,heat,hold,Cross Plains,641.0422535211268,658.1267605633802,648.5399061032864,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2020,heat,auto,Racine,689.1923076923077,701.1923076923077,699.5769230769231,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2020,heat,auto,Eau Claire,660.0918367346939,678.7857142857143,642.0510204081633,0.0,True,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2020,heat,hold,Eau Claire,659.5,720.0,660.0,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,feb,2020,heat,auto,DePere,680.8,808.7217391304348,650.9565217391304,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,feb,2020,heat,hold,DePere,667.1666666666666,702.6111111111111,700.0,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2020,auto,auto,Sussex,687.3970588235294,749.9852941176471,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2020,auto,hold,Sussex,693.1161290322581,749.9741935483871,696.5806451612904,20.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2020,heat,auto,Delavan,711.8679886685552,716.9059490084986,712.3308781869688,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2020,heat,hold,Delavan,713.3254626675175,710.680280791321,710.6732610082961,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,feb,2020,heat,auto,Suamico,688.5333333333333,700.0,700.0,35.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,feb,2020,heat,hold,Suamico,684.1153846153846,700.0,700.0,35.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,feb,2020,heat,hold,Brookfield,672.6,680.6,679.9,75.0,True,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,feb,2020,heat,hold,Brownsville,703.4857142857143,702.4095238095238,701.2666666666667,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,feb,2020,heat,hold,River Hills,694.4,700.8,700.0,0.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,feb,2020,heat,auto,APPLETON,650.0,750.0,660.0,80.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,feb,2020,heat,hold,APPLETON,647.5395348837209,650.0,650.0,80.0,False,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,feb,2020,heat,auto,Mukwonago,687.5862068965517,730.0,690.0,39.0,True,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,feb,2020,heat,hold,Mukwonago,679.0909090909091,660.0,660.0,39.0,True,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,feb,2020,heat,auto,Cambridge,608.0,779.0,632.0,37.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,feb,2020,auto,auto,Brooklyn,689.3688524590164,753.655737704918,699.1967213114754,19.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,feb,2020,auto,hold,Brooklyn,690.6205128205128,752.2666666666667,701.8820512820513,19.0,True,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,feb,2020,heat,hold,Greenfield,710.0555555555555,715.0,715.0,60.0,False,False,False
b36a8315dfc16d0529b5ffac2853107a96fd4e2f,feb,2020,heat,auto,Fox Point,698.4583333333334,700.0,700.0,70.0,True,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,feb,2020,heat,auto,New Richmond,607.864490603363,650.0,611.5430267062314,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,feb,2020,heat,hold,New Richmond,705.0044052863436,710.6167400881058,710.2140969162996,0.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,feb,2020,heat,hold,Oxford,637.8,640.0,640.0,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,feb,2020,heat,hold,Hudson,678.012987012987,663.6623376623377,648.1298701298701,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,feb,2020,heat,auto,Cedarburg,587.0,740.0,625.0,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2020,heat,auto,Muskego,683.0,690.0,690.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2020,heat,hold,Muskego,689.7330508474577,693.1059322033898,692.9745762711865,15.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,feb,2020,auto,auto,Milton,677.5258999122037,832.1374012291484,679.5803336259877,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,feb,2020,auto,hold,Milton,688.7313432835821,834.9880597014925,690.0,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,feb,2020,heat,auto,Madison,696.65625,717.765625,698.484375,20.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,feb,2020,heat,hold,Madison,698.6666666666666,700.0952380952381,699.952380952381,20.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2020,heat,auto,Iola,651.7366871822318,705.3497457853894,651.5185978057265,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2020,heat,hold,Iola,664.9710144927536,657.5579710144928,657.231884057971,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,feb,2020,heat,auto,Edgar,681.01875,684.16875,676.00625,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,feb,2020,heat,hold,Edgar,716.96,650.0,650.0,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,feb,2020,auto,auto,Jackson,702.4516129032259,768.3225806451613,718.3225806451613,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,feb,2020,auto,hold,Jackson,693.4387755102041,755.2448979591836,703.4081632653061,0.0,True,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,feb,2020,heat,hold,Glendale,648.71875,680.0,650.0,60.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,feb,2020,heat,hold,Kewaunee,690.3846153846154,701.0,701.0,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2020,heat,auto,Kiel,630.2666666666667,630.0,630.0,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2020,heat,hold,Kiel,629.5497287522604,629.9620253164557,629.9620253164557,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2020,heat,hold,Mc Farland,684.3188405797101,695.8260869565217,693.0434782608696,55.0,False,False,False
b71ca4a6cd7429d4ac86450c736da16840f5a044,feb,2020,heat,auto,Menomonee Falls,696.4637127578304,700.0,700.0,60.0,True,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,feb,2020,heat,hold,Fitchburg,685.438596491228,680.0,680.0,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,feb,2020,heat,auto,Fitchburg,670.5633802816901,675.5821596244132,674.2159624413146,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2020,auto,hold,Greenville,712.3119533527697,800.0,710.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2020,heat,hold,Greenville,712.5,721.5,719.75,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2020,heat,auto,Stevens Point,696.3666666666667,700.0,700.0,25.0,False,False,False
b8696c4ae88b877a49cd3e2e6425b7274d657906,feb,2020,heat,hold,Waukesha,618.0384615384615,650.0,620.0,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,feb,2020,auto,auto,Cambridge,662.8333333333334,790.0,620.0,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,feb,2020,heat,hold,Fremont ,668.672619047619,671.0343915343915,670.9973544973545,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,feb,2020,heat,hold,Menomonee Falls,683.8666666666667,693.4666666666667,693.2,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,feb,2020,auto,auto,Madison,697.3098927294398,800.0,700.0,55.0,True,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,feb,2020,heat,hold,Two Rivers,678.2611940298508,672.8805970149253,672.4328358208955,0.0,True,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,feb,2020,heat,auto,Madison,680.2064220183486,739.9311926605504,683.7729357798165,78.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,feb,2020,heat,hold,Madison,681.3812154696133,687.7937384898711,685.841620626151,78.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,feb,2020,heat,auto,Hartford,691.0,700.0,700.0,0.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,feb,2020,heat,hold,Hartford,678.1785714285714,680.0,680.0,0.0,False,False,False
bac40cf867bf4503adad8a189e89b93af60a0a24,feb,2020,heat,auto,West Allis,725.1111111111111,735.2222222222222,726.7777777777778,40.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,feb,2020,heat,auto,Milwaukee,714.4866310160428,716.7254901960785,716.7254901960785,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,feb,2020,heat,hold,Milwaukee,703.5657962109575,704.9206349206349,704.9206349206349,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,feb,2020,heat,auto,Green Bay,694.25,701.0625,698.9375,55.0,False,False,False
bb6cd24b8b68fcf940770229670d24c6ce564ba7,feb,2020,heat,auto,Green Bay,674.6567901234567,667.7777777777778,667.7777777777778,50.0,False,False,False
