Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60cda6d4e88bae3570f5323931ab0369ccada682,feb,2019,heat,auto,Friendship,673.4058577405858,718.0962343096235,674.3807531380753,0.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,feb,2019,heat,hold,Friendship,587.8018018018018,663.9069069069069,541.7447447447447,0.0,True,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,feb,2019,heat,auto,Waunakee,707.5104166666666,700.0,700.0,10.0,False,False,False
613e8354868e1b56dc1cd0493efe4f3469513e88,feb,2019,heat,hold,Milton,695.675,700.0,700.0,120.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,feb,2019,heat,auto,Wind Point,636.0866666666667,666.5333333333333,651.1066666666667,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,feb,2019,heat,hold,Wind Point,507.632096069869,651.17903930131,504.9093886462882,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,feb,2019,heat,auto,Morgan Heights,720.1638655462185,725.9663865546219,721.9327731092437,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,feb,2019,heat,hold,Morgan Heights,712.0499398315283,712.2701564380264,712.2701564380264,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,feb,2019,heat,hold,Milwaukee,689.7727272727273,691.2272727272727,689.7954545454545,15.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,feb,2019,heat,auto,Hartford,649.2697768762678,680.8580121703855,646.7464503042596,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,feb,2019,heat,auto,Oconomowoc,726.1483870967742,718.7741935483871,718.7741935483871,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,feb,2019,heat,hold,Oconomowoc,722.9925925925926,717.6444444444444,717.6444444444444,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,feb,2019,heat,auto,Milwaukee,668.0,670.0,670.0,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,feb,2019,heat,hold,Milwaukee,691.3882352941176,692.8235294117648,692.8235294117648,90.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,feb,2019,auto,hold,Trempealeau,699.6363636363636,802.0,700.0,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,feb,2019,heat,auto,Madison,728.4027777777778,751.9444444444445,749.6111111111111,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,feb,2019,heat,hold,Madison,719.589928057554,737.9244604316547,727.8812949640288,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,feb,2019,heat,hold,Shorewood Hills,693.584,720.416,699.712,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,feb,2019,heat,auto,Jackson,678.5,722.5,675.5,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,feb,2019,heat,hold,Jackson,656.5,693.6,662.7,5.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,feb,2019,auto,auto,New Berlin,667.3138686131387,762.1532846715329,666.021897810219,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,feb,2019,auto,hold,New Berlin,686.4,740.0,690.0,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,feb,2019,auto,auto,Kaukauna,694.4285714285714,750.0,700.0,15.0,True,False,False
648518775234e859464b0519caf053e4973c8fc6,feb,2019,auto,hold,Kaukauna,695.28125,750.0,700.0,15.0,True,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,feb,2019,heat,auto,Milwaukee,671.7788461538462,739.1298076923077,670.8100961538462,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,feb,2019,heat,hold,Mukwonago village,668.237037037037,670.6074074074074,670.6074074074074,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,feb,2019,heat,auto,Greenville,688.3913043478261,764.2173913043479,697.8260869565217,20.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,feb,2019,heat,hold,Greenville,689.5060240963855,698.4939759036145,697.9518072289156,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,feb,2019,auto,auto,Germantown,597.8014981273408,740.0,600.0,0.0,True,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,feb,2019,auto,hold,Germantown,683.8333333333334,745.0,681.7979797979798,0.0,True,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,feb,2019,auto,auto,Madison,630.8888888888889,786.6666666666666,633.3333333333334,70.0,False,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,feb,2019,auto,hold,Madison,688.5416666666666,770.25,690.875,70.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,feb,2019,heat,auto,Oshkosh,673.0,735.0,683.0,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2019,heat,auto,Milwaukee,668.2535787321063,668.6155419222904,668.6155419222904,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2019,heat,hold,Milwaukee,673.7636363636364,675.32,675.32,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,feb,2019,heat,auto,West Bend,652.1739130434783,650.0,650.0,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,feb,2019,heat,hold,West Bend,639.7874015748032,651.9685039370079,631.0629921259842,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2019,heat,auto,New London,726.7888888888889,730.0805555555555,730.0805555555555,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2019,heat,hold,New London,721.4788732394367,724.6478873239437,724.6478873239437,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,feb,2019,heat,auto,Gleason,693.4193548387096,664.5806451612904,651.6774193548387,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,feb,2019,heat,hold,Gleason,683.7699530516431,661.413145539906,654.0234741784037,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,feb,2019,heat,auto,Waunakee,653.421052631579,760.0,653.2330827067669,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,feb,2019,heat,auto,Fredonia,696.318718381113,696.2360876897134,696.2360876897134,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,feb,2019,heat,hold,Fredonia,693.1794871794872,695.3469079939669,695.3469079939669,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,feb,2019,heat,auto,Verona,635.9709724238027,650.1857764876632,636.7416545718432,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,feb,2019,heat,hold,Verona,656.75,659.6875,659.4375,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,feb,2019,auto,hold,Eau Claire,693.7475409836065,760.7868852459017,699.8819672131148,35.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,feb,2019,auto,auto,Milwaukee,747.3737574552684,803.1838966202783,752.0407554671968,90.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,feb,2019,auto,hold,Milwaukee,742.7777777777778,801.9777777777778,751.9777777777778,90.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,feb,2019,heat,hold,Hobart,659.9545454545455,676.3636363636364,662.7272727272727,25.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,feb,2019,heat,hold,Fond du Lac,703.3333333333334,710.0,710.0,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2019,heat,auto,Stevens Point,692.4078947368421,710.0,701.578947368421,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2019,heat,hold,Stevens Point,694.459104477612,711.0758208955224,699.3576119402985,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,feb,2019,heat,auto,Pleasant Valley,681.6719817767654,690.0,690.0,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,feb,2019,heat,hold,Pleasant Valley,669.6311111111111,675.0,675.0,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2019,heat,auto,Fort Atkinson,678.2875939849624,680.6203007518797,680.6203007518797,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2019,heat,hold,Fort Atkinson,677.3458646616541,678.2380952380952,675.7092731829574,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,feb,2019,heat,hold,Wausau,671.7568733153639,730.0,680.0,20.0,True,False,False
682bf302987528279b6fd3222acbee8bad3324dd,feb,2019,heat,auto,Sussex,680.7441471571906,799.5769230769231,654.6989966555184,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,feb,2019,heat,auto,Kaukauna,696.8985695708712,686.5669700910273,699.889466840052,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,feb,2019,heat,auto,Madison,654.4067796610169,669.1864406779661,668.5084745762712,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,feb,2019,heat,hold,Madison,656.8661417322835,663.2834645669292,659.4803149606299,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,feb,2019,heat,hold,Madison,681.1396648044692,679.5530726256983,679.1396648044692,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,feb,2019,heat,auto,Caledonia,684.3333333333334,683.3333333333334,681.0,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,feb,2019,heat,hold,Caledonia,683.8736842105263,675.8315789473684,675.5684210526316,10.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,feb,2019,heat,auto,Green Bay,538.4666666666667,700.0,600.0,25.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,feb,2019,heat,hold,Bellevue,697.3105590062112,700.0,700.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,feb,2019,heat,hold,Whitefish Bay,698.0,680.0,680.0,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,feb,2019,auto,hold,Westby,697.9520958083832,725.001497005988,698.0988023952095,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2019,heat,auto,Manitowoc,706.375,740.0,709.5833333333334,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2019,heat,hold,Manitowoc,694.6590909090909,701.2727272727273,700.5227272727273,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,feb,2019,auto,auto,De Pere,681.8529411764706,730.0,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,feb,2019,auto,hold,De Pere,678.8181818181819,730.0,680.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,feb,2019,heat,auto,Prairie du Sac town,726.9,730.0,730.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,feb,2019,auto,hold,ELM GROVE,677.8333333333334,740.0,680.0,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,feb,2019,heat,auto,Aurora,641.0,730.0,650.0,10.0,True,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,feb,2019,heat,hold,Aurora,671.5714285714286,681.6071428571429,673.0892857142857,10.0,True,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,feb,2019,heat,hold,Wauwatosa,646.2758620689655,650.0,650.0,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2019,heat,auto,Milwaukee,636.9607843137255,820.0,610.0,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2019,heat,hold,Milwaukee,669.8333333333334,670.0,670.0,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,feb,2019,heat,hold,Oregon,725.5760517799353,726.3656957928803,726.3656957928803,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,feb,2019,heat,hold,Madison,684.7857142857143,685.8214285714286,685.5,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,feb,2019,heat,auto,Plover,677.3443223443223,680.0,680.0,40.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,feb,2019,heat,auto,Milwaukee,714.3145161290323,790.7096774193549,717.6774193548387,97.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,feb,2019,heat,hold,Hartford,692.1788491446346,691.8014515292898,691.8014515292898,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,feb,2019,heat,hold,Wauwatosa,697.4379746835443,703.6455696202531,703.6455696202531,60.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,feb,2019,heat,hold,Germantown,704.25,720.0,720.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,feb,2019,heat,auto,Pleasant Prairie,700.6137203166227,700.0,700.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,feb,2019,auto,auto,oxford,678.0490196078431,770.0,680.5882352941177,90.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,feb,2019,auto,hold,oxford,665.045871559633,785.183486238532,667.4770642201835,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,feb,2019,auto,hold,Madison,681.8636363636364,735.0,685.0,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2019,heat,auto,De Pere,679.0,683.6043956043956,683.1868131868132,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2019,heat,hold,De Pere,656.9522673031026,681.6634844868735,659.1670644391409,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2019,auto,auto,Wauwatosa,692.2030456852792,758.1319796954315,703.5279187817259,60.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2019,auto,hold,Wauwatosa,701.7222222222222,760.5,710.4444444444445,60.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,feb,2019,auto,auto,Sussex,641.6189258312021,798.2352941176471,622.1193520886616,28.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,feb,2019,heat,hold,Sun Prairie,695.0,729.0,729.0,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,feb,2019,heat,hold,Pewaukee,675.4857142857143,681.2857142857143,681.2857142857143,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2019,heat,auto,Allouez,697.3912175648702,700.7884231536926,700.7884231536926,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2019,heat,hold,Allouez,698.6972222222222,703.2666666666667,701.3222222222222,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,feb,2019,heat,hold,Shorewood,713.0,670.0,670.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,feb,2019,heat,auto,Wauwatosa,685.3421052631579,652.6315789473684,652.6315789473684,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,feb,2019,heat,hold,Wauwatosa,682.3529411764706,652.0,650.9411764705883,75.0,True,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,feb,2019,heat,hold,Mount Horeb,685.4129554655871,689.8016194331984,689.7530364372469,40.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,feb,2019,heat,hold,Oak Creek,680.6938775510204,681.8367346938776,681.8367346938776,25.0,False,False,False
71d854763c2ff23598910b81ca7af307f9a1cd60,feb,2019,heat,hold,Grafton,665.2,683.2,671.8,15.0,True,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,feb,2019,heat,hold,Milwaukee,646.8048780487804,655.8780487804878,646.829268292683,0.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,feb,2019,heat,auto,Waterloo,671.8333333333334,780.0,680.0,110.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,feb,2019,heat,hold,Waterloo,667.2352941176471,671.1764705882352,671.1764705882352,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2019,heat,auto,Madison,684.0281690140845,687.306338028169,687.306338028169,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2019,heat,hold,Madison,680.2285714285714,680.0395604395604,680.0395604395604,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,feb,2019,heat,hold,Eau Claire,682.5954861111111,654.6354166666666,654.2986111111111,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,feb,2019,heat,hold,Superior,658.5283018867924,669.622641509434,664.5283018867924,120.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,feb,2019,heat,auto,Burlington,678.2448979591836,680.9795918367347,680.9795918367347,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,feb,2019,auto,auto,Milwaukee,652.5960591133005,741.4827586206897,662.9162561576354,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,feb,2019,auto,hold,Milwaukee,663.7006369426751,744.6114649681529,674.9012738853503,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,feb,2019,heat,auto,Wauwatosa,696.7760416666666,699.953125,699.953125,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,feb,2019,heat,hold,Wauwatosa,696.2122538293216,698.9540481400437,698.9540481400437,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,feb,2019,heat,hold,Neenah,698.3513513513514,705.4324324324324,704.1891891891892,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,feb,2019,heat,auto,New Lisbom,680.7860962566845,695.644385026738,679.9224598930481,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,feb,2019,heat,hold,New Lisbom,690.45125,687.304375,686.630625,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,feb,2019,heat,hold,Suamico,708.7076923076924,695.2307692307693,694.9384615384615,35.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,feb,2019,heat,auto,Milwaukee,613.0,741.0,656.0,40.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,feb,2019,heat,hold,Milwaukee,713.390243902439,720.1219512195122,719.7317073170732,40.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,feb,2019,heat,auto,Cedarburg,660.0054347826087,665.5760869565217,652.445652173913,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,feb,2019,heat,hold,Cedarburg,636.7533333333333,653.0133333333333,618.34,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2019,auto,hold,Neenah,655.1891891891892,740.0,659.9459459459459,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2019,heat,auto,Neenah,655.4615384615385,680.0,660.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2019,heat,hold,Neenah,653.19723183391,680.1557093425605,658.4498269896194,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,feb,2019,heat,auto,West Allis,684.078947368421,687.6315789473684,687.6315789473684,77.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,feb,2019,heat,hold,West Allis,675.5294117647059,678.6029411764706,678.4803921568628,77.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,feb,2019,heat,auto,Fort Atkinson,662.1585365853658,662.795731707317,662.4664634146342,30.0,False,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,feb,2019,heat,hold,Fort Atkinson,670.931330472103,671.0901287553648,670.8497854077253,30.0,False,False,False
754dd70842121854e0309ebd2083a0919e11f614,feb,2019,heat,auto,Kaukauna,597.7435897435897,650.0,600.0,0.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,feb,2019,heat,hold,Kaukauna,522.1922639362913,650.0,453.48350398179747,0.0,True,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,feb,2019,heat,hold,Columbus,700.375,720.9166666666666,717.4166666666666,120.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,feb,2019,heat,auto,Waunakee,672.0909090909091,680.0,680.0,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,feb,2019,heat,hold,Waunakee,669.4897959183673,673.3163265306123,672.9183673469388,0.0,False,False,False
76166b8c4b566fa823478899325aa8f290a43c99,feb,2019,heat,auto,Platteville,642.2222222222222,806.6666666666666,653.3333333333334,100.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,feb,2019,heat,hold,Platteville,657.3220338983051,660.1864406779661,659.1694915254237,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2019,heat,auto,Brookfield city,691.972972972973,696.2162162162163,696.2162162162163,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2019,heat,hold,Brookfield city,635.6554307116105,672.4719101123595,637.4157303370787,0.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2019,heat,auto,Elkhorn,700.6866666666666,706.72,706.6533333333333,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2019,heat,hold,Elkhorn,662.2011834319527,685.1301775147929,668.6213017751479,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2019,cool,hold,Kenosha,644.1142857142858,725.0,725.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2019,heat,auto,Kenosha,701.7676767676768,719.2424242424242,704.2424242424242,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2019,heat,hold,Kenosha,716.5879828326181,724.9785407725321,724.9785407725321,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,feb,2019,auto,auto,Neenah,690.0,700.0,670.0,20.0,False,False,False
