Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,Jan,2018,heat,auto,Silver Spring,725.4648829431438,728.5752508361204,728.3010033444816,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,Jan,2018,heat,hold,Silver Spring,722.367231638418,725.3578154425612,725.0508474576271,40.0,False,False,False
4de93a0da046983c56893fd5d13fcaa2526315d6,Jan,2018,heat,hold,Waldorf,720.25,726.6346153846154,726.6346153846154,40.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,Jan,2018,heat,hold,Bel Air,657.0,626.0,620.0,10.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,Jan,2018,auto,hold,Germantown,674.0,730.0,680.0,35.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,Jan,2018,heat,auto,Chesapeake Beach,665.0880503144654,669.937106918239,669.937106918239,10.0,False,False,False
4e5a95394a066bc546f150fde24546410888cbc9,Jan,2018,heat,hold,Chesapeake Beach,680.7641325536063,679.4736842105264,679.4736842105264,10.0,False,False,False
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,Jan,2018,heat,auto,Gambrills,674.4963503649635,668.492700729927,665.485401459854,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,Jan,2018,heat,hold,Gambrills,677.3478260869565,667.2934782608696,667.2934782608696,20.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,Jan,2018,heat,hold,Annapolis,652.8651458273174,720.0,655.8807392434305,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,Jan,2018,heat,auto,Elkridge,677.6315789473684,680.0,680.0,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,Jan,2018,heat,hold,Elkridge,677.5543933054394,679.3661087866109,679.3661087866109,37.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,Jan,2018,heat,auto,Bethesda,672.0909090909091,681.3636363636364,679.1818181818181,5.0,False,False,True
5008d22cb387ac1a02e84c4b650625f6306e4cdd,Jan,2018,heat,hold,Sparrows Point,687.5,670.0,670.0,10.0,False,False,False
5013cec38040e9a68717829292037b7d2a7cae78,Jan,2018,auto,hold,Laurel,719.7166666666667,796.25,722.5,20.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,Jan,2018,heat,auto,Baltimore,667.0714285714286,688.0,684.5,7.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,Jan,2018,heat,hold,Baltimore,680.7512437810946,688.5124378109452,687.5323383084577,7.0,False,False,False
50658d1009d71ee48c351af9f3fafdd08ed99120,Jan,2018,heat,hold,Dundalk,674.8333333333334,680.0,680.0,5.0,True,False,True
50745c566d94a71b63f77ed5d5677f15652440ba,Jan,2018,heat,auto,Bowie,736.7128712871287,757.6831683168317,739.2079207920792,28.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,Jan,2018,heat,hold,Bowie,675.421052631579,673.421052631579,672.2631578947369,28.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,Jan,2018,heat,hold,Lutherville Timonium,693.443137254902,700.0,700.0,50.0,False,False,False
512e61e08be63d503774c0ec66575f4f2bf07bb9,Jan,2018,auto,auto,Germantown,645.7874659400545,743.0354223433243,656.6030881017257,0.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,Jan,2018,auto,hold,Germantown,644.0,753.9774436090225,669.203634085213,0.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,Jan,2018,heat,auto,Middletown,689.5858585858585,690.0909090909091,689.989898989899,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,Jan,2018,heat,hold,Middletown,693.6197654941374,693.4321608040201,693.4321608040201,105.0,False,False,True
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,Jan,2018,heat,hold,Cockeysville,702.3157894736842,710.7368421052631,709.3684210526316,40.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,Jan,2018,heat,auto,Jarrettsville,639.5,650.0,620.0,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,Jan,2018,heat,hold,Jarrettsville,657.375,670.4166666666666,669.875,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,Jan,2018,heat,hold,Elkridge,626.5944055944055,650.0,629.6923076923077,30.0,False,False,True
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,Jan,2018,heat,auto,Frederick,689.7990654205607,692.7196261682243,692.0467289719626,30.0,False,False,False
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,Jan,2018,heat,hold,Frederick,684.7837837837837,680.0,680.0,30.0,False,False,False
521d08b5695ac3dc966924bdf09eb4c141728fd2,Jan,2018,auxHeatOnly,auto,Dundalk,750.2119565217391,751.8351449275362,751.8351449275362,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,Jan,2018,auxHeatOnly,hold,Dundalk,761.3300894266175,762.412151499211,762.412151499211,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,Jan,2018,heat,hold,Dundalk,757.5324675324675,760.1688311688312,760.1688311688312,37.0,False,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2018,auxHeatOnly,auto,Laurel,690.9791231732777,692.9791231732777,693.2974947807933,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2018,auxHeatOnly,hold,Laurel,702.0791366906475,704.5251798561151,704.5251798561151,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2018,heat,auto,Laurel,710.493119266055,661.5481651376147,710.7385321100918,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2018,heat,hold,Laurel,718.0160750167448,720.0,720.0,37.0,True,False,True
525dc211f881d145b9b5af2efccd2b4f2decd5a8,Jan,2018,heat,auto,Frederick,694.3563218390805,791.0919540229885,658.3908045977012,10.0,False,False,False
525dc211f881d145b9b5af2efccd2b4f2decd5a8,Jan,2018,heat,hold,Frederick,722.6603773584906,730.566037735849,727.6792452830189,10.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,Jan,2018,heat,auto,Ellicott City,705.8518518518518,711.1111111111111,711.1111111111111,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,Jan,2018,heat,hold,Ellicott City,701.0744186046512,713.6418604651162,713.4186046511628,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,Jan,2018,heat,auto,Burtonsville,693.7849604221636,696.7255936675461,696.6306068601583,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,Jan,2018,heat,hold,Burtonsville,695.1892482517483,695.222465034965,695.222465034965,40.0,True,False,True
5290213b13e436d94d2bbe641ec8718ba0a953b9,Jan,2018,heat,hold,Elkridge,688.797358490566,690.0,690.0,17.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,Jan,2018,heat,auto,Reisterstown,696.44,777.7466666666667,700.6266666666667,10.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,Jan,2018,heat,hold,Reisterstown,711.9879879879879,714.9084084084084,714.9084084084084,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,Jan,2018,heat,auto,Baltimore,666.7127450980392,670.0,670.0,65.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,Jan,2018,heat,hold,Baltimore,658.589705882353,660.0,660.0,65.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,Jan,2018,heat,auto,Severn,625.2469387755102,710.1183673469387,631.7408163265306,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,Jan,2018,heat,hold,Severn,647.4718574108819,710.2354596622889,653.9296435272045,10.0,False,False,True
53abef2425de03df2e08ff477b865dfbe1a80319,Jan,2018,auto,auto,Rockville,709.3015873015873,765.0,715.0,30.0,False,False,False
53abef2425de03df2e08ff477b865dfbe1a80319,Jan,2018,auto,hold,Rockville,679.96,780.0,690.0,30.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,Jan,2018,heat,auto,Dundalk,688.1951219512196,691.7560975609756,691.439024390244,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,Jan,2018,heat,hold,Dundalk,691.6122448979592,693.9183673469388,692.7142857142857,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,Jan,2018,auto,auto,Baltimore,658.85,749.75,660.45,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,Jan,2018,auto,hold,Baltimore,681.1285347043702,735.3598971722365,682.8586118251928,70.0,False,False,False
5479da0cf25f6c099fe6ab7ed7c3cf270136f042,Jan,2018,heat,auto,Columbia,688.0,760.0,690.0,35.0,False,False,False
5479da0cf25f6c099fe6ab7ed7c3cf270136f042,Jan,2018,heat,hold,Columbia,689.88,695.12,694.0,35.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,Jan,2018,heat,auto,Annapolis,693.5694444444445,670.6666666666666,670.2916666666666,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,Jan,2018,heat,hold,Annapolis,690.2368421052631,692.0131578947369,691.9473684210526,10.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,Jan,2018,heat,auto,Elkton,628.716894977169,667.3972602739726,621.6773211567732,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,Jan,2018,heat,hold,Elkton,619.4716814159292,650.0,615.7973451327433,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,Jan,2018,heat,auto,Clarksville,674.7352941176471,701.0,674.4705882352941,20.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,Jan,2018,heat,hold,Clarksville,643.25,642.0304054054054,640.8952702702703,20.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,Jan,2018,heat,auto,Lothian,695.0,701.3265306122449,700.1224489795918,45.0,True,False,True
5555c8da1f3529a142162eb40213bcd912f9cea6,Jan,2018,heat,hold,Lothian,705.1318681318681,723.0769230769231,702.3076923076923,45.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,Jan,2018,heat,auto,Perry Hall,694.5494505494505,706.6428571428571,706.2417582417582,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,Jan,2018,heat,hold,Perry Hall,695.433962264151,703.933962264151,703.1367924528302,20.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,Jan,2018,heat,auto,Damascus,617.6666666666666,650.0,628.6470588235294,30.0,False,False,True
55d456b87141a44ad25c798a96aabebc9dc047a1,Jan,2018,heat,hold,Damascus,680.1004291845494,689.4708154506437,689.2403433476395,30.0,False,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,Jan,2018,heat,hold,Reisterstown,695.0057471264367,698.7040229885057,698.7040229885057,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,Jan,2018,heat,auto,Columbia,653.8947368421053,820.0,640.0,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,Jan,2018,heat,hold,Columbia,685.3103448275862,687.9051724137931,686.0603448275862,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,Jan,2018,heat,auto,Jessup,685.2058823529412,750.0,690.0,37.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,Jan,2018,heat,auto,Bowie,608.6920115495669,610.9018286814245,610.897978825794,30.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,Jan,2018,heat,hold,Bowie,663.1304347826087,676.8792270531401,675.1884057971015,30.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,Jan,2018,heat,auto,La Plata,680.7254150702427,685.2145593869732,685.1404853128992,60.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,Jan,2018,heat,hold,La Plata,670.6533333333333,677.9666666666667,676.6933333333334,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,Jan,2018,heat,hold,Bethesda,665.8970588235294,670.0,670.0,76.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,Jan,2018,heat,auto,Fort Washington,693.4368932038835,781.9320388349514,697.2330097087379,45.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,Jan,2018,heat,hold,Annapolis,665.0,783.0,640.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,Jan,2018,auto,auto,Annapolis,657.6111111111111,789.8333333333334,662.6666666666666,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,Jan,2018,auto,hold,Annapolis,689.5,788.0,642.5,50.0,True,False,True
58961241145210552d130b5739dd62d17b25c7dd,Jan,2018,auto,auto,Temple Hills,720.5992366412214,768.5553435114504,718.3988549618321,60.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,Jan,2018,auto,auto,Nottingham,688.8571428571429,780.8571428571429,698.5714285714286,25.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,Jan,2018,auto,hold,Nottingham,668.75,781.5,707.25,25.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,Jan,2018,auto,hold,Bowie,698.3428571428572,767.3571428571429,682.4214285714286,0.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,Jan,2018,auto,auto,Baltimore,680.0,770.0,680.0,100.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,Jan,2018,auto,hold,Baltimore,678.4,770.0,680.0,100.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,Jan,2018,heat,auto,Baltimore,666.382851445663,743.9341974077767,653.7148554336989,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,Jan,2018,heat,hold,Baltimore,694.1428571428571,685.3168831168831,683.2155844155844,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,Jan,2018,heat,hold,Columbia,640.9003984063745,656.1354581673306,652.2430278884462,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,Jan,2018,heat,auto,Grasonville,657.3666666666667,661.6976744186046,657.5410852713178,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,Jan,2018,heat,hold,Grasonville,652.7318369757826,668.6887182516243,654.8316597755463,0.0,False,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,Jan,2018,auto,auto,Mount Airy,632.7569892473118,684.0903225806452,633.9354838709677,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,Jan,2018,auto,hold,Mount Airy,631.3543046357615,683.5264900662252,633.5264900662252,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,Jan,2018,heat,hold,Mount Airy,634.0276243093923,635.8250460405156,635.8250460405156,30.0,True,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,Jan,2018,heat,auto,California,680.4166666666666,700.0,680.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,Jan,2018,heat,hold,California,680.202492211838,700.1090342679128,680.0,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,Jan,2018,heat,auto,Frederick,696.3030973451328,703.9668141592921,696.5840707964602,5.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,Jan,2018,heat,hold,Frederick,696.6666666666666,700.0,700.0,5.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,Jan,2018,heat,auto,Reisterstown,670.2517985611511,678.158273381295,664.4460431654676,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,Jan,2018,heat,hold,Reisterstown,666.7674418604652,660.7131782945736,660.5891472868217,10.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,Jan,2018,heat,auto,Catonsville,683.073732718894,692.0921658986175,686.2534562211981,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,Jan,2018,heat,hold,Catonsville,684.2870036101083,694.8140794223826,686.7996389891697,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,Jan,2018,heat,hold,West River,671.402449206791,700.0,670.0,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,Jan,2018,auto,auto,Glen Burnie,728.0496604414261,791.911714770798,730.4821731748726,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,Jan,2018,auto,hold,Glen Burnie,736.4303977272727,790.0,740.0,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,Jan,2018,heat,auto,Bowie,669.4516129032259,722.3225806451613,675.1612903225806,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,Jan,2018,heat,hold,Bowie,718.2380952380952,720.7619047619048,700.2380952380952,25.0,False,False,True
5c928d1a1740ef9c0cbdba09daf527e846a1467f,Jan,2018,heat,auto,Bowie,735.3076923076923,741.4615384615385,730.2115384615385,28.0,False,False,True
5c928d1a1740ef9c0cbdba09daf527e846a1467f,Jan,2018,heat,hold,Bowie,727.6818181818181,736.9090909090909,736.5454545454545,28.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,Jan,2018,heat,auto,Damascus,635.5,650.0,650.0,80.0,True,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,Jan,2018,heat,hold,Damascus,622.1309523809524,650.0,650.0,80.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,Jan,2018,heat,hold,Pasadena,659.4242424242424,655.4747474747475,654.5858585858585,90.0,True,False,True
5ccb85fceb5544d88f7d23c04f51fffd600a18c9,Jan,2018,heat,auto,Ellicott  City,666.969696969697,743.6363636363636,678.2222222222222,25.0,False,False,False
5ccb85fceb5544d88f7d23c04f51fffd600a18c9,Jan,2018,heat,hold,Ellicott  City,677.2862068965517,678.2827586206896,678.1379310344828,25.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,Jan,2018,heat,auto,Middle River,758.0392156862745,760.0,760.0,0.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,Jan,2018,heat,hold,Middle River,770.1372549019608,770.6053921568628,770.6053921568628,0.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,Jan,2018,heat,auto,Laurel,689.3668874172185,693.066225165563,693.066225165563,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,Jan,2018,heat,hold,Laurel,680.6555314533623,682.4989154013015,682.4989154013015,20.0,False,False,False
5dab5d5412dacd64e3acdd8dc582d65fce25a698,Jan,2018,auto,auto,Gaithersburg,701.0246913580247,784.1975308641976,692.9629629629629,50.0,False,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,Jan,2018,heat,hold,Baltimore,690.2,780.0,776.8,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,Jan,2018,auto,hold,Kingsville,693.8910891089109,756.6336633663366,705.6217821782178,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,Jan,2018,heat,auto,Kingsville,631.875,719.925,719.925,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,Jan,2018,heat,hold,Kingsville,647.525,700.0,700.0,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,Jan,2018,heat,auto,Riverdale Park,748.504854368932,750.4757281553398,749.2815533980582,5.0,False,False,False
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,Jan,2018,heat,hold,Riverdale Park,755.425,751.6,750.2666666666667,5.0,False,False,False
5ec3456bdb33410b3b613046eb7dead7bb5607b1,Jan,2018,auto,auto,Severn,698.3796296296297,770.0,700.0,20.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,Jan,2018,auto,hold,Baltimore,627.2820512820513,667.6923076923077,629.2307692307693,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,Jan,2018,heat,auto,Baltimore,672.9451219512196,669.8018292682926,669.7164634146342,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,Jan,2018,heat,hold,Baltimore,672.1804222648752,671.9539347408829,669.7600767754319,0.0,False,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,Jan,2018,heat,auto,Baltimore,682.0666666666667,690.2444444444444,682.9333333333333,90.0,False,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,Jan,2018,heat,hold,Baltimore,693.7142857142857,700.0,700.0,90.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,Jan,2018,heat,auto,Halethorpe,680.0,700.0,660.0,48.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,Jan,2018,heat,hold,Halethorpe,673.0625,700.0,640.0,48.0,False,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,Jan,2018,heat,auto,Baltimore,664.643315018315,653.5714285714286,653.5714285714286,7.0,True,False,True
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,Jan,2018,heat,hold,Baltimore,654.8376102646351,650.0,650.0,7.0,True,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,Jan,2018,heat,auto,Havre de Grace,684.6140350877193,739.6842105263158,690.1578947368421,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,Jan,2018,heat,hold,Elkridge,719.8995327102804,720.0,720.0,10.0,False,False,False
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,Jan,2018,auto,auto,Cockeysville,674.859375,770.0,690.0,0.0,True,False,True
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,Jan,2018,auto,hold,Cockeysville,668.0,770.0,671.0625,0.0,True,False,True
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,Jan,2018,heat,auto,Crofton,693.5773524720893,693.7001594896332,693.6507177033493,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,Jan,2018,heat,hold,Crofton,696.917406749556,697.1816163410302,697.1816163410302,20.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,Jan,2018,heat,hold,Saint Michaels,669.5191256830601,674.360655737705,672.0874316939891,15.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,Jan,2018,heat,auto,Annapolis,688.0375552282769,693.2562592047128,691.678939617084,50.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,Jan,2018,heat,hold,Annapolis,691.4583333333334,690.0,690.0,50.0,False,False,False
