Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
853818b02fa87511c6e37b5a32a1acebcaccc348,Jan,2019,heat,hold,Abingdon,684.4301412872842,694.0565149136578,693.8053375196232,20.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,Jan,2019,heat,hold,Bel Air,680.8684210526316,680.0,680.0,15.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,Jan,2019,heat,auto,Laurel,706.6010362694301,717.3056994818653,717.3056994818653,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,Jan,2019,heat,hold,Laurel,697.1911764705883,712.5441176470588,712.5441176470588,10.0,True,False,True
861a817ae578b632f5649756ed7ae0aa8d4656f8,Jan,2019,heat,auto,Middletown,651.2939068100359,650.0,650.0,5.0,False,False,False
861a817ae578b632f5649756ed7ae0aa8d4656f8,Jan,2019,heat,hold,Middletown,648.1715686274509,719.5142156862745,650.1936274509804,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,Jan,2019,heat,auto,Baltimore,659.0050156739812,660.4338557993731,660.4338557993731,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,Jan,2019,heat,hold,Baltimore,657.2189400521286,649.774109470026,649.774109470026,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,Jan,2019,heat,auto,Randallstown,704.9347000759301,676.1958997722096,706.1958997722096,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,Jan,2019,heat,hold,Randallstown,678.4590163934427,679.9672131147541,679.9672131147541,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,Jan,2019,heat,hold,Bel Air,671.6,699.0,687.4,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,Jan,2019,heat,auto,Ellicott City,717.1288989101841,771.3201803833146,718.5167230364525,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,Jan,2019,heat,hold,Ellicott City,717.4663951120162,720.0753564154786,720.0,0.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,Jan,2019,heat,auto,Odenton,684.125,691.0,689.75,10.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,Jan,2019,heat,hold,Odenton,688.2396313364055,690.3594470046083,690.241935483871,10.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2019,heat,auto,Bowie,692.1837031647872,700.1495089123317,698.9781738814114,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2019,heat,hold,Bowie,692.7417218543046,694.317880794702,694.317880794702,50.0,False,False,False
8725aaf7c41ff1555522e6b47ab31a0069a347cc,Jan,2019,heat,hold,Bethesda,661.0,690.0,690.0,76.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,Jan,2019,heat,auto,Baltimore,689.5727748691099,730.5832460732985,683.2303664921466,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,Jan,2019,heat,hold,Baltimore,706.3804523424878,701.9127625201938,701.6130856219709,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,Jan,2019,heat,auto,Baltimore,682.3333333333334,684.6666666666666,684.6666666666666,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,Jan,2019,heat,hold,Baltimore,694.036231884058,683.963768115942,683.9492753623189,90.0,True,False,True
879be235394e99b930965250a91cfa5da25228ba,Jan,2019,heat,hold,Bowie,674.847619047619,679.6190476190476,679.6190476190476,50.0,True,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,Jan,2019,auto,auto,Abingdon,736.0555555555555,820.0,740.0,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2019,heat,auto,Germantown,715.5906326034063,726.8941605839416,718.5139902676399,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2019,heat,hold,Germantown,716.464,720.0,720.0,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,Jan,2019,auto,hold,Baltimore,681.8194224055856,800.0,684.2589654078071,10.0,False,False,False
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,Jan,2019,heat,auto,Abingdon,697.7331154684096,700.0,700.0,0.0,True,False,True
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,Jan,2019,heat,hold,Abingdon,709.425352112676,716.2718309859155,716.2683098591549,0.0,True,False,True
880122ae2c1c4537cd6ef4b7be67a716a7117b51,Jan,2019,heat,auto,Severn,696.0540540540541,700.7297297297297,700.0,0.0,True,False,True
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,Jan,2019,heat,auto,Owings Mills,793.6984126984127,798.963492063492,798.963492063492,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,Jan,2019,heat,hold,Owings Mills,787.530612244898,792.8571428571429,792.8571428571429,40.0,True,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,Jan,2019,auxHeatOnly,auto,Pasadena,705.2916666666666,711.5,709.5,10.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,Jan,2019,auto,auto,Davidsonville,688.0,770.0,694.4117647058823,35.0,True,False,True
884e90ecbb98ee734d3587bc9738c0d1e077902a,Jan,2019,heat,hold,Sykesville,668.3306451612904,673.3064516129032,672.3790322580645,10.0,False,False,False
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,Jan,2019,heat,auto,Baltimore,673.6622448979592,677.1693877551021,677.1693877551021,30.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,Jan,2019,heat,hold,Baltimore,680.3524193548387,683.1024193548387,683.1024193548387,30.0,True,False,True
88b24092d77f85783b0f610c56acfecc4a6fdfa7,Jan,2019,heat,auto,Rockville,689.5522041763342,701.9257540603248,694.7888631090487,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,Jan,2019,heat,hold,Rockville,687.6107784431138,692.4461077844311,691.0898203592815,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,Jan,2019,heat,auto,Sykesville,682.8609715242881,681.179229480737,680.9893914014517,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,Jan,2019,heat,hold,Sykesville,686.1858054226475,684.0980861244019,684.0964912280701,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,Jan,2019,heat,auto,Annapolis,620.8181818181819,710.9090909090909,628.2727272727273,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,Jan,2019,heat,hold,Annapolis,634.639344262295,682.0491803278688,639.4262295081967,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,Jan,2019,heat,auto,Pikesville,697.1428571428571,710.0,700.0,0.0,False,False,True
893d0dec32350fa4464226b47405a0ee2fda77b1,Jan,2019,heat,hold,Pikesville,671.8930041152263,678.5267489711935,666.4074074074074,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,Jan,2019,heat,hold,Ellicott City,682.7272727272727,665.8181818181819,665.8181818181819,20.0,False,False,False
8951af47b66a70257b036af9cc6fe5931e2e8de4,Jan,2019,auto,auto,Harwood,635.4684684684685,770.2702702702703,644.8648648648649,0.0,False,False,True
8951af47b66a70257b036af9cc6fe5931e2e8de4,Jan,2019,auto,hold,Harwood,657.0354609929078,743.8297872340426,660.0780141843971,0.0,False,False,True
89b85aa65e6b97be6f3d37598c29870e19db5365,Jan,2019,heat,hold,California,616.6666666666666,650.0,620.0,35.0,True,False,True
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,Jan,2019,auto,auto,Thurmont,701.6113759135685,761.6377502383222,709.4111852557992,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,Jan,2019,heat,auto,Annapolis,648.0491803278688,676.4426229508197,681.9508196721312,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,Jan,2019,auto,hold,Glen Burnie,673.9093137254902,755.0,675.0,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2019,heat,auto,Ellicott City,649.580971659919,657.9129554655871,644.9898785425102,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2019,heat,hold,Ellicott City,646.8425605536332,651.7647058823529,608.9377162629758,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,Jan,2019,heat,hold,Reisterstown,654.9375,680.25,660.0625,0.0,True,False,False
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,Jan,2019,heat,hold,Chesapeake Beach,686.0992366412214,689.675572519084,689.675572519084,10.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,Jan,2019,auto,auto,La Plata,641.7687188019967,725.3910149750416,666.3269550748752,40.0,True,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,Jan,2019,auto,hold,La Plata,642.2969004893964,724.8988580750408,657.4926590538336,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,Jan,2019,heat,auto,Bel Air,682.0873362445415,680.8777292576419,679.4694323144105,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,Jan,2019,heat,hold,Bel Air,669.1847389558233,661.4779116465863,661.1887550200803,10.0,False,False,False
8added77db43704ae2f7b4ea7701cce132fbf879,Jan,2019,heat,auto,Columbia,652.5555555555555,750.0,640.1111111111111,38.0,True,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,Jan,2019,auxHeatOnly,auto,Pasadena,657.9803921568628,660.0,660.0,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,Jan,2019,heat,auto,Pasadena,659.3554852320675,660.348452883263,661.6227144866385,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,Jan,2019,auto,hold,Capitol Heights,756.5709372312983,809.993981083405,755.0309544282029,0.0,False,False,False
8bb098821a0bcfae7c50ef3cf83fc1634af7578f,Jan,2019,heat,hold,Pasadena,718.8800904977376,721.9185520361991,721.9185520361991,65.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2019,heat,auto,Columbia,696.5294676806084,760.9813054499366,694.0019011406844,10.0,False,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,Jan,2019,heat,auto,Gaithersburg,677.0625,820.0,680.0,0.0,True,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,Jan,2019,heat,hold,Gaithersburg,648.8333333333334,650.0,610.0,0.0,True,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,Jan,2019,heat,auto,Millersville,639.0,738.0,681.0,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,Jan,2019,heat,auto,Pikesville,661.2663656884876,663.3227990970655,663.273137697517,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,Jan,2019,heat,hold,Pikesville,662.620377978636,664.5792933442892,663.6811832374692,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2019,heat,auto,Ellicott City,632.8756476683938,619.4119170984455,618.6528497409327,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2019,heat,hold,Ellicott City,640.6478190630048,639.9789983844911,639.7980613893376,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2019,auto,auto,Waldorf,725.0815850815851,772.027972027972,725.6923076923077,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2019,auto,hold,Waldorf,732.0486891385768,769.0449438202247,732.9475655430712,45.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,Jan,2019,heat,auto,Mount Airy,727.2307692307693,730.4615384615385,729.8951048951049,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,Jan,2019,heat,hold,Mount Airy,737.2,745.4285714285714,745.4285714285714,10.0,False,False,False
8cc78927dfbcb8d872b75eb2003d22e44dfd06a7,Jan,2019,auto,hold,Baltimore,648.8518518518518,781.7989417989418,629.5185185185185,0.0,False,False,False
8cfc02504f8a7a9bb098ed1741288f7f4c399841,Jan,2019,auto,hold,Lutherville,670.2068965517242,728.8620689655172,677.5402298850574,30.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,Jan,2019,heat,auto,Middletown,650.2825396825397,650.0,650.0,5.0,False,False,False
8d472c44091915348f3063f27c705ce78f9ed8d5,Jan,2019,heat,hold,Ellicott City,664.7142857142857,720.0,720.0,100.0,False,False,False
8d99c9b2163d18a4873770fe55e8bd570a01e23f,Jan,2019,heat,auto,Lusby,677.3522727272727,720.0,680.3409090909091,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,Jan,2019,heat,hold,Lusby,690.8527387009877,693.524693205627,687.9260700389106,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,Jan,2019,heat,auto,Monkton,650.439393939394,648.1818181818181,648.1818181818181,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,Jan,2019,heat,hold,Monkton,677.3921568627451,680.0,680.0,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2019,auto,hold,columbia,708.9767441860465,752.6279069767442,712.4186046511628,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2019,heat,auto,columbia,695.158273381295,703.4388489208633,703.4388489208633,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2019,heat,hold,columbia,689.4135338345865,672.8477443609023,671.8796992481203,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,Jan,2019,heat,auto,Laurel,617.2145214521452,620.0,620.0,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,Jan,2019,heat,hold,Laurel,720.4761904761905,723.5382819794585,723.5382819794585,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,Jan,2019,heat,auto,Baltimore,741.3504016064257,742.9904618473896,742.9904618473896,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,Jan,2019,heat,hold,Baltimore,730.3246977547495,729.3851468048359,729.3851468048359,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2019,heat,auto,Baltimore,699.4592833876221,721.0944625407166,701.5765472312704,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2019,heat,hold,Baltimore,681.2721088435375,696.2176870748299,668.9591836734694,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,Jan,2019,auto,auto,Eldersburg,686.0987654320987,760.0,690.9876543209876,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,Jan,2019,auto,hold,Eldersburg,686.3448275862069,760.0,690.0,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,Jan,2019,heat,hold,Laurel,679.484375,686.40625,686.40625,0.0,False,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,Jan,2019,heat,hold,Ridgely,656.1008928571429,658.6267857142857,657.2535714285714,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2019,heat,auto,Silver Spring,637.0077821011673,677.7120622568093,677.7120622568093,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2019,heat,hold,Silver Spring,655.6579925650558,664.2428748451053,664.2428748451053,75.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,Jan,2019,heat,hold,Bel Air,677.2428571428571,680.0,680.0,60.0,False,False,False
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,Jan,2019,heat,auto,Clarksburg,712.2678983833719,710.0,722.8568129330254,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,Jan,2019,heat,hold,Clarksburg,705.7317415730337,710.0,710.0,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2019,heat,auto,Baltimore,670.1337719298245,657.2485380116959,657.2485380116959,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2019,heat,hold,Baltimore,676.4519867549669,662.8096026490066,662.8096026490066,0.0,False,False,True
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,Jan,2019,heat,auto,Millersville,660.9428571428572,660.0,660.0,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,Jan,2019,heat,auto,Columbia,671.4187192118227,700.6453201970444,659.2536945812808,45.0,True,False,True
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,Jan,2019,heat,hold,Columbia,676.5,680.0,680.0,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2019,heat,auto,Laurel,721.1339622641509,740.0,740.0,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2019,heat,hold,Laurel,690.0225694444445,702.5,702.5,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,Jan,2019,heat,auto,Clarksburg,646.4666666666667,750.0,600.0,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2019,heat,auto,Accokeek,647.7686567164179,740.0,650.318407960199,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2019,heat,hold,Accokeek,735.4226841721371,737.835886214442,737.835886214442,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2019,heat,auto,Clarksville,693.8830188679245,732.4075471698113,686.7924528301887,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2019,heat,hold,Clarksville,735.7092811646952,737.9526842584168,737.9472247497725,20.0,False,False,False
8ff90889f71f82aec93b15e9422038b6aad28f1e,Jan,2019,heat,auto,Elkridge,706.545918367347,703.5420918367347,703.5420918367347,5.0,False,False,False
8ff90889f71f82aec93b15e9422038b6aad28f1e,Jan,2019,heat,hold,Elkridge,717.9181494661922,689.797153024911,689.797153024911,5.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2019,heat,auto,Baltimore,682.8571428571429,740.0,690.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2019,heat,hold,Baltimore,659.3625,658.575,657.7875,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2019,heat,auto,Windsor Mill,705.7240663900415,709.1390041493776,709.1390041493776,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2019,heat,hold,Windsor Mill,713.6389413988658,717.5973534971645,717.5973534971645,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2019,heat,auto,Gaithersburg,734.2157190635452,736.418060200669,737.698160535117,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,Jan,2019,heat,auto,Silver Spring,698.811320754717,710.188679245283,700.0,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,Jan,2019,heat,hold,Silver Spring,648.0365853658536,656.670731707317,649.7439024390244,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,Jan,2019,heat,hold,Owings,694.5652985074627,698.5914179104477,698.5914179104477,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,Jan,2019,heat,auto,Glen Burnie,694.3985239852399,760.0,696.760147601476,0.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,Jan,2019,heat,auto,Columbia,696.25,780.0,700.0,35.0,True,False,True
90cb8bcc72ab41971f30272a1ec212228e192163,Jan,2019,heat,hold,Columbia,683.7926829268292,690.9878048780488,690.9878048780488,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,Jan,2019,heat,auto,Glen Burnie,736.8464450988641,739.2566259991586,739.2566259991586,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,Jan,2019,heat,hold,Glen Burnie,734.2761394101876,736.1407506702412,736.1407506702412,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,Jan,2019,auto,auto,Rockville,701.375,760.0,710.0,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,Jan,2019,auto,hold,Rockville,704.818345323741,760.1942446043165,709.3237410071943,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,Jan,2019,heat,auto,Severna Park,630.2830459770115,632.8958333333334,632.8958333333334,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,Jan,2019,heat,hold,Severna Park,637.9612403100775,640.5394056847546,640.5232558139535,30.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,Jan,2019,heat,auto,Reisterstown,696.296511627907,700.4302325581396,697.0290697674419,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,Jan,2019,heat,hold,Reisterstown,690.4700326916092,693.7315655648383,693.7301126044315,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,Jan,2019,heat,hold,Nottingham,693.0,669.1428571428571,668.7142857142857,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,Jan,2019,heat,hold,Crofton,707.9661016949152,710.5762711864406,710.1355932203389,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,Jan,2019,heat,auto,Baltimore,665.2234636871508,684.9106145251396,691.1508379888268,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,Jan,2019,heat,hold,Baltimore,643.6415094339623,697.8238993710692,697.8238993710692,9.0,True,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,Jan,2019,heat,auto,Rockville,645.4830508474577,819.9322033898305,650.1186440677966,0.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,Jan,2019,heat,auto,Columbia,671.6190476190476,704.1428571428571,655.1904761904761,20.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,Jan,2019,heat,auto,Columbia,713.8131313131313,784.9040404040404,714.1717171717172,0.0,True,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,Jan,2019,heat,hold,Columbia,699.0542579949695,699.8519583183614,699.8519583183614,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,Jan,2019,auto,hold,Frederick,731.5879718490083,761.9744081893793,733.9241842610364,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,Jan,2019,heat,hold,Westminster,655.1264733991717,654.9311882765212,654.836253583944,0.0,False,False,False
