Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a38e34999712fde57e946ec93c8f7978f197dcf5,Jan,2021,heat,hold,Phoenix,669.0146022155086,679.7729103726083,679.7729103726083,37.0,True,False,True
a3ad7691f05cd005e67f139ef2a79834e0ba3050,Jan,2021,auto,hold,Baltimore,673.0526315789474,775.0,715.0,90.0,False,False,False
a3aebfdb1e8fa1b6b2bd85356cacaacaf30d17fd,Jan,2021,auxHeatOnly,hold,Beltsville,652.6666666666666,670.0,670.0,39.0,True,False,True
a3aebfdb1e8fa1b6b2bd85356cacaacaf30d17fd,Jan,2021,heat,hold,Beltsville,660.4415243101182,663.7779237844941,663.0157687253613,39.0,True,False,True
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,Jan,2021,heat,hold,Glen Burnie,682.3157894736842,724.1578947368421,724.1578947368421,90.0,False,False,False
a3fd93892cab55b83fc08b7cd5b459bc555a7a46,Jan,2021,auto,hold,Windsor Mill,694.8142857142857,752.1714285714286,702.5285714285715,9.0,False,False,False
a3fd93892cab55b83fc08b7cd5b459bc555a7a46,Jan,2021,cool,hold,Windsor Mill,633.0533980582525,736.0,706.6310679611651,9.0,False,False,False
a406cee771ce2711a17573bccde2c477f6fd18d7,Jan,2021,cool,hold,Owings,736.0645161290323,730.0,730.0,0.0,True,False,True
a406cee771ce2711a17573bccde2c477f6fd18d7,Jan,2021,heat,hold,Owings,730.7663479923518,730.0,730.0,0.0,True,False,True
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,Jan,2021,auto,hold,Westminster,682.0,820.0,685.0,25.0,True,False,True
a43aae75ebe8a32e813c12507411d4766f25fe16,Jan,2021,heat,hold,Baltimore,718.8044619422573,723.3556430446195,723.2611548556431,0.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,Jan,2021,heat,hold,Columbia,688.0215804506506,690.0,690.0,47.0,True,False,True
a49819b367d2d7ac2257d940d12881459ac2816d,Jan,2021,heat,hold,Baltimore,708.0486486486486,710.0,710.0,120.0,False,False,False
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,Jan,2021,heat,hold,Baltimore,725.7588652482269,727.5324604473541,727.5324604473541,5.0,False,False,False
a4dd44487afeadd3225a5927931c394ce64ca745,Jan,2021,heat,hold,Nottingham,693.4041450777202,699.7392055267703,699.6977547495683,0.0,False,False,False
a595fecd3f126c9442ae558b2221a1c69ab11458,Jan,2021,heat,hold,Baltimore,768.1715708465368,771.5269352648257,770.2426437301947,75.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,Jan,2021,auto,hold,Frederick,715.3057777777777,765.3964444444445,716.244,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,Jan,2021,heat,hold,Millersville,666.2,680.0,680.0,30.0,True,False,True
a5dc0388b8b888429e72478acc04f911122b8aec,Jan,2021,heat,hold,West Friendship,696.1165294490183,697.7390753641545,697.7390753641545,39.0,False,False,False
a5e1468a43631ddca5958d9507721c1259c3f979,Jan,2021,heat,hold,Easton,664.1458333333334,667.5,667.5,15.0,True,False,False
a5f6eeb41d0fa5e6e04a754edb6731edf4855803,Jan,2021,auto,hold,Millersville,691.2567567567568,748.6621621621622,693.4527027027027,0.0,False,False,False
a6291c9a0e55f4ecb9cc740a54259769e5680a49,Jan,2021,heat,hold,Waldorf,698.7127659574468,700.0,700.0,9.0,False,False,False
a62fa52b61eee8208d776e8e0316fe407ef3f24f,Jan,2021,heat,hold,Kensington,711.8582474226804,715.9948453608248,711.4845360824743,20.0,True,False,True
a67c0a7e1e65ee47b23dfc9d30e224be0895af5b,Jan,2021,heat,hold,Leonardtown,704.4735152487962,709.9336543606206,709.8533975387908,19.0,True,False,True
a695b4e72714e00707f44b79e791e02c5389d9eb,Jan,2021,auto,hold,Hyattsville,716.1987673343606,780.0,713.5531587057011,0.0,False,False,False
a6b352e16e256c3a22eff83919a6a11511ceeff4,Jan,2021,heat,hold,Reisterstown,707.3962264150944,733.8679245283018,733.8679245283018,27.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,Jan,2021,auto,hold,Ellicott City,671.4088851160159,750.0,671.9968873797396,45.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,Jan,2021,heat,hold,Ellicott City,672.7181818181818,676.4272727272727,670.2454545454545,20.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,Jan,2021,heat,hold,Mechanicsville,687.0880829015545,689.2474093264249,689.2474093264249,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,Jan,2021,heat,hold,Catonsville,711.4213409861727,716.6488390294808,716.5851813201148,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,Jan,2021,heat,hold,Perry Hall,740.6107226107226,737.1165501165501,737.1165501165501,10.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,Jan,2021,heat,hold,Baltimore,697.6524216524217,703.3475783475783,703.3475783475783,30.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,Jan,2021,heat,hold,Ellicott City,691.4807692307693,691.0576923076923,676.7692307692307,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,Jan,2021,heat,hold,Nottingham,688.5574823378291,670.0,670.0,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,Jan,2021,auto,hold,Columbia,680.9888888888889,680.0,660.0,5.0,False,False,True
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,Jan,2021,heat,hold,Upper Marlboro,729.4659876318661,732.5583848672244,732.5583848672244,0.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,Jan,2021,heat,hold,Joppa,721.1179775280899,727.9213483146067,727.9213483146067,10.0,False,False,False
a83e732d97237420c63d3624547ea773e41f9684,Jan,2021,auto,hold,Silver spring,670.3008356545961,800.0,668.2729805013928,20.0,False,False,False
a841becd40b8f60cf15a70742dc42c05812ef4c1,Jan,2021,auxHeatOnly,hold,Gaithersburg,690.7142857142857,693.1363636363636,693.1363636363636,40.0,True,False,True
a851d24901e47d6ce5c1bb1f110f2204b2b60a7a,Jan,2021,heat,hold,Mechanicsville,663.2314640572074,657.0037636432066,657.0037636432066,39.0,True,False,True
a879f6644b233bbc8c932205e2a3de019fe9afd6,Jan,2021,heat,hold,Bowie,705.1242811501597,710.0,710.0,30.0,True,False,True
a8974d8c09f37badd97bd295177f08eff4a1e401,Jan,2021,heat,hold,Baltimore,685.7,690.0,690.0,7.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,Jan,2021,heat,hold,Randallstown,673.2328767123288,682.4328767123287,682.1328767123288,20.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,Jan,2021,heat,hold,College Park,659.3786231884058,660.0,660.0,70.0,False,False,False
aa1a09b76ebbbf7ca4ad35fc22f210b79298c42e,Jan,2021,auto,hold,Baltimore,677.8706896551724,760.0775862068965,688.0431034482758,99.0,True,False,False
aa44af576913369b3039d25fc193ef4b796b4557,Jan,2021,auto,hold,Lutherville Timonium,668.4105839416059,743.0109489051094,685.1204379562043,30.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,Jan,2021,auto,hold,Laurel,704.2227979274611,770.0,719.9274611398964,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,Jan,2021,heat,hold,Laurel,697.75,720.0,720.0,37.0,True,False,True
aacf3db077056af7286af0564199b73db275737e,Jan,2021,heat,hold,Baltimore,735.7951807228916,734.4670991658943,739.2103799814644,0.0,False,False,False
ab13f5733f30494ec43a56abe8531a12d81e9e6e,Jan,2021,heat,hold,Baltimore,678.7642033319095,660.5668517727466,645.8466467321657,7.0,True,False,True
ab178a06c79a253b85b8af83965971acd6493663,Jan,2021,auto,hold,Annapolis,701.8333333333334,770.0,706.6666666666666,56.0,False,False,True
ab1822c50702d226a74032c3dd097c6f1dfce825,Jan,2021,heat,hold,Gambrills,702.6273187183812,701.8482293423272,701.8600337268128,30.0,True,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,Jan,2021,auto,hold,Baltimore,663.1843003412969,736.6426621160409,658.8064846416382,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,Jan,2021,heat,hold,Baltimore,665.8676470588235,662.9166666666666,661.9705882352941,0.0,False,False,True
ab4006536fd74b689deb4c7586e6750fac7765c2,Jan,2021,heat,hold,Lusby,680.6322254335261,690.3735549132948,686.9739884393064,0.0,True,False,True
ab71f2aee0681aa41fad5527d79ed6021347fd25,Jan,2021,heat,hold,Baltimore,675.4378698224853,702.189349112426,682.3846153846154,90.0,True,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,Jan,2021,heat,hold,Laurel,655.5777777777778,660.0,660.0,30.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,Jan,2021,heat,hold,Crofton,680.0294117647059,683.5294117647059,683.5294117647059,20.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,Jan,2021,heat,hold,Perry Hall,705.6087751371115,709.800731261426,708.4533820840951,0.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,Jan,2021,heat,hold,Bel Air,685.7633999365684,688.4402156676182,688.4402156676182,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,Jan,2021,heat,hold,Dundalk,696.3530027932961,692.3324022346369,692.3324022346369,0.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,Jan,2021,heat,hold,Dundalk,701.7813102119461,700.0,700.0,57.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,Jan,2021,heat,hold,Laurel,677.0605187319885,675.8126801152738,675.8126801152738,0.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,Jan,2021,heat,hold,Baltimore,682.934393638171,675.5606361829026,675.5606361829026,67.0,False,False,False
ac4b509d582e2c3efed8349c8d910109f490fec2,Jan,2021,heat,hold,Hollywood,677.829090909091,684.7115151515152,679.5806060606061,0.0,True,False,True
ac63742b59ac6f73aa319821b3de1da35e481bf3,Jan,2021,heat,hold,Frederick,708.9796287913083,718.5821638750566,718.5857854232685,15.0,False,False,False
ac65e830669ef58015b83af7bd37433df40906b8,Jan,2021,heat,hold,West Friendship,713.5121951219512,720.0,720.0,39.0,False,False,False
ac6f9f8c6bc1361e56a7e7296c9005250eb61e6a,Jan,2021,heat,hold,Eden,696.4848484848485,700.0,700.0,20.0,True,False,False
ac8d3b9d4e92f38733e64c71d4b16c200556f064,Jan,2021,heat,hold,Bowie,699.0769230769231,720.0,720.0,37.0,True,False,True
acbccd8674de6915354a241fecfd3dcdef27f4b9,Jan,2021,heat,hold,Bel Air,710.8235294117648,720.0,720.0,30.0,False,False,True
acd40c8b3cf1f68eda02ee1ee8fcbab5a6a7fe32,Jan,2021,auto,hold,Baltimore,676.6208333333333,726.7291666666666,676.6916666666667,30.0,False,False,True
acd63b5aa4703dc0f7e91be7b5ab4e83667a806a,Jan,2021,heat,hold,Silver Spring,712.0123839009287,713.2074303405573,713.0,0.0,True,False,True
ad3cd431abcfe195a432a49f3d11cc3daca1bf73,Jan,2021,heat,hold,Odenton,718.8906882591093,720.9716599190283,720.9716599190283,20.0,False,False,False
ad89dca9d6bbb538e0389fbf9a1bcb2796b20d79,Jan,2021,heat,hold,New Windsor,682.7986798679868,670.0924092409241,670.009900990099,0.0,False,False,True
ade5cc1f2256c1bc8f1adc5d0df32de0ae0215c3,Jan,2021,auto,hold,Owings Mills,694.9295774647887,750.0,700.0,35.0,True,False,True
ae079c6dd2a13219badef28d083baea206a70379,Jan,2021,heat,hold,Cockeysville,665.1111111111111,699.0,678.0,39.0,False,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,Jan,2021,auto,hold,Upper Marlboro,747.4652118912081,830.0,750.0,18.0,False,False,False
ae671f9d07e709e820cb2427e3587ba002bf685e,Jan,2021,heat,hold,Lutherville Timonium,701.9583333333334,712.0,708.0416666666666,70.0,True,False,False
ae781c99a787f4fa89e2cc3ecc7f0e565dfb02e7,Jan,2021,auto,hold,Arnold,714.7805755395683,772.1978417266187,721.0971223021583,30.0,True,False,False
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,Jan,2021,heat,hold,Odenton,689.8241619228337,690.7571157495256,690.7571157495256,0.0,False,False,False
aea1c593f7c80eae2c251f67b7ea2a00467c7efa,Jan,2021,auto,hold,New Windsor,712.6206896551724,780.0,720.0,25.0,True,False,True
aed462ca67e984b50b39548db6be3be46c569ef3,Jan,2021,heat,hold,Baltimore,685.780912364946,685.0720288115247,685.0534213685474,105.0,False,False,False
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,Jan,2021,heat,hold,Rockville,697.4775784753364,698.3251121076233,698.2399103139013,30.0,False,False,False
af6863111f78f3faa6e68483c80dad83a7441aba,Jan,2021,heat,hold,Fulton,648.7391304347826,652.8260869565217,649.3478260869565,10.0,True,False,False
af9709bac19b0b1f303a0fed4d7f400545d11622,Jan,2021,auto,hold,Hampstead,689.5784313725491,800.0,695.0,20.0,True,False,True
afbd460d648feeafc5204f5a8c8b010aec5de4ab,Jan,2021,heat,hold,Baltimore,786.1944444444445,790.0,790.0,50.0,False,False,False
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,Jan,2021,heat,hold,Frederick,689.9283456269758,683.9655778011943,683.9655778011943,10.0,True,False,True
afe4910dd939c6e79292651d497a78d0cb6089ff,Jan,2021,heat,hold,Point Of Rocks,717.3133802816901,723.0246478873239,722.9084507042254,10.0,True,False,False
afe6db242e7a69107eba01ddc447f4cb5c9b32fd,Jan,2021,heat,hold,Laurel,688.5087719298245,680.7236842105264,680.2894736842105,15.0,False,False,True
affeec8c1e7af07545574486c50bc2bcf37a7844,Jan,2021,heat,hold,Mount Airy,703.2016806722689,716.0,664.6890756302521,40.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,Jan,2021,heat,hold,Columbia,652.792523364486,668.2869158878505,666.2476635514018,46.0,False,False,False
b053fcc4634867b229d73e03cd474fc9475d91cb,Jan,2021,heat,hold,Baltimore,745.1946107784431,780.0,780.0,60.0,False,False,False
b094a20a557368f448ccd83c107b507a3b7b45e6,Jan,2021,heat,hold,Hanover,725.2357357357357,727.6576576576576,727.6576576576576,19.0,False,False,False
b10d1f0de4379aa1470473aa4f85edd83cc588f4,Jan,2021,heat,hold,Pikesville,744.1126373626373,750.0,749.9725274725274,20.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,Jan,2021,heat,hold,Fulton,667.4308510638298,668.1542553191489,668.1542553191489,5.0,False,False,False
b1360020bc6f6a009b4a1b4323b26bc35f95675b,Jan,2021,heat,hold,Baltimore,645.6258064516129,650.0215053763441,650.0301075268817,0.0,True,False,True
b15d84ead060b62fa0c6822064db85fa647d0339,Jan,2021,heat,hold,Arnold,673.7508090614887,673.3762135922331,672.7597087378641,5.0,True,False,True
b177f14637a149687f7c8ef3da6af4f639b51b25,Jan,2021,heat,hold,Idlewylde,719.2777777777778,725.0,725.0,90.0,False,False,True
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,Jan,2021,heat,hold,Baltimore,727.8139534883721,730.0,730.0,0.0,False,False,False
b1d66db2d9fa8b18b8b0e6e03256d8faba68f1b6,Jan,2021,auxHeatOnly,hold,Severn,652.8856447688564,650.3394160583941,650.3394160583941,18.0,False,False,True
b1fa850f03ddd6c934d5feb3943348b7a7bb9d31,Jan,2021,heat,hold,Elkridge,717.6842105263158,720.0,720.0,0.0,False,False,False
b23917a9ccd7c5c495969397657f340d8e802033,Jan,2021,heat,hold,Columbia,708.0857142857143,716.0,716.0,50.0,False,False,False
b2551af28d6600bdd392b164571610e1b9fb62af,Jan,2021,auto,hold,Woodbine,712.3478260869565,750.0,719.0869565217391,0.0,True,False,True
b26e12d511c342d55a1880789713568614be61d7,Jan,2021,heat,hold,Columbia,724.1441860465117,726.106976744186,726.106976744186,40.0,True,False,False
b343fa847609adf00d06e63faa315cd579c697d0,Jan,2021,heat,hold,Catonsville,667.25,680.0,680.0,0.0,False,False,True
b3a07d38f3c656dfc64ca57b2da595af139bbf2d,Jan,2021,heat,hold,Ellicott City,677.2208225268618,685.2919599851797,685.2734346054094,20.0,False,False,False
b3a7c5310b664de71c74723e491ef91c76fadd08,Jan,2021,heat,hold,Abingdon,697.0152380952381,700.0,700.0,0.0,False,False,True
b3d930907b0e04a6a0aaa2474b4850efdf0fb1f0,Jan,2021,auto,hold,Silver Spring,671.9753846153847,670.7169230769231,641.0892307692308,0.0,True,False,False
b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,Jan,2021,heat,hold,Ellicott City,622.8764783180027,620.0,620.0,38.0,True,False,True
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,Jan,2021,heat,hold,Reisterstown,674.1764705882352,718.3921568627451,677.0,35.0,False,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,Jan,2021,auxHeatOnly,hold,Essex,659.5,700.0,700.0,40.0,True,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,Jan,2021,heat,hold,Essex,660.3255813953489,671.6046511627907,671.0813953488372,40.0,True,False,True
b5034ddaef92f7234e73acf542cc3f1eb1e3d652,Jan,2021,heat,hold,Baltimore,696.6684491978609,690.7397504456328,687.1033868092692,15.0,False,False,False
b53a7ea35912129acec64142a4d7ba628cef1a3c,Jan,2021,heat,hold,Baltimore,693.7083333333334,700.8333333333334,699.7916666666666,10.0,False,False,False
b54ef274efb88946ddf4c914f5f47576046ca71c,Jan,2021,heat,hold,Baltimore,713.056338028169,717.6056338028169,717.6056338028169,15.0,False,False,False
b558538c0920a6b286211fe5e36a9c404ae4dd20,Jan,2021,heat,hold,Towson,740.3991031390135,738.322869955157,738.2690582959641,60.0,True,False,False
b5fd7ea59ece277ca048749849d315fa4ac91ed6,Jan,2021,heat,hold,Arnold,726.7586206896551,730.0,730.0,37.0,False,False,False
b604b3370c33bda1a94ca845da58f0a08b00d0d3,Jan,2021,auto,hold,Potomac,706.7222222222222,770.0,710.0,55.0,False,False,False
b611f6985514ad4710f2de58ef59eaceaebaf9e1,Jan,2021,heat,hold,Woodstock,718.828125,722.0,722.0,10.0,False,False,False
b659253477882c622cae97cc1306bb74e40bd6cb,Jan,2021,heat,hold,North Beach,693.8791946308725,701.0201342281879,701.0,0.0,True,False,True
b66909330e5be73b2953df8f14f2fc14d4ae6bac,Jan,2021,heat,hold,Baltimore,723.0,713.7088235294118,713.7088235294118,0.0,True,False,False
b67a4cae0aac718f92e9ea81ec912ade8a73fad2,Jan,2021,auto,hold,Reisterstown,634.8305084745763,740.0,667.7966101694915,25.0,False,False,False
b68d5a1fbc4ba0c04971de1c47c032f4cd083637,Jan,2021,heat,hold,Silver Spring,674.2965554359527,700.0,676.6480086114101,5.0,False,False,False
b68db72683c2c066f90827226b70f4450d658dea,Jan,2021,heat,hold,Hyattsville,713.0595238095239,719.3988095238095,719.3928571428571,69.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,Jan,2021,heat,hold,Waldorf,685.76,689.6,689.6,40.0,False,False,False
b6fc9d26daf48a37e6165d9e60489852d17642ad,Jan,2021,auto,hold,Edgewater,666.8626730714891,736.6826787228031,666.9844588866912,49.0,True,False,True
b70acb820e8564822b09bfe9d542143153680c58,Jan,2021,heat,hold,Poolesville,649.0655737704918,650.0,650.0,30.0,True,False,False
b75df0a4feeb4ca1e9a7a628174b11519b34c5d6,Jan,2021,heat,hold,Laurel,691.9774961765348,693.5547301726021,693.5547301726021,30.0,True,False,True
b75eb00630a71893dddf18f7176fad994ef5cb6e,Jan,2021,heat,hold,Parkton,687.28,695.0,695.0,20.0,False,False,True
b77bddff662a074f092b510532186030d16b24bd,Jan,2021,heat,hold,Abingdon,701.6237980769231,703.3173076923077,702.4423076923077,0.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,Jan,2021,heat,hold,Ellicott City,640.4627895515032,655.0630852636767,639.6757023164121,10.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,Jan,2021,auto,hold,Waldorf,703.5985663082437,754.0791517323776,704.0791517323776,5.0,False,False,False
b839f8a35c7b9683f4835cb22ec737389aacaac5,Jan,2021,heat,hold,La Plata,683.2385620915032,680.0457516339869,677.5555555555555,0.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,Jan,2021,heat,hold,Annapolis,683.4179104477612,700.4477611940298,687.820895522388,57.0,True,False,True
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,Jan,2021,heat,hold,Leonardtown,674.7452830188679,683.7547169811321,681.6698113207547,5.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,Jan,2021,heat,hold,Baltimore,668.2391304347826,674.4782608695652,674.3260869565217,0.0,False,False,False
b94865239c225ad97bbed72e57cb25fd4dffd9db,Jan,2021,heat,hold,Annapolis,672.9791666666666,680.0,680.0,0.0,True,False,True
b94d405232fda5420431feab58be6bdbccbdddba,Jan,2021,heat,hold,Upper Marlboro,712.8131267092069,707.8778486782134,707.8641750227895,10.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,Jan,2021,heat,hold,Cumberland,694.3333333333334,720.0,720.0,25.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,Jan,2021,heat,hold,Upper Marlboro,759.2071078431372,760.0,760.0,0.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,Jan,2021,heat,hold,Baltimore,677.7078651685393,680.0,680.0,5.0,False,False,False
b9bd2263ca32e81da096b7556794b715698fef96,Jan,2021,heat,hold,La Plata,690.8552631578947,683.421052631579,683.421052631579,50.0,False,False,True
b9d8147d47afa84a5857478af61560a5f55ac09c,Jan,2021,heat,hold,Baltimore,662.7039919658549,666.8897815716797,666.8897815716797,90.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,Jan,2021,heat,hold,Ellicott City,704.05,692.8,691.2,27.0,False,False,False
ba28dd6f65827cfdd85cfa99c1d5b3badd0115c6,Jan,2021,heat,hold,Rockville,697.7272727272727,700.0,700.0,87.0,True,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,Jan,2021,heat,hold,Catonsville,674.4437269372694,690.4132841328413,686.9870848708487,30.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,Jan,2021,heat,hold,Riverdale Park,681.3588621444202,688.8840262582057,688.8840262582057,70.0,False,False,False
baff782528356548c212461daadce24d08e0fe3f,Jan,2021,heat,hold,Clarksburg,715.0,730.0,730.0,0.0,False,False,False
bb27727b765232ad7a59e4a6dcfc4be2df94ca52,Jan,2021,auto,hold,Lutherville Timonium,702.3333333333334,820.0,705.0,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,Jan,2021,heat,hold,Perry Hall,718.625,724.5416666666666,723.7916666666666,0.0,False,False,False
