Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5657b38a66ed221db7e2500810d24e3351b8b3e,aug,2018,auto,auto,Greer,753.7213114754098,743.6065573770492,637.0491803278688,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,aug,2018,auto,auto,Bluffton,731.0997526793075,730.0,650.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,aug,2018,auto,hold,Bluffton,760.640350877193,760.0,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,aug,2018,cool,auto,Simpsonville,727.9148148148148,729.6222222222223,730.3333333333334,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,aug,2018,cool,hold,Simpsonville,734.4835666463786,736.4768715763846,736.4732197200243,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,aug,2018,auto,auto,Anderson,721.7974388824214,720.0,640.0,0.0,False,False,False
c6d11e17a0127c2582ed95c53ef40f8008ec4b88,aug,2018,auto,auto,Beaufort,729.7058823529412,721.8571428571429,670.8151260504202,0.0,True,False,True
c6d11e17a0127c2582ed95c53ef40f8008ec4b88,aug,2018,cool,auto,Beaufort,789.0,720.0,670.0,0.0,True,False,True
c76c34d2eb3c97d15be1c135833467916fb10f32,aug,2018,auto,auto,Lexington,794.7916666666666,820.0,640.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,aug,2018,cool,hold,Columbia,717.6473429951691,717.0410628019324,717.0410628019324,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,aug,2018,cool,hold,Salem,753.03861003861,750.7065637065637,749.3204633204633,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,aug,2018,auto,hold,Summerville,769.5435733022442,767.5304575925386,480.0,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,aug,2018,cool,auto,Summerville,763.4567901234568,786.5925925925926,759.3086419753087,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,aug,2018,cool,auto,Lexington,768.6588906169,774.3556246759979,727.0907205806117,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,aug,2018,cool,hold,Lexington,764.0299785867238,772.3993576017131,739.3854389721628,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2018,cool,auto,Goose Creek,761.2,757.047619047619,756.8761904761905,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2018,cool,hold,Goose Creek,762.5584415584416,765.5584415584416,764.4545454545455,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,aug,2018,cool,hold,Mount Pleasant,722.1197916666666,720.0,720.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,aug,2018,cool,hold,James Island,699.7002314814815,700.0,700.0,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2018,cool,auto,Columbia,763.5088473205258,764.046511627907,664.9408493427704,17.0,True,False,True
c907fb01ac278efe808bbede7e3bb577276d9b7c,aug,2018,cool,auto,Greer,727.7689873417721,727.5664556962025,726.9588607594936,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2018,auto,auto,Charleston,710.9247311827957,702.8172043010753,651.4731182795699,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2018,auto,hold,Charleston,717.9813953488372,703.3162790697675,653.1627906976744,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,aug,2018,cool,hold,Greer,717.14,715.28,714.72,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,aug,2018,cool,auto,Springdale,753.125,740.4375,719.21875,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,aug,2018,cool,auto,Blythewood,743.109243697479,734.1036414565826,732.1232492997199,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,aug,2018,cool,hold,Blythewood,745.2244897959183,737.4897959183673,732.734693877551,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2018,cool,auto,Cross Hill,764.4566929133858,716.1417322834645,720.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2018,cool,hold,Cross Hill,774.070707070707,781.0905934343434,719.7926136363636,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,aug,2018,auto,hold,Inman,713.3229166666666,710.0,660.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,aug,2018,cool,auto,Ehrhardt,759.0333333333333,700.0,750.0,117.0,True,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2018,cool,auto,Moncks Corner,746.1458333333334,752.6071428571429,752.5595238095239,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2018,cool,hold,Moncks Corner,763.4920634920635,758.3809523809524,754.1349206349206,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,aug,2018,cool,auto,Hartsville,721.1052631578947,726.1578947368421,725.2105263157895,56.0,True,False,True
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,aug,2018,auto,auto,Simpsonville,786.6363636363636,770.3636363636364,693.7272727272727,10.0,False,False,False
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2018,cool,auto,Florence,719.5393939393939,716.047619047619,734.8103896103896,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2018,cool,hold,Florence,732.8616317530319,730.0060639470782,730.0165380374863,0.0,False,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,aug,2018,cool,auto,Simpsonville,705.1750503018109,704.056338028169,780.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2018,auto,auto,Charleston,720.2365145228216,737.6721991701245,678.8340248962655,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2018,auto,hold,Charleston,712.5748031496063,710.3595800524935,660.1863517060367,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,aug,2018,cool,auto,Myrtle Beach,766.4444444444445,779.4444444444445,773.1111111111111,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,aug,2018,cool,hold,Myrtle Beach,758.7972972972973,760.0,650.0,0.0,False,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,aug,2018,auto,auto,Myrtle Beach,737.4264705882352,735.4180672268908,677.1218487394958,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,aug,2018,cool,auto,Charleston,759.4179104477612,763.1940298507462,668.4179104477612,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2018,cool,auto,Wellford,725.0084541062802,721.0265700483092,721.0265700483092,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2018,cool,hold,Wellford,743.7083333333334,750.0,750.0,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,aug,2018,cool,hold,Greenville,794.9983388704319,805.0382059800664,805.0382059800664,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,aug,2018,auto,auto,Lexington,751.8181818181819,750.8181818181819,650.0,10.0,True,False,True
ce63c6fce387700e166319be2eeb8307d68a9970,aug,2018,auto,auto,Charleston,766.1840490797546,765.398773006135,690.0,10.0,False,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,aug,2018,auto,hold,Charleston,762.4033613445379,760.1008403361344,689.9159663865546,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,aug,2018,cool,auto,Fountain Inn,713.4920634920635,720.0,720.0,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,aug,2018,cool,hold,Fountain Inn,701.2539682539683,710.0,710.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,aug,2018,cool,hold,Anderson,736.9027576197387,739.8763425253991,739.8763425253991,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,aug,2018,cool,auto,Travelers Rest,694.3294679399727,682.7551159618008,663.4993178717599,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,aug,2018,cool,hold,Travelers Rest,747.5883134130146,755.0239043824702,723.0332005312085,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2018,cool,auto,Columbia,721.0629266844761,720.0,720.0,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2018,cool,hold,Columbia,692.6929824561404,690.0,690.0,0.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,aug,2018,cool,hold,Easley,754.7272727272727,775.0,775.0,87.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2018,auto,auto,yemasse,747.9381541389154,747.4700285442436,658.3634633682208,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2018,auto,hold,yemasse,748.2916666666666,748.8458333333333,644.4029166666667,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2018,cool,auto,Columbia,718.5,728.741935483871,707.7741935483871,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2018,cool,hold,Columbia,719.457627118644,728.8305084745763,728.8305084745763,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2018,cool,auto,Fort Mill,814.375,840.0,790.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2018,cool,hold,Fort Mill,685.8771929824561,686.7017543859649,686.7017543859649,0.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,aug,2018,auto,hold,Duncan,703.4957894736842,700.0,610.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,aug,2018,auto,auto,Greenville,777.7073954983923,797.700964630225,660.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,aug,2018,auto,hold,Greenville,738.847619047619,740.0,660.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2018,auto,auto,Greenville,734.3097949886105,730.0,670.0,60.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2018,auto,hold,Greenville,732.8844444444444,730.2196296296296,670.0,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,aug,2018,cool,hold,Simpsonville,760.2307692307693,770.9230769230769,766.9230769230769,30.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,aug,2018,cool,auto,Fort Mill,760.5,750.0,750.0,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,aug,2018,cool,hold,Fort Mill,757.8611111111111,829.5370370370371,789.7037037037037,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,aug,2018,auto,auto,Summerville,708.6,708.9142857142857,642.7714285714286,100.0,True,False,True
d368cbfaea241efe90e967114371eeb8e749e7af,aug,2018,auto,auto,Effingham,761.7222222222222,760.0,650.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2018,cool,hold,Hanahan,784.4873949579832,764.3361344537815,762.3193277310925,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,aug,2018,auto,hold,Indian Land,742.8442296759522,741.1114269471291,691.1114269471291,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,aug,2018,cool,auto,North Myrtle Beach,702.2143906020558,699.2731277533039,700.0,17.0,False,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,aug,2018,cool,hold,Myrtle Beach,732.4791666666666,730.25,724.5,0.0,True,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2018,cool,auto,Lady's Island,766.469696969697,770.0,770.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2018,cool,hold,Lady's Island,767.625,770.0,770.0,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,aug,2018,cool,hold,Greenville,731.8955223880597,727.1044776119403,726.3134328358209,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,aug,2018,cool,auto,Summerville,745.1714285714286,740.0,630.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,aug,2018,cool,hold,Beaufort,746.7979591836735,746.8326530612245,746.804081632653,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,aug,2018,cool,auto,North Charleston,721.3893805309734,720.0,720.0,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,aug,2018,cool,hold,North Charleston,739.1593291404612,740.3216531895778,740.3216531895778,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,aug,2018,auto,auto,Summerville,734.8742589703588,731.0,670.0,100.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2018,cool,auto,Hanahan,728.6285714285714,726.6057142857143,726.6057142857143,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2018,cool,hold,Hanahan,728.4448127278754,727.1650646337421,727.1650646337421,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,aug,2018,auto,auto,Bluffton,763.6043924700514,762.1905305191101,632.1905305191101,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,aug,2018,cool,auto,Myrtle Beach,708.9233449477352,706.3310104529617,666.9756097560976,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,aug,2018,cool,hold,Fort Mill,730.7985611510792,720.9352517985611,719.6402877697842,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,aug,2018,cool,auto,Mount Pleasant,722.3418662262593,714.1279933938894,708.8183319570603,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,aug,2018,cool,hold,Mount Pleasant,723.6252220248667,707.8952042628774,707.8894316163411,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2018,cool,auto,Hilton Head Island,711.6721113127646,710.0,719.7931034482758,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2018,cool,hold,Hilton Head Island,719.1973684210526,717.0,717.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,aug,2018,auto,auto,Travelers Rest,733.7342954159593,730.0,670.0,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,aug,2018,auto,hold,Johns Island,759.6189334931097,759.0245656081486,623.6069502696225,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2018,cool,auto,Greenville,785.64,806.52,783.8,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2018,cool,hold,Greenville,757.1788617886178,755.9186991869918,752.8455284552846,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,aug,2018,cool,auto,Graniteville,787.0,797.0,695.0,5.0,False,False,False
da0da25a186c8f6ad58918f047a97acacea3f37e,aug,2018,cool,hold,Graniteville,727.5365853658536,723.3658536585366,722.7560975609756,5.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2018,cool,auto,Greer,721.3068432671082,720.0,720.0,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2018,cool,hold,Greer,728.2258771929825,724.484649122807,724.484649122807,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2018,auto,auto,Clover,754.1275510204082,750.4816326530612,620.3214285714286,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2018,auto,hold,Clover,755.9943502824859,754.9152542372881,620.0,5.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2018,cool,auto,Charleston,748.7657992565056,746.7583643122676,746.7583643122676,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2018,cool,hold,Charleston,758.3994951088672,762.4790154622909,757.8024613442726,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,aug,2018,auto,auto,Charleston,745.5833333333334,740.0,680.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,aug,2018,cool,auto,Greer,708.0757575757576,713.8484848484849,629.4242424242424,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,aug,2018,auto,hold,Hollywood,771.44412191582,770.0,650.0,0.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,aug,2018,cool,hold,McCormick,753.3333333333334,725.5555555555555,719.5555555555555,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2018,cool,auto,Mount Pleasant,766.8119713728041,765.8269355888094,765.8269355888094,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2018,cool,hold,Mount Pleasant,769.2448439978847,768.1861448968799,768.1861448968799,5.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,aug,2018,cool,hold,Simpsonville,705.4830654420207,703.5456371986222,703.5456371986222,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,aug,2018,auto,hold,Cayce,743.8947368421053,736.2255639097745,678.7368421052631,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,aug,2018,auto,auto,Fort Mill,759.4285714285714,760.0,660.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,aug,2018,auto,hold,Fort Mill,754.8421052631579,759.4736842105264,660.0,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2018,auto,auto,Mount Pleasant,836.4187068424357,830.0,640.0,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2018,auto,hold,Mount Pleasant,807.9217046580773,822.7284440039643,611.2547076313182,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,aug,2018,cool,hold,Greenville,751.2013422818792,750.0,750.0,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,aug,2018,cool,auto,Greer,696.2631578947369,688.5263157894736,637.6315789473684,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,aug,2018,cool,hold,Greer,690.9215686274509,680.0,680.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,aug,2018,auto,hold,Boiling Springs,720.5783623564283,722.7436087439793,672.7436087439793,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,aug,2018,auto,auto,Ladson,740.3901515151515,741.3636363636364,650.0,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,aug,2018,auto,hold,Ladson,736.4164086687307,735.0,645.0,15.0,False,False,False
e02030e89bed6b5f0b3a4a50553ab9aba2324481,aug,2018,auto,hold,Blackville,748.7755102040817,750.0,450.0,75.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,aug,2018,cool,auto,North Charleston,744.7202996789155,751.0645736710667,733.1223688904745,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,aug,2018,cool,hold,North Charleston,741.9676320272572,752.8330494037479,752.8586030664395,10.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,aug,2018,cool,hold,Rock Hill,706.3225806451613,716.7741935483871,710.9032258064516,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,aug,2018,cool,auto,York,729.1551724137931,727.9827586206897,727.9827586206897,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,aug,2018,cool,hold,York,723.7248752672843,723.572701354241,723.572701354241,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,aug,2018,cool,auto,Inman,717.9333333333333,716.0,714.0,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,aug,2018,cool,auto,Goose Creek,785.0,780.0,713.0,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,aug,2018,cool,hold,Goose Creek,780.472131147541,780.0,780.0,0.0,False,False,False
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,aug,2018,cool,auto,Summerville,723.3251879699249,726.6221804511279,677.0,5.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,aug,2018,cool,hold,Summerville,723.8538461538461,729.8384615384615,729.623076923077,5.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,aug,2018,cool,auto,Florence,773.8730158730159,774.5238095238095,774.5238095238095,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,aug,2018,cool,hold,Florence,737.3078125,722.1625,722.1625,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,aug,2018,auto,auto,Charleston,731.1138392857143,731.3660714285714,668.8415178571429,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,aug,2018,auto,hold,Charleston,750.5094339622641,749.8301886792453,665.0,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,aug,2018,auto,hold,Charleston,770.590206185567,770.0,651.7139175257732,10.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,aug,2018,cool,auto,Greenville,721.5570175438596,720.0,720.0,20.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,aug,2018,cool,hold,Greenville,725.5607855361596,724.0442643391522,724.0442643391522,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,aug,2018,cool,auto,Hanahan,765.2322821295354,767.3258731773483,767.3258731773483,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,aug,2018,cool,hold,Hanahan,760.1144801980198,758.1194306930693,758.1194306930693,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,aug,2018,cool,hold,Greenville,732.9191176470588,729.7279411764706,729.3014705882352,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2018,auto,hold,Greenville,738.6041666666666,745.0,675.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2018,cool,auto,Greenville,721.5325443786983,717.6272189349113,679.8639053254437,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2018,cool,hold,Greenville,741.232,730.872,707.064,17.0,False,False,False
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,aug,2018,cool,auto,Springdale,765.2142857142857,740.0,720.0,25.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,aug,2018,cool,hold,Springdale,771.625,750.0,720.0,25.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,aug,2018,cool,hold,ladson,735.3771929824561,750.0,750.0,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,aug,2018,cool,auto,Beaufort,712.427135678392,727.4924623115578,727.4924623115578,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,aug,2018,cool,hold,Beaufort,735.7559577677225,738.9595776772247,738.9595776772247,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,aug,2018,auto,auto,Charleston,758.3173076923077,758.4134615384615,685.1442307692307,37.0,True,False,True
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2018,cool,auto,Columbia,738.9348769898697,741.1316931982634,741.095513748191,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2018,cool,hold,Columbia,738.5835962145111,736.1539432176656,736.1539432176656,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,aug,2018,auto,hold,Simpsonville,748.2397841171935,750.0,670.0,18.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,aug,2018,auto,hold,Inman,697.3146853146853,695.0,645.0,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,aug,2018,auto,auto,Mount Pleasant,689.0,737.0,678.0,10.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,aug,2018,auto,hold,Bluffton,768.9650959860384,768.7888307155323,698.3577661431065,37.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,aug,2018,auto,hold,Simpsonville,734.7916666666666,740.0,670.0,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2018,auto,hold,Timmonsville,796.0,800.0,790.0,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2018,cool,auto,Timmonsville,793.8169014084507,793.3286384976526,787.9577464788732,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,aug,2018,cool,hold,Timmonsville,815.0569852941177,831.3051470588235,788.5404411764706,30.0,False,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,aug,2018,cool,auto,Lexington,776.125,750.0,750.0,15.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,aug,2018,cool,hold,Goose Creek,727.8201438848921,721.8705035971223,721.8705035971223,10.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2018,auto,auto,Summerville,772.05,819.15,641.05,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2018,auto,hold,Summerville,729.9365994236312,727.8443804034582,675.8040345821325,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,aug,2018,cool,auto,Summerville,774.2307692307693,776.5384615384615,707.3076923076923,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2018,cool,auto,Myrtle Beach,769.9189602446484,771.3746177370031,771.3470948012232,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2018,cool,hold,Myrtle Beach,740.452380952381,738.952380952381,738.952380952381,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,aug,2018,cool,auto,Fort Mill,715.6059670781893,739.6203703703703,737.1687242798354,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,aug,2018,cool,hold,Fort Mill,702.4874572405929,724.345496009122,724.345496009122,5.0,False,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,aug,2018,auto,auto,Abbeville,814.0,836.875,600.625,17.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,aug,2018,cool,hold,Fort Mill,783.1,780.0,780.0,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,aug,2018,auto,auto,Taylors,722.2352941176471,721.2941176470588,670.7058823529412,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,aug,2018,auto,hold,Taylors,722.5,720.0,670.0,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,aug,2018,auto,auto,Mount Pleasant,740.7808022922636,740.0,640.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,aug,2018,auto,hold,Mount Pleasant,747.8100450740502,747.5537669027689,640.0,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,aug,2018,auto,hold,Taylors,739.640625,745.0,650.0,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,aug,2018,auto,hold,Mount Pleasant,797.8828606658446,797.1171393341554,602.6843403205919,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,aug,2018,cool,hold,Simpsonville,714.432167520606,713.9102249944308,713.9102249944308,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,aug,2018,cool,hold,Aiken,757.6371841155235,756.1010830324909,756.1010830324909,17.0,False,False,False
