Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9219f797641dae6d7e17c29742d42e53f39a78ee,aug,2019,cool,auto,North Myrtle Beach,731.0259981429898,730.0,680.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,aug,2019,auto,auto,Bluffton,722.7361853832442,720.0,670.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,aug,2019,cool,hold,North Augusta,708.4166666666666,700.4166666666666,700.0,5.0,False,False,True
92ed36053d487e750ec11184c41362dcca1ea99e,aug,2019,cool,hold,Fewell Park,740.1458333333334,739.875,737.9375,60.0,True,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,aug,2019,cool,auto,Summerville,760.2083593262632,761.2117903930131,761.2117903930131,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,aug,2019,cool,hold,Summerville,758.6203174603174,759.0584126984127,759.0584126984127,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,aug,2019,auto,auto,Taylors,730.6036269430052,732.3160621761658,620.0,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,aug,2019,auto,hold,Taylors,733.0994914176732,743.5171646535283,620.0,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,aug,2019,cool,auto,Myrtle Beach,737.6210526315789,739.9894736842106,720.0,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,aug,2019,cool,hold,Myrtle Beach,741.0854545454546,739.9636363636364,739.9127272727272,15.0,True,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,aug,2019,cool,hold,Charleston,750.0833333333334,740.5833333333334,737.0833333333334,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,aug,2019,cool,auto,Simpsonville,708.8936170212766,708.4751773049645,644.468085106383,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,aug,2019,cool,hold,Simpsonville,697.2151898734177,694.2753164556962,694.1360759493671,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,aug,2019,auto,auto,Fort Mill,768.8469945355191,776.0655737704918,660.0,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,aug,2019,auto,hold,Fort Mill,737.8344827586207,735.2,667.5310344827586,0.0,True,False,True
9433b37f3d2fab212ae2c5dec45b27427c1f6231,aug,2019,cool,hold,Greenville,739.4347826086956,728.4782608695652,728.4782608695652,20.0,True,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2019,cool,auto,Simpsonville,700.0990315526398,708.0621680724773,708.1368322399251,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2019,cool,hold,Simpsonville,693.4444444444445,703.2592592592592,703.2592592592592,0.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,aug,2019,auto,auto,Simpsonville,741.8536585365854,740.0162601626016,680.0,10.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,aug,2019,auto,hold,Simpsonville,741.6666666666666,740.0,680.0,10.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,aug,2019,auto,auto,Summerville,730.019348268839,734.1008146639512,611.5274949083503,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,aug,2019,auto,hold,Lexington,747.1896551724138,748.9224137931035,659.6724137931035,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,aug,2019,cool,hold,Hodges,744.7376237623762,741.0732673267327,741.0732673267327,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,aug,2019,cool,auto,Simpsonville,799.0,744.0,690.0,39.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,aug,2019,cool,hold,Charleston,740.5,740.1206896551724,739.2758620689655,50.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,aug,2019,auto,hold,Mount Pleasant,716.921052631579,715.0,665.0,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,aug,2019,cool,auto,Mount Pleasant,703.8861538461539,702.2483516483517,705.6887912087913,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,aug,2019,cool,hold,Mount Pleasant,699.6136962247585,700.3222124670764,699.7647058823529,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,aug,2019,cool,auto,Charleston,756.3434650455927,755.4168475900999,755.4168475900999,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,aug,2019,cool,hold,Charleston,751.5338208409506,749.5521023765996,749.5521023765996,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,aug,2019,cool,auto,Fort Mill,756.0574506283663,760.3375224416517,760.2208258527828,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,aug,2019,cool,hold,Fort Mill,749.4821428571429,753.9566326530612,753.8571428571429,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,aug,2019,cool,auto,Myrtle Beach,740.1463414634146,740.0731707317074,740.0731707317074,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,aug,2019,cool,hold,Myrtle Beach,742.8754478398314,742.0507903055849,742.0507903055849,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,aug,2019,auto,auto,Anderson,699.578869047619,698.889880952381,630.0,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,aug,2019,auto,hold,Anderson,703.3895899053628,703.9022082018928,629.7160883280757,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,aug,2019,auto,hold,Effingham,718.1666666666666,700.0,640.0,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,aug,2019,cool,auto,Summerville,703.80174291939,700.2941176470588,700.2941176470588,9.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,aug,2019,cool,auto,Simpsonville,704.0,699.0,690.0,0.0,False,False,False
9908ac3a885821ee31a68ca6f738189b7864395e,aug,2019,cool,auto,Forest Acres,752.1090909090909,752.9090909090909,724.0909090909091,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,aug,2019,cool,hold,Forest Acres,752.4563492063492,748.1150793650794,626.3888888888889,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,aug,2019,cool,auto,Saint Matthews,698.579268292683,700.7926829268292,700.7926829268292,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,aug,2019,cool,hold,Saint Matthews,730.72248661511,733.6957168352171,733.6957168352171,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,aug,2019,auto,auto,Columbia,711.7951807228916,700.843373493976,629.7469879518072,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,aug,2019,auto,hold,Columbia,729.448275862069,720.3448275862069,630.0,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,aug,2019,cool,hold,Rock Hill,751.9761092150171,749.3651877133105,748.4402730375426,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2019,cool,auto,Summerville,734.9883913764511,733.497512437811,733.2786069651742,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2019,cool,hold,Summerville,726.4581497797357,724.7973568281939,724.4889867841409,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,aug,2019,auto,hold,Boiling Springs,722.4850917431193,720.0,650.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,aug,2019,auto,auto,Liberty,721.0181945416375,719.850244926522,647.8040587823652,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,aug,2019,auto,hold,Liberty,720.8900087642419,719.7467134092901,653.1069237510956,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,aug,2019,cool,auto,Columbia,741.8722974920727,741.5961372153358,741.5961372153358,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,aug,2019,cool,hold,Columbia,730.0169491525423,730.0847457627119,730.0847457627119,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,aug,2019,cool,auto,Myrtle Beach,718.082191780822,710.0,710.0,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,aug,2019,cool,hold,Myrtle Beach,732.4491017964071,736.9281437125749,736.8642714570858,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,aug,2019,cool,hold,Hanahan,761.8747173224785,759.9158751696065,759.9158751696065,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,aug,2019,auto,auto,lexington,752.6700680272108,750.1190476190476,699.8673469387755,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,aug,2019,cool,hold,Columbia,695.3279569892474,687.8064516129032,687.6989247311828,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,aug,2019,cool,auto,Ladson,707.711903204709,707.1438848920864,707.1438848920864,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,aug,2019,cool,hold,Ladson,715.8685843203609,721.4179357021997,721.4179357021997,10.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,aug,2019,cool,hold,Greenville,701.5,703.7222222222222,700.2777777777778,50.0,True,False,True
9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,aug,2019,auto,hold,Saluda,732.310606060606,726.439393939394,676.439393939394,0.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,aug,2019,auto,auto,Aiken,764.1292517006802,758.0,670.0,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,aug,2019,cool,hold,North Charleston,718.9411764705883,720.9411764705883,718.3529411764706,5.0,False,False,False
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,aug,2019,auto,auto,Beaufort,731.3051470588235,729.9227941176471,649.9963235294117,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,aug,2019,auto,hold,Beaufort,705.6948529411765,706.9595588235294,649.1470588235294,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,aug,2019,cool,hold,Beaufort,734.2266666666667,736.2844444444445,734.1844444444445,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,aug,2019,cool,auto,Greer,751.8566166052706,750.0,750.0,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,aug,2019,cool,hold,Columbia,727.0,720.258064516129,719.2903225806451,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2019,cool,auto,Simpsonville,771.6894150417827,770.0069637883008,770.0069637883008,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2019,cool,hold,Simpsonville,781.6292613636364,781.3451704545455,779.1310369318181,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,aug,2019,cool,auto,Summerville,757.0230473751601,756.0294494238157,756.0294494238157,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,aug,2019,cool,hold,Summerville,759.5207456404089,758.7221888153939,758.7221888153939,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,aug,2019,auto,hold,Charleston,762.5566750629723,730.6851385390428,668.0780856423174,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,aug,2019,cool,hold,Charleston,768.0949367088608,728.2658227848101,728.2658227848101,40.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,aug,2019,cool,hold,Beaufort,739.8201976379851,736.6951072547602,730.8433357435526,39.0,True,False,True
a29dc9460d8b73786d6c907fbf06f965f163a3fc,aug,2019,auto,hold,Ladson,751.0,740.0,680.0,0.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,aug,2019,auto,auto,Greer,723.2833333333333,768.4166666666666,673.6666666666666,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,aug,2019,auto,auto,Mauldin,732.5697715289982,730.0,670.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,aug,2019,cool,auto,Bluffton,726.7713567839196,725.8768844221106,725.4623115577889,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,aug,2019,cool,hold,Bluffton,719.845,716.1,716.1,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,aug,2019,auto,auto,Simpsonville,737.4879518072289,735.0,685.0,18.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2019,cool,auto,Spartanburg,637.6544117647059,630.0,630.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2019,cool,hold,Spartanburg,696.265625,700.0,700.0,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,aug,2019,auto,hold,Charleston,739.5428571428571,740.0,680.0,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,aug,2019,cool,hold,Spartanburg,789.85,720.0,720.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2019,cool,auto,Hanahan,749.3248407643312,753.4447983014862,753.4447983014862,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2019,cool,hold,Hanahan,748.8080194410693,750.0,750.0,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,aug,2019,auto,hold,Ladson,744.5731707317074,740.0,680.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,aug,2019,auto,hold,Columbia,722.7102272727273,703.9431818181819,644.0852272727273,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,aug,2019,cool,auto,Anderson,740.8023255813954,770.0,640.0,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2019,cool,auto,Daniel Island,722.9269978401728,722.5036717062635,722.5036717062635,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2019,cool,hold,Daniel Island,727.3832116788321,725.9169708029198,725.9169708029198,0.0,False,False,False
a89c66f800e1c12b08a90d45f9805e2556ae7d03,aug,2019,cool,auto,Moncks Corner,729.8303715670436,735.1777059773829,708.2536348949919,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,aug,2019,cool,hold,Moncks Corner,718.3513719512196,715.154725609756,715.0815548780488,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,aug,2019,cool,auto,Awendaw,741.1597222222222,740.25,738.9583333333334,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,aug,2019,cool,auto,Hartsville,763.4324324324324,790.7027027027027,705.3175675675676,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,aug,2019,cool,hold,Hartsville,770.7989743589743,775.2082051282051,773.7753846153846,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,aug,2019,auto,hold,Fort Mill,760.050822122571,762.068759342302,699.9192825112108,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,aug,2019,cool,auto,Charleston,734.0829875518672,732.2697095435684,732.2697095435684,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,aug,2019,cool,hold,Charleston,744.1767614338689,741.3349814585908,741.3349814585908,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,aug,2019,cool,auto,Fountain Inn,690.7787610619469,690.0,690.0,0.0,True,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,aug,2019,cool,hold,Fountain Inn,702.6155303030303,700.8712121212121,700.8712121212121,0.0,True,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,aug,2019,auto,auto,Elgin,726.2222222222222,820.0,640.0,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,aug,2019,cool,auto,Irmo,733.6268656716418,732.2388059701492,732.2388059701492,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,aug,2019,cool,hold,Irmo,729.2731034482758,730.0689655172414,730.0689655172414,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,aug,2019,auto,auto,Greer,735.8191489361702,810.1063829787234,628.8776595744681,0.0,True,False,False
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,aug,2019,auto,hold,Greer,748.8148148148148,744.6203703703703,689.574074074074,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,aug,2019,cool,auto,Murrells Inlet,760.1168341708543,754.7368090452261,759.8304020100503,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,aug,2019,cool,hold,Murrells Inlet,766.5447976878613,761.628612716763,761.606936416185,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,aug,2019,cool,auto,Roebuck,692.1037700634565,698.0959313176559,698.0959313176559,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,aug,2019,cool,hold,Roebuck,698.7438596491228,708.1672514619883,708.1672514619883,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,aug,2019,cool,auto,Goose Creek,723.7755610972569,733.5985037406484,684.780548628429,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,aug,2019,cool,hold,Goose Creek,718.0833333333334,705.0,705.0,0.0,False,False,False
aafc6a0da72df7797952c19824c9222195b7adc2,aug,2019,cool,hold,Forest Acres,746.7644787644788,744.3861003861003,744.3861003861003,9.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,aug,2019,cool,hold,West Columbia,720.4548494983278,714.448160535117,714.448160535117,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,aug,2019,auto,auto,Mount Pleasant,731.0618971061093,729.1342443729903,670.0,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,aug,2019,auto,hold,Mount Pleasant,735.1459143968872,734.261673151751,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,aug,2019,cool,hold,Inman,726.2643644805572,723.7260591990714,723.7260591990714,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,aug,2019,auto,auto,Charleston,752.7402597402597,750.025974025974,690.077922077922,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,aug,2019,auto,hold,Greenville,734.3305439330544,741.9225941422594,685.5292887029289,45.0,False,False,False
abf721be876dbc4255606fc43e41f0b88902df4d,aug,2019,cool,hold,Pawleys Island,751.7119318181818,750.0,750.0,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,aug,2019,cool,auto,Florence,749.5,740.0,740.0,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,aug,2019,cool,hold,Florence,726.1842105263158,725.921052631579,722.7105263157895,65.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,aug,2019,auto,auto,Clover,743.9705882352941,758.8235294117648,670.2647058823529,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,aug,2019,cool,auto,Lexington ,743.6518218623481,758.2995951417004,758.2995951417004,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,aug,2019,cool,hold,Lexington ,741.7739307535642,756.0488798370673,756.0488798370673,20.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,aug,2019,cool,auto,Summerville,725.025641025641,750.8974358974359,734.4871794871794,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,aug,2019,cool,hold,Summerville,726.8448275862069,726.9051724137931,725.5948275862069,19.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,aug,2019,auto,auto,Taylors,740.282832278481,740.0,690.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,aug,2019,cool,auto,Taylors,763.0,740.0,690.0,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,aug,2019,auto,hold,Lexington,738.6296296296297,722.5925925925926,618.9629629629629,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,aug,2019,auto,hold,Goose Creek,714.0914285714285,706.8342857142857,644.3257142857143,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2019,auto,hold,Greenville,715.8818984547462,713.0,653.0,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,aug,2019,auto,hold,Spartanburg,722.320652173913,721.5869565217391,670.0,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,aug,2019,cool,auto,North Augusta,723.389539748954,720.2778242677824,719.0677824267782,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,aug,2019,cool,hold,North Augusta,714.4224137931035,705.6810344827586,705.9008620689655,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,aug,2019,cool,auto,Bluffton,716.0493119266055,713.769113149847,693.6372324159022,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,aug,2019,cool,hold,Bluffton,702.0526315789474,700.0,700.0,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,aug,2019,cool,auto,Myrtle Beach,753.1666666666666,760.0,739.0,0.0,True,False,False
ae14fff3878501797bb77890452d6e15df47530f,aug,2019,cool,hold,Myrtle Beach,727.0972222222222,730.0972222222222,725.8888888888889,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,aug,2019,auto,auto,Greenville,768.90625,773.6,679.05,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,aug,2019,auto,hold,Greenville,764.713163064833,770.0648330058939,676.9312377210216,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,aug,2019,cool,auto,Spartanburg,760.6823529411764,755.8588235294118,747.3941176470588,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,aug,2019,cool,hold,Spartanburg,807.9285714285714,833.6842105263158,783.1578947368421,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,aug,2019,cool,auto,North Augusta,736.7416666666667,739.9708333333333,739.9708333333333,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,aug,2019,cool,hold,North Augusta,722.3024351924588,721.8774548311076,721.8774548311076,37.0,True,False,True
