Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96a8ccc487b37445139604788a35955d4228de9b,aug,2020,auto,hold,Clover,730.4305555555555,728.3333333333334,650.0,0.0,True,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,aug,2020,cool,auto,Fort Mill,753.4759036144578,756.2168674698795,756.144578313253,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,aug,2020,cool,hold,Fort Mill,755.0370370370371,759.8888888888889,759.5555555555555,5.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,aug,2020,auto,hold,Spartanburg,767.0,710.0,660.0,40.0,True,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,aug,2020,auto,auto,Myrtle Beach,742.3703703703703,740.0,640.0,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,aug,2020,auto,hold,Myrtle Beach,735.7375916230367,751.0864921465968,640.0,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,aug,2020,auto,auto,Effingham,719.1254705144291,698.1342534504391,650.0,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,aug,2020,auto,hold,Effingham,728.951145038168,710.0,650.0,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,aug,2020,cool,auto,Forest Acres,769.794701986755,777.0927152317881,763.9105960264901,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,aug,2020,cool,hold,Forest Acres,769.3625730994152,768.8245614035088,768.8011695906433,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,aug,2020,cool,auto,Saint Matthews,700.8961038961039,700.6493506493506,700.6493506493506,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,aug,2020,cool,hold,Saint Matthews,730.232191952012,732.4351412146963,732.4351412146963,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,aug,2020,cool,auto,Columbia,726.047619047619,717.5,716.952380952381,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,aug,2020,cool,hold,Columbia,736.28,740.0,740.0,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,aug,2020,cool,auto,Rock Hill,751.0376344086021,750.0376344086021,749.758064516129,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,aug,2020,cool,hold,Rock Hill,751.5929919137467,750.0107816711591,749.2695417789757,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2020,cool,auto,Summerville,737.5897435897435,733.5128205128206,705.6794871794872,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2020,cool,hold,Summerville,722.1935483870968,720.0,720.0,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,aug,2020,auto,hold,Boiling Springs,737.1059147180192,735.5378266850068,656.8555708390646,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,aug,2020,auto,auto,Liberty,711.0234741784037,709.9718309859155,650.0,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,aug,2020,auto,hold,Liberty,711.8966504437446,710.1986830804466,653.5771543086172,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,aug,2020,cool,auto,Columbia,740.617998506348,741.2483196415235,741.2483196415235,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,aug,2020,cool,hold,Columbia,743.189606741573,742.6699438202247,742.6699438202247,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,aug,2020,auto,hold,Myrtle Beach,728.0959302325581,725.0319767441861,632.1424418604652,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,aug,2020,cool,hold,Myrtle Beach,713.1672597864768,701.9572953736655,701.7437722419929,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,aug,2020,cool,auto,Hanahan,750.34375,745.03125,745.03125,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,aug,2020,cool,hold,Hanahan,757.2365288220551,754.3392857142857,754.3392857142857,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,aug,2020,auto,auto,lexington,749.1195652173913,737.25,687.25,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,aug,2020,auto,hold,lexington,750.3680981595093,740.319018404908,686.6779141104295,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,aug,2020,cool,auto,Columbia,698.8181818181819,684.3636363636364,680.6363636363636,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,aug,2020,auto,hold,Ladson,699.2315789473685,700.5502923976608,540.0,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,aug,2020,auto,hold,Greenville,725.2784090909091,719.1306818181819,668.0909090909091,10.0,True,False,True
9e37536f9369fba0f0e611adab572ff04030f220,aug,2020,auto,auto,Fort Mill,692.5132933104632,695.0728987993139,631.6423670668954,5.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,aug,2020,cool,hold,Greenville,721.6451612903226,724.7870967741935,724.3612903225807,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,aug,2020,auto,auto,Aiken,751.8577981651376,736.6330275229358,664.5642201834862,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,aug,2020,auto,hold,Aiken,755.3023255813954,733.7441860465116,671.4418604651163,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,aug,2020,cool,hold,North Charleston,732.95,690.0,690.0,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,aug,2020,cool,auto,AIKEN,775.2058823529412,770.5882352941177,750.0,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,aug,2020,cool,hold,AIKEN,753.252427184466,748.7378640776699,742.9126213592233,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,aug,2020,cool,hold,Beaufort,723.3421052631579,720.0,720.0,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,aug,2020,cool,auto,Greer,757.5042565266742,753.8734392735528,753.8734392735528,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,aug,2020,cool,hold,Columbia,695.1181818181818,683.7272727272727,683.7272727272727,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2020,cool,auto,Simpsonville,778.8238747553816,779.5968688845401,779.5968688845401,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2020,cool,hold,Simpsonville,774.534305601591,775.9751408684124,775.9751408684124,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,aug,2020,cool,auto,Summerville,730.9063988403396,730.0,730.0,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,aug,2020,cool,hold,Beaufort,726.2242710120069,722.2397084048027,722.1938250428816,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,aug,2020,cool,hold,Mount Pleasant,746.3888535031847,749.8445859872611,749.8331210191083,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,aug,2020,auto,hold,Ladson,754.4782608695652,730.0,680.0,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,aug,2020,auto,auto,Mauldin,739.4962132687065,736.7746137534081,674.4774310814904,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,aug,2020,cool,auto,Bluffton,701.4858757062146,700.5310734463277,699.6553672316384,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,aug,2020,cool,hold,Bluffton,701.4598765432099,700.0,700.0,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,aug,2020,auto,auto,Simpsonville,721.9591836734694,720.0,620.0,18.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2020,cool,hold,Spartanburg,694.4507042253521,723.8732394366198,723.8732394366198,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,aug,2020,auto,auto,Charleston,727.7808219178082,730.0,680.0,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2020,cool,auto,Hanahan,753.8993288590603,757.1634707574304,757.1634707574304,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2020,cool,hold,Hanahan,751.2849200833913,754.1792911744267,754.1792911744267,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,aug,2020,auto,auto,Ladson,789.0,720.0,630.0,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,aug,2020,auto,hold,Ladson,748.0215053763441,758.7096774193549,632.0322580645161,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,aug,2020,cool,hold,Ladson,732.2096774193549,720.0,720.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,aug,2020,auto,hold,Columbia,705.0,718.0,643.5,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,aug,2020,cool,auto,Anderson,740.7222222222222,745.5972222222222,690.0,0.0,True,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,aug,2020,cool,hold,Anderson,720.8767123287671,701.027397260274,700.2054794520548,0.0,True,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,aug,2020,cool,hold,Piedmont,752.7105263157895,780.0,780.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2020,cool,auto,Daniel Island,743.7568238213399,743.1878766394896,743.1853952499114,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2020,cool,hold,Daniel Island,725.4197901049475,723.8410794602698,723.8410794602698,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,aug,2020,cool,auto,Mount Pleasant,759.0763358778626,764.1221374045801,764.1221374045801,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,aug,2020,cool,hold,Mount Pleasant,755.0222222222222,755.3269841269841,755.2333333333333,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,aug,2020,cool,auto,Moncks Corner,701.629191321499,700.6587771203156,701.6489151873767,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,aug,2020,cool,hold,Moncks Corner,705.0716893461666,703.461334218387,703.4716229671424,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,aug,2020,cool,hold,Awendaw,748.4593639575971,743.416961130742,743.416961130742,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,aug,2020,heat,hold,Awendaw,753.3333333333334,741.5333333333333,741.5333333333333,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,aug,2020,cool,auto,Hartsville,774.75,770.0,700.0,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,aug,2020,cool,hold,Hartsville,773.1656534954408,770.1869300911854,769.9726443768997,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,aug,2020,auto,hold,Fort Mill,754.4422735346359,753.9591474245116,709.9129662522203,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,aug,2020,cool,auto,Charleston,751.8129770992366,753.9961832061068,753.9961832061068,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,aug,2020,cool,hold,Charleston,743.046307151231,743.2116060961313,743.2116060961313,80.0,False,False,False
a9aa583c00d764f67661d84680bd8578850346ac,aug,2020,cool,auto,Irmo,741.1944444444445,740.0,740.0,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,aug,2020,cool,hold,Irmo,738.8410256410257,740.4307692307692,740.4307692307692,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,aug,2020,auto,auto,Greer,738.2380952380952,733.0,681.9047619047619,0.0,True,False,False
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,aug,2020,auto,hold,Greer,744.9,740.2,690.0,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,aug,2020,cool,auto,Murrells Inlet,765.5162493340437,758.8247202983484,766.2988811933938,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,aug,2020,cool,hold,Murrells Inlet,776.5547445255474,772.2299270072992,772.2290145985402,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,aug,2020,cool,auto,Roebuck,686.5032327586207,691.6030890804598,691.6030890804598,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,aug,2020,cool,hold,Roebuck,690.5289389067524,698.5466237942122,698.5466237942122,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,aug,2020,cool,hold,Goose Creek,736.8072289156627,736.9710843373495,736.9975903614458,0.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,aug,2020,auto,auto,Mount Pleasant,713.3182469206531,710.000859352621,670.0,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,aug,2020,auto,hold,Mount Pleasant,738.925,740.0,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,aug,2020,cool,hold,Inman,738.3628092123969,738.0759169746943,738.0759169746943,20.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,aug,2020,auto,hold,Greenville,752.9447236180905,753.5477386934673,680.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,aug,2020,auto,auto,Hanahan,695.1666666666666,694.0,644.0,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,aug,2020,cool,hold,Pawleys Island,759.9864553314121,758.1809798270893,758.1809798270893,25.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,aug,2020,cool,auto,Clover,745.824074074074,745.3796296296297,693.6203703703703,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,aug,2020,cool,auto,Lexington ,780.5546575925139,779.3832411739685,760.0,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,aug,2020,cool,hold,Lexington ,773.421052631579,772.765664160401,759.9260651629073,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,aug,2020,cool,hold,Taylors,714.1749858196256,706.840045377198,673.9401588201929,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,aug,2020,auto,hold,Lexington,737.8070175438596,711.2280701754386,620.0,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,aug,2020,auto,hold,Goose Creek,723.4545454545455,721.9090909090909,662.3818181818182,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2020,auto,hold,Greenville,737.5333532755011,746.7505234819025,641.3284475022435,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,aug,2020,auto,hold,Spartanburg,717.5892857142857,713.6696428571429,658.125,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,aug,2020,cool,auto,North Augusta,719.7434262948207,715.7211155378486,715.6900398406375,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,aug,2020,cool,hold,North Augusta,722.4074074074074,720.1111111111111,720.1111111111111,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,aug,2020,cool,auto,Myrtle Beach,691.0,690.2291666666666,689.3125,0.0,True,False,False
ae14fff3878501797bb77890452d6e15df47530f,aug,2020,cool,hold,Myrtle Beach,693.5833333333334,686.3541666666666,685.1041666666666,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,aug,2020,auto,auto,Greenville,739.0588235294117,750.2352941176471,641.1764705882352,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,aug,2020,auto,hold,Greenville,743.7361878453039,750.5124309392265,660.5048342541437,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,aug,2020,auto,hold,Spartanburg,763.4411764705883,810.0,737.4117647058823,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,aug,2020,cool,auto,Spartanburg,757.4953789279112,756.9297597042514,756.6099815157116,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,aug,2020,cool,hold,Spartanburg,773.7075757575758,775.3484848484849,769.060606060606,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,aug,2020,auto,hold,North Augusta,731.1212121212121,706.0,656.0,37.0,True,False,True
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,aug,2020,cool,hold,North Charleston,747.5,725.0,725.0,10.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,aug,2020,auto,auto,Greer,769.0827067669173,770.0,690.0,9.0,True,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,aug,2020,auto,hold,Greer,769.6364421416234,767.8117443868739,681.2003454231434,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,aug,2020,cool,auto,Travelers Rest,742.1792452830189,739.7971698113207,739.7971698113207,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,aug,2020,cool,hold,Travelers Rest,741.685393258427,737.658835546476,737.658835546476,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,aug,2020,cool,auto,Hilton Head Island,736.5384615384615,730.0,690.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,aug,2020,cool,hold,Hilton Head Island,742.3943661971831,736.7605633802817,736.7605633802817,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,aug,2020,cool,auto,Summerville,700.3333333333334,716.2307692307693,718.4358974358975,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,aug,2020,cool,hold,Summerville,702.2109988776656,719.5802469135803,719.283950617284,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,aug,2020,cool,auto,Hanahan,741.6428571428571,730.0,692.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,aug,2020,cool,hold,Hanahan,737.8910256410256,730.0961538461538,729.8141025641025,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,aug,2020,auto,hold,Conway,763.3404907975461,750.0,570.0,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,aug,2020,auto,auto,Fort Mill,758.4347826086956,827.2608695652174,650.0,20.0,False,False,False
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,aug,2020,auto,hold,Fort Mill,738.6666666666666,749.3333333333334,650.0,20.0,False,False,False
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,aug,2020,auto,auto,Mount Pleasant,775.75,775.9871794871794,655.9957264957264,9.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,aug,2020,auto,hold,Mount Pleasant,763.9583333333334,759.375,673.8333333333334,9.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,aug,2020,cool,hold,Mount Pleasant,778.7368421052631,806.0,790.0,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,aug,2020,cool,auto,Hilton Head Island,725.5055432372505,723.8669623059867,723.8669623059867,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,aug,2020,cool,hold,Hilton Head Island,731.8199174406604,730.0221878224975,730.0221878224975,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,aug,2020,cool,hold,Charleston,745.2574364521363,743.0530016224986,743.0530016224986,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,aug,2020,cool,auto,Greenville,735.9048780487805,731.6902439024391,692.7536585365854,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,aug,2020,cool,hold,Greenville,742.0970149253732,736.8159203980099,736.8159203980099,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,aug,2020,cool,auto,Charleston,743.6723163841808,745.1928974979822,745.1920903954802,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,aug,2020,cool,hold,Charleston,753.3886616014026,753.302162478083,753.302162478083,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,aug,2020,cool,auto,Blythewood,737.8515923566879,738.4745222929936,705.203821656051,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,aug,2020,cool,hold,Blythewood,733.1939858490566,735.4946933962265,735.2912735849056,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,aug,2020,auto,auto,Greenville,721.4943820224719,720.0898876404494,620.0,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,aug,2020,auto,hold,Greenville,724.3040540540541,720.0382882882883,620.0,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2020,auto,auto,Travelers Rest,689.736329588015,688.0501872659177,636.7528089887641,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2020,auto,hold,Travelers Rest,687.9055690072639,685.4309927360774,635.4309927360774,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2020,cool,auto,Travelers Rest,681.7605633802817,680.0338028169014,665.0591549295775,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2020,cool,hold,Travelers Rest,700.4461538461538,700.0,700.0,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,aug,2020,cool,auto,Lexington,753.9090909090909,759.8181818181819,720.0,5.0,True,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,aug,2020,cool,hold,Lexington,744.5670658682635,744.4952095808384,720.0,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,aug,2020,auto,auto,Spartanburg,723.2013888888889,720.0,620.0,50.0,True,False,True
b4c6bea98ce27c4d1a8c423750235107df63179b,aug,2020,auto,hold,Spartanburg,727.5771604938271,723.3333333333334,620.0,50.0,True,False,True
b4d00b947266fd3f75562694e27a4b8168d03611,aug,2020,cool,auto,Clover,748.010152284264,751.1878172588832,723.725888324873,9.0,True,False,False
b4d00b947266fd3f75562694e27a4b8168d03611,aug,2020,cool,hold,Clover,745.2033898305085,747.5875706214689,747.4745762711865,9.0,True,False,False
