Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9986a99d82719c4027e6b480ae8dab4ad708f4db,Jan,2018,heat,auto,Cincinnati,735.2941176470588,720.0,720.0,105.0,False,False,False
99a131805538b4664272a6c640ab2be5b8a5f819,Jan,2018,auto,auto,Woodbourne-Hyde Park,614.8071698113207,820.0,620.0,25.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,Jan,2018,auto,auto,Etna,697.0666666666667,754.2,704.2,50.0,True,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,Jan,2018,heat,auto,Cincinnati,661.0816993464052,669.0392156862745,669.0392156862745,20.0,False,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,Jan,2018,heat,hold,Cincinnati,662.6703296703297,670.0,670.0,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,Jan,2018,auto,auto,Waynesville,698.1428571428571,756.7142857142857,703.2857142857143,5.0,False,False,True
9a3a15675914d628fdc6d3ef64d34664331c5a85,Jan,2018,auto,hold,Waynesville,686.5392156862745,780.0,690.0,5.0,False,False,True
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2018,auto,auto,Cincinnati,694.5913312693499,786.2910216718266,696.2910216718266,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2018,auto,hold,Cincinnati,692.9384615384615,780.0,690.9076923076923,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2018,heat,auto,Cincinnati,685.9911111111111,706.5688888888889,686.5688888888889,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2018,heat,hold,Cincinnati,690.5,689.9166666666666,689.9166666666666,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,Jan,2018,heat,hold,Mentor,722.9961290322581,725.0,725.0,30.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,Jan,2018,heat,auto,Damascus,646.6538461538462,652.0769230769231,640.9230769230769,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,Jan,2018,heat,hold,Damascus,658.2487046632124,663.0103626943005,656.2279792746114,85.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,Jan,2018,heat,auto,Westerville,683.03125,675.0,675.0,10.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,Jan,2018,heat,hold,Westerville,688.978947368421,660.6421052631579,660.0947368421052,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,Jan,2018,auxHeatOnly,hold,Columbus,704.6666666666666,790.0,790.0,40.0,False,False,True
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,Jan,2018,heat,hold,Columbus,693.2222222222222,720.1111111111111,712.5555555555555,40.0,False,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2018,auto,auto,New Albany,673.3555555555556,715.0,665.0,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2018,auto,hold,New Albany,689.5126050420168,737.6722689075631,686.2436974789916,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2018,heat,auto,New Albany,717.3058419243986,710.5223367697595,710.5051546391752,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2018,heat,hold,New Albany,710.0421333333334,710.5456,710.5456,35.0,True,False,True
9ca13e364ddac522b569bac959e27029c1cedde0,Jan,2018,heat,auto,Plain City,701.2549019607843,700.0,700.0,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,Jan,2018,heat,hold,Plain City,708.3793103448276,679.9655172413793,679.9655172413793,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,Jan,2018,auto,auto,North College Hill,697.0348837209302,751.3139534883721,701.3139534883721,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,Jan,2018,auto,hold,North College Hill,711.4553571428571,763.3035714285714,712.9017857142857,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,Jan,2018,heat,auto,North College Hill,705.1428571428571,720.0,720.0,80.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,Jan,2018,heat,hold,North College Hill,686.4315789473684,690.1368421052632,690.1368421052632,80.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,Jan,2018,auto,auto,Powell,719.5,790.0,740.0,15.0,False,False,False
9ccef5a4260e584b4e40f1e3ea6f0d4b6e24f754,Jan,2018,auto,hold,Powell,714.1666666666666,775.0,695.0,15.0,False,False,False
9cd6a9ce87bbfcdc021e00cf2e12d8693ead3471,Jan,2018,heat,hold,Columbus,690.1818181818181,707.6363636363636,694.9090909090909,95.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2018,auto,auto,Morrow,702.021052631579,754.8947368421053,704.8947368421053,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2018,heat,auto,Morrow,696.9411764705883,735.7647058823529,697.5882352941177,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2018,heat,hold,Morrow,694.0264900662252,695.0,695.0,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2018,heat,auto,Cincinnati,710.9249011857708,714.197628458498,714.197628458498,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2018,heat,hold,Cincinnati,708.648275862069,710.3068965517241,710.3068965517241,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2018,heat,auto,Westerville,709.1326732673267,713.3366336633663,713.0415841584158,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2018,heat,hold,Westerville,707.3865546218487,712.2689075630252,712.2689075630252,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2018,heat,auto,Lakewood,666.775623268698,675.5484764542937,671.8601108033241,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2018,heat,hold,Lakewood,658.2156383628588,664.9749541844839,661.951130116066,90.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2018,heat,auto,Oxford,692.0868131868132,687.801098901099,685.6791208791209,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2018,heat,hold,Oxford,707.6910994764398,709.9162303664922,709.869109947644,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2018,heat,hold,Loveland,707.7040358744395,708.390134529148,708.390134529148,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,Jan,2018,auxHeatOnly,auto,Union Township,680.8255813953489,689.6046511627907,689.1627906976744,30.0,False,False,True
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,Jan,2018,auxHeatOnly,hold,Union Township,697.3333333333334,701.3333333333334,696.0,30.0,False,False,True
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,Jan,2018,heat,hold,Union Township,693.7957244655582,700.0,700.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,Jan,2018,heat,hold,Morrow,699.8701341184168,705.0457965325483,705.0457965325483,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,Jan,2018,heat,auto,Columbus,681.6459412780656,719.7953367875648,690.7236614853196,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,Jan,2018,heat,hold,Columbus,687.2853598014889,693.5272952853599,693.4615384615385,40.0,True,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,Jan,2018,auto,auto,Gahanna,674.5721062618596,721.5199240986717,671.5199240986717,30.0,False,False,False
a026cdc92ab38e72473e73ac8dcba088fc169f74,Jan,2018,auto,hold,Gahanna,677.483630952381,730.0,680.0,30.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,Jan,2018,heat,hold,Loveland,647.6274509803922,650.0,650.0,28.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,Jan,2018,auto,auto,Sharonville,681.9787234042553,752.8936170212766,680.7872340425532,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,Jan,2018,auto,hold,Sharonville,700.0,750.0,700.0,50.0,True,False,False
a0ee33f221dc37e97e27beed2c3679db4a9f966a,Jan,2018,auto,auto,West Chester,711.5784148397977,755.089376053963,715.089376053963,10.0,False,False,False
a0ee33f221dc37e97e27beed2c3679db4a9f966a,Jan,2018,auto,hold,West Chester,717.2964118564743,764.4040561622464,722.1107644305772,10.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,Jan,2018,heat,hold,Perrysburg,673.4545454545455,661.5,660.5,47.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,Jan,2018,heat,hold,Bowling Green,701.1538461538462,707.8639053254437,707.5877712031559,70.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2018,heat,auto,Hartville,687.042372881356,693.0338983050848,691.1355932203389,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2018,heat,hold,Hartville,697.8780487804878,699.9227642276422,699.9227642276422,60.0,True,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2018,heat,hold,North Royalton,675.452380952381,679.3095238095239,678.7380952380952,75.0,False,False,False
a1f538d7a3681972765aaf0adc298842d1648fca,Jan,2018,heat,auto,West Chester,691.551724137931,685.0,685.0,30.0,True,False,True
a20f65881cf0a8d923304f83c7c91438615b9d04,Jan,2018,heat,auto,Shaker Heights,676.4735336194564,774.3347639484979,679.4849785407725,60.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,Jan,2018,auto,hold,Cincinnati,653.9583333333334,760.0,659.7083333333334,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,Jan,2018,auto,hold,Miamisburg,655.6666666666666,780.0,664.0277777777778,25.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,Jan,2018,auxHeatOnly,hold,Miamisburg,629.2083333333334,650.0,636.4166666666666,25.0,True,False,True
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2018,auto,auto,Hilliard,652.3333333333334,740.0,690.0,15.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2018,auto,hold,Hilliard,687.3684210526316,759.9605263157895,690.0,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,Jan,2018,heat,auto,Brunswick,686.1188811188811,690.8811188811189,690.027972027972,20.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,Jan,2018,heat,hold,Brunswick,692.2696245733788,694.6757679180887,694.4948805460751,20.0,False,False,False
a295cf343a0c6b7daf337902c27c055c5891ac2e,Jan,2018,heat,hold,West Chester,703.3965517241379,700.0,700.0,27.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2018,heat,auto,Toledo,642.5712484237074,650.0,644.5431904161412,116.0,False,False,False
a3171d6b467365c61bb6953eafcc3543763b7e1a,Jan,2018,heat,hold,Brunswick,673.7222222222222,750.6666666666666,688.8888888888889,15.0,False,False,False
a35b92863918c083ee898d9933dae36e1c2a9774,Jan,2018,heat,hold,Beavercreek,675.719696969697,697.8484848484849,697.6780303030303,50.0,True,False,True
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,Jan,2018,heat,hold,Springfield,685.1535714285715,690.75,690.6392857142857,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,Jan,2018,heat,auto,Northwood,690.5655172413793,709.0413793103448,682.5586206896552,5.0,False,False,False
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,Jan,2018,heat,hold,Northwood,697.2,700.0,700.0,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,Jan,2018,heat,auto,Gahanna,696.6627218934912,698.3984220907298,698.3984220907298,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,Jan,2018,heat,hold,Gahanna,707.8888888888889,709.3333333333334,709.3333333333334,0.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,Jan,2018,auto,hold,Cincinnati,634.9932030586236,819.9966015293118,640.0,90.0,False,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2018,heat,auto,Beavercreek,687.3784090909091,692.9613636363637,692.9613636363637,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,Jan,2018,heat,auto,Cincinnati,675.2083333333334,680.0,678.2916666666666,40.0,False,False,False
a41ced239935715cfc1f67aa2799d19292ff36dc,Jan,2018,heat,hold,Cincinnati,681.1188612099644,678.3330960854092,676.7181494661921,40.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,Jan,2018,heat,auto,Akron,692.0238095238095,707.4285714285714,697.702380952381,105.0,False,False,False
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,Jan,2018,heat,hold,Bolivar,685.9059829059829,688.4529914529915,686.982905982906,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2018,heat,auto,Lewis Center,727.8571428571429,729.6186224489796,729.296556122449,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2018,heat,hold,Lewis Center,726.313125,727.884375,727.884375,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2018,heat,auto,Lakewood,630.8877551020408,794.8775510204082,628.6326530612245,90.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2018,heat,hold,Lakewood,663.0,676.2857142857143,669.4285714285714,90.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2018,auto,hold,Concord Township,687.2107843137255,733.5490196078431,683.5490196078431,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2018,heat,auto,Concord Township,687.82,688.2,688.2,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2018,heat,hold,Concord Township,688.272098945071,690.73263004729,690.73263004729,30.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,Jan,2018,auto,auto,North Ridgeville,700.1019252548132,756.6194790486976,698.9411098527746,5.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,Jan,2018,auto,hold,North Ridgeville,695.9285714285714,750.7142857142857,697.8571428571429,5.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,Jan,2018,heat,hold,Mentor,714.1016060308095,715.6584726319239,715.6584726319239,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,Jan,2018,auto,hold,Upper Arlington,692.1162790697674,780.0,690.0,0.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,Jan,2018,auto,auto,Fairlawn,723.9124356144224,750.0022075055188,729.7152317880794,57.0,False,False,True
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,Jan,2018,auto,hold,Fairlawn,713.7714285714286,750.1142857142858,720.1142857142858,57.0,False,False,True
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2018,heat,auto,North Ridgeville,706.3947368421053,710.0,710.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2018,heat,hold,North Ridgeville,698.4926052332196,700.0443686006826,700.0443686006826,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,Jan,2018,auto,hold,Struthers,637.1217948717949,680.0,630.0,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,Jan,2018,heat,auto,Struthers,650.4614285714285,653.1085714285714,653.0885714285714,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,Jan,2018,heat,hold,Struthers,659.5451327433628,661.3941002949853,661.3941002949853,65.0,False,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,Jan,2018,heat,auto,Lakewood,680.2629310344828,780.0,680.0,87.0,False,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,Jan,2018,heat,hold,Lakewood,680.888622754491,688.0550898203593,687.9508982035928,87.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,Jan,2018,auto,auto,New Philadelphia,731.179580674567,785.7201458523245,734.1886964448496,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,Jan,2018,auto,hold,New Philadelphia,725.6845448129852,783.0868031051517,728.2646436132675,35.0,False,False,False
a89244eccf6548f44bcbc06daa1187a90de303a2,Jan,2018,heat,auto,West Chester,684.8124525436598,684.9711465451784,684.9711465451784,0.0,False,False,False
a89244eccf6548f44bcbc06daa1187a90de303a2,Jan,2018,heat,hold,West Chester,677.8525121555916,678.4594813614262,678.4594813614262,0.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2018,heat,auto,Columbus,704.5612582781457,710.1539735099337,710.1324503311258,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2018,heat,hold,Columbus,673.4629512349588,727.5744141861938,727.5744141861938,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,Jan,2018,heat,hold,Whitehouse,683.7131147540983,682.1311475409836,682.1311475409836,20.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2018,heat,hold,Bexley,695.7455621301775,700.0,700.0,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,Jan,2018,heat,hold,Avon Lake,678.9615384615385,681.7980769230769,681.6955128205128,60.0,False,False,False
a9d51217436b9c6c41615ce7cb15998354a38bce,Jan,2018,heat,auto,Dayton,687.2083333333334,690.0,690.0,10.0,False,False,False
a9d51217436b9c6c41615ce7cb15998354a38bce,Jan,2018,heat,hold,Dayton,679.2275574112734,681.6497912317328,681.5913361169103,10.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2018,auto,auto,Columbus,715.272952853598,774.6377171215881,724.6004962779157,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2018,auto,hold,Columbus,720.7078288942696,782.2009685230024,730.9548022598871,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,Jan,2018,auto,auto,Springboro,706.6111111111111,730.0,710.0,0.0,True,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,Jan,2018,auto,hold,Springboro,705.2576687116565,731.7791411042945,703.4969325153374,0.0,True,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,Jan,2018,heat,auto,Pickerington,674.5901639344262,657.4180327868852,657.3647540983607,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2018,auto,auto,North Ridgeville,682.6012658227849,735.5506329113924,685.5506329113924,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2018,auto,hold,North Ridgeville,697.5520640788664,755.6284658040665,701.4898336414049,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2018,heat,hold,North Ridgeville,703.5491329479769,707.820809248555,707.820809248555,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,Jan,2018,heat,auto,Logan,683.6610169491526,699.2627118644068,694.457627118644,20.0,True,False,True
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,Jan,2018,heat,hold,Logan,660.6101694915254,665.9491525423729,660.0,20.0,True,False,True
ab17b76b3d8d4467ddd922309dccb328bf45145a,Jan,2018,heat,auto,Huron,696.9459459459459,750.0,700.0,20.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2018,heat,auto,Westerville,708.6301369863014,729.4931506849315,714.0410958904109,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2018,heat,hold,Westerville,696.2614678899082,701.2155963302753,701.2155963302753,25.0,False,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,Jan,2018,heat,auto,Dublin,697.6034482758621,700.0,700.0,10.0,True,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,Jan,2018,heat,hold,Dublin,696.908695652174,700.0,700.0,10.0,True,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,Jan,2018,heat,hold,Norwood,704.7285714285714,710.45,709.2571428571429,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,Jan,2018,heat,auto,Newark,652.875,657.5760869565217,656.5326086956521,66.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,Jan,2018,heat,hold,Newark,704.4212962962963,711.7916666666666,711.5833333333334,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,Jan,2018,heat,auto,Akron,685.6111111111111,690.0,690.0,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,Jan,2018,heat,hold,Akron,699.4833333333333,696.3333333333334,696.3333333333334,65.0,False,False,False
ac4d3a4c92acc0fcb70b828317bce1352192ff67,Jan,2018,heat,hold,North Canton,708.1538461538462,709.4825174825174,708.8461538461538,30.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,Jan,2018,auto,auto,Dublin,687.0126984126985,785.3957671957672,690.0084656084656,10.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,Jan,2018,heat,auto,Dublin,692.8333333333334,783.0508021390374,693.2780748663101,10.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,Jan,2018,heat,hold,Dublin,692.9836119305146,694.9124877089479,694.9124877089479,50.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,Jan,2018,heat,hold,Grove City,669.1818480762907,672.0388030253206,672.0388030253206,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2018,heat,hold,Cincinnati,682.396866840731,677.2676240208878,677.2676240208878,75.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,Jan,2018,heat,auto,Galena,707.8181818181819,710.0,710.0,15.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,Jan,2018,heat,hold,Galena,695.2220309810672,759.9518072289156,700.0086058519794,15.0,False,False,False
