Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,Jan,2020,heat,auto,Springfield,673.703794369645,679.9706242350061,679.9241126070991,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,Jan,2020,heat,auto,Northwood,695.75,700.0,700.0,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,Jan,2020,heat,auto,Gahanna,716.008111762055,720.0067598017125,720.0067598017125,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,Jan,2020,heat,hold,Gahanna,714.2569620253165,717.6455696202531,717.6455696202531,0.0,False,False,False
a3ca5847b185fa86ad2559fdf9d993bcf39fe695,Jan,2020,heat,auto,Toledo,701.2571428571429,700.0,700.0,95.0,False,False,False
a3e5bec6cb0637d146bf0ddf51a0b861b3da2d1b,Jan,2020,auto,auto,Brook Park,698.8303167420814,740.0,710.8371040723982,0.0,True,False,True
a3e5bec6cb0637d146bf0ddf51a0b861b3da2d1b,Jan,2020,auto,hold,Brook Park,648.0212765957447,700.1702127659574,660.2127659574468,0.0,True,False,True
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,Jan,2020,auto,hold,Sylvania,685.4688177874186,750.0,690.0,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2020,heat,auto,Beavercreek,682.6170212765958,690.3120567375887,690.3120567375887,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2020,heat,hold,Beavercreek,665.6502866502866,693.5151515151515,693.5151515151515,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,Jan,2020,heat,hold,Cincinnati,687.450286309214,675.6225923997918,672.9354502863092,40.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,Jan,2020,heat,auto,West Chester,673.730612244898,762.7265306122449,677.1265306122449,10.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,Jan,2020,auto,auto,Columbus,687.234375,740.0,690.0,37.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,Jan,2020,heat,auto,Akron,689.4492753623189,700.8623188405797,699.1521739130435,105.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,Jan,2020,heat,hold,Akron,697.2064045656309,692.7428662016487,692.7428662016487,50.0,False,False,False
a4c23dce078a83b59adc08e83adcce90e85ec3f6,Jan,2020,auto,auto,Fairview Park,668.3888888888889,760.1666666666666,700.0,55.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2020,heat,auto,Lewis Center,731.5248618784531,734.671270718232,734.671270718232,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2020,heat,hold,Lewis Center,731.8957725947522,735.1166180758017,735.1166180758017,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2020,heat,auto,Lakewood,655.8762135922331,667.9101941747573,657.6820388349514,90.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2020,heat,hold,Lakewood,656.1842900302115,662.6344410876133,660.02416918429,90.0,False,False,False
a5291daaaaf0741f8e54b154578959de4bb5f65b,Jan,2020,heat,auto,St Clairsville,695.5482233502538,697.0729695431472,694.765228426396,30.0,False,False,False
a5291daaaaf0741f8e54b154578959de4bb5f65b,Jan,2020,heat,hold,St Clairsville,681.9475240206948,691.189948263119,691.150776053215,30.0,False,False,False
a56a6af0580ba7dfeba7beb0552daa622a8acfbf,Jan,2020,auto,hold,Riverlea,721.0105263157894,755.3684210526316,725.3684210526316,70.0,True,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2020,auto,auto,Concord Township,641.8571428571429,700.7428571428571,650.6285714285714,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2020,auto,hold,Concord Township,649.6116759593309,709.1941620203345,659.1941620203345,30.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,Jan,2020,auto,auto,Xenia,701.5781818181819,811.2024242424243,665.7587878787879,15.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,Jan,2020,auto,hold,Xenia,716.1290322580645,788.516129032258,724.3870967741935,15.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,Jan,2020,auto,auto,Upper Arlington,679.670466883822,760.0,678.3099891422366,0.0,False,False,False
a6d49df6579460222342221d52df84a6a4f322ca,Jan,2020,heat,auto,Columbus,684.0,693.9285714285714,689.1785714285714,9.0,True,False,True
a6d49df6579460222342221d52df84a6a4f322ca,Jan,2020,heat,hold,Columbus,676.0,658.1818181818181,645.4545454545455,9.0,True,False,True
a6ffd812c2eaebd933eccd524ba9ac301b73e42b,Jan,2020,heat,auto,Lewis Center,717.0,759.7727272727273,719.8636363636364,5.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,Jan,2020,heat,auto,Bellbrook,716.4152960526316,718.194490131579,718.194490131579,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,Jan,2020,heat,hold,Bellbrook,718.859943977591,720.0,720.0,0.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,Jan,2020,auto,hold,Fairlawn,693.8479166666667,720.0,700.0,57.0,False,False,True
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2020,heat,auto,North Ridgeville,690.1768346595933,690.0,690.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2020,heat,hold,North Ridgeville,685.9069444444444,686.1111111111111,686.1111111111111,0.0,False,False,False
a759e96fabe6a7528d6c566ec219a30380779d73,Jan,2020,heat,hold,Cleveland,741.236,745.0,745.0,0.0,True,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,Jan,2020,heat,hold,Lakewood,694.5,700.0,700.0,87.0,False,False,False
a7dfa86fff53a9b703cacbb8c559dc957c5e88dd,Jan,2020,auto,auto,Wheelersburg,727.1764705882352,780.0,730.0,9.0,True,False,True
a7dfa86fff53a9b703cacbb8c559dc957c5e88dd,Jan,2020,auto,hold,Wheelersburg,717.1304347826087,772.0,722.0,9.0,True,False,True
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,Jan,2020,auto,auto,New Philadelphia,713.7048424289009,769.0353574173713,717.0269023827825,35.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2020,heat,auto,Columbus,719.1534246575343,724.2913242009132,724.2913242009132,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2020,heat,hold,Columbus,713.3512446873102,724.6733454766241,724.6517911353977,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,Jan,2020,heat,hold,Whitehouse,679.0416666666666,671.0833333333334,670.0208333333334,20.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,Jan,2020,heat,auto,Cortland,703.6122448979592,706.1479591836735,706.1479591836735,15.0,True,False,False
a961f292834cc616324ca6002e08981c51f10887,Jan,2020,heat,hold,Cortland,704.2424242424242,706.9819023569023,706.9819023569023,15.0,True,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2020,heat,auto,Bexley,695.9,700.0,700.0,80.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2020,heat,hold,Bexley,691.4722222222222,700.0,700.0,80.0,False,False,False
a990c07ce6ae0a61af15bc46aac6b35165e653c1,Jan,2020,heat,auto,Shadyside,680.7365079365079,682.5714285714286,682.5714285714286,15.0,True,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,Jan,2020,heat,hold,Avon Lake,689.6889423076923,691.1663461538461,691.1663461538461,60.0,False,False,False
a9bb24b235acdcf78c8acd82fe19087d9267f1c9,Jan,2020,heat,auto,Grove City,707.1363636363636,709.8181818181819,709.8181818181819,15.0,False,False,False
aa122bf257ea9d35d6f09e5bd8236f0abb9f493a,Jan,2020,heat,auto,Columbus,687.5694444444445,686.9375,686.4583333333334,60.0,True,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2020,auto,auto,Columbus,706.2173913043479,779.0537084398977,712.7109974424552,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2020,auto,hold,Columbus,698.5166217430368,760.2596585804133,703.6846361185984,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,Jan,2020,auto,hold,Springboro,700.7005076142132,722.0862944162436,702.0862944162436,0.0,True,False,False
aa236d7f701170d2291a26673b52c6324a94b058,Jan,2020,heat,auto,Medina,726.5139218009479,728.4182464454976,728.4182464454976,10.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2020,heat,auto,North Ridgeville,685.6,689.9459459459459,689.9459459459459,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2020,heat,hold,North Ridgeville,686.5419799498746,692.3621553884711,692.3621553884711,0.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2020,heat,auto,Westerville,711.8641975308642,714.9320987654321,714.858024691358,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2020,heat,hold,Westerville,705.6410256410256,708.3076923076923,708.0512820512821,25.0,False,False,False
ab5c297990056df411ef1fc391ca1266292e31e1,Jan,2020,auto,auto,Loveland,645.1552706552707,708.6339031339031,644.7578347578348,20.0,False,False,False
ab5c297990056df411ef1fc391ca1266292e31e1,Jan,2020,auto,hold,Loveland,624.8076923076923,720.0,630.0,20.0,False,False,False
ab631c65b48aeaf6f7e6894596c333f6843bc339,Jan,2020,heat,hold,Coldwater,694.2667910447761,692.4160447761194,692.4160447761194,50.0,True,False,False
ab69f0c3c09e8ad0c2e80a1bfc35ea455a10a3b5,Jan,2020,heat,auto,Middletown,658.55,650.35,650.35,0.0,False,False,False
ab69f0c3c09e8ad0c2e80a1bfc35ea455a10a3b5,Jan,2020,heat,hold,Middletown,658.9352517985611,670.226618705036,663.7517985611511,0.0,False,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,Jan,2020,heat,auto,Dublin,729.1210526315789,740.2315789473685,739.7263157894737,10.0,True,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,Jan,2020,heat,hold,Dublin,726.2777777777778,733.6805555555555,732.8472222222222,10.0,True,False,False
ab96730d94af6faece47b1021e4ca26e67bbca28,Jan,2020,auxHeatOnly,hold,New Albany,680.9891304347826,689.804347826087,689.1195652173913,10.0,False,False,True
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,Jan,2020,heat,auto,Norwood,697.1666666666666,700.3888888888889,700.3888888888889,115.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,Jan,2020,heat,hold,Norwood,700.9757575757576,700.6757575757575,700.1090909090909,115.0,False,False,False
ac1c48aa9859b33537f506654b51ac74f6a9d142,Jan,2020,heat,hold,Pickerington,674.3564356435644,680.0,680.0,5.0,False,False,False
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,Jan,2020,heat,hold,Toledo,665.5729684908789,668.5074626865671,668.5074626865671,5.0,False,False,False
ac5be1e0d1ed51d65269660e6556e3acbeb78f73,Jan,2020,heat,auto,Medina,687.0348837209302,699.3023255813954,691.1627906976744,0.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,Jan,2020,heat,auto,Dublin,690.2456395348837,750.0,691.4752906976744,10.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,Jan,2020,auto,auto,Mentor,669.5,750.3888888888889,669.2222222222222,20.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,Jan,2020,auto,hold,Mentor,655.6111111111111,750.0555555555555,669.8888888888889,20.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,Jan,2020,heat,hold,Dublin,686.8303797468354,690.0,690.0,50.0,False,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,Jan,2020,auto,auto,Loveland,705.5208333333334,760.0,709.875,19.0,True,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,Jan,2020,heat,hold,Grove City,667.0463492063492,670.0,670.0,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2020,auto,auto,Cincinnati,704.2380952380952,780.0,700.0,75.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2020,auto,hold,Cincinnati,709.9879518072289,811.4457831325301,705.6746987951807,75.0,False,False,False
ad3d2166ea36d3a07281b44fbe65aa836158b6d0,Jan,2020,heat,auto,Columbus,681.809667673716,714.1238670694864,677.809667673716,120.0,True,False,False
ad3d2166ea36d3a07281b44fbe65aa836158b6d0,Jan,2020,heat,hold,Columbus,686.2135922330098,687.6699029126214,687.6699029126214,120.0,True,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,Jan,2020,heat,hold,Galena,698.5795076513639,700.3992015968064,700.3992015968064,15.0,False,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,Jan,2020,heat,auto,Lorain,697.4275184275184,717.5110565110565,696.8255528255528,9.0,True,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,Jan,2020,heat,hold,Lorain,703.028735632184,705.992337164751,705.4540229885057,9.0,True,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,Jan,2020,heat,auto,Cincinnati,674.3956043956044,680.0439560439561,680.0439560439561,118.0,False,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,Jan,2020,heat,hold,Cincinnati,678.1951700344997,679.5569245933957,679.475110892065,118.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,Jan,2020,heat,auto,Hilliard,706.065934065934,730.4285714285714,707.1428571428571,10.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,Jan,2020,heat,hold,Hilliard,726.6548672566372,733.433628318584,733.0442477876106,10.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,Jan,2020,heat,hold,Mount Vernon,728.0374149659864,730.1700680272108,729.6394557823129,50.0,False,False,False
add74d153e40502ca17e763a0813503055e078e0,Jan,2020,auto,hold,Girard,672.0,760.0,650.0,45.0,True,False,True
ade8238209514b54156dd9cfa5cb9e3528f4fd71,Jan,2020,heat,hold,Parma,725.183967704729,728.098615916955,728.098615916955,0.0,False,False,False
ae139fc43d4b137627cc9651bd9a152682194305,Jan,2020,heat,hold,Hudson,681.95,680.0,680.0,80.0,False,False,False
ae271662286e0d44d41e46edf80cf7b6f284d921,Jan,2020,heat,auto,Cincinnati,652.7518796992481,699.7518796992481,659.7067669172932,90.0,False,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,Jan,2020,auto,hold,Parma,719.1358974358974,771.2047008547008,721.2047008547008,0.0,True,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2020,auto,hold,Madeira,683.6447368421053,741.2368421052631,690.5,70.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,Jan,2020,auto,auto,Westerville,706.2083333333334,770.0,709.7916666666666,30.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,Jan,2020,auto,hold,Westerville,705.0126582278481,770.0,709.003164556962,30.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,Jan,2020,heat,auto,Ottawa Hills,697.6857142857143,698.2742857142857,698.2742857142857,60.0,False,False,False
aea50bbe4265cf56137a24ebf301bc6091501c1c,Jan,2020,heat,hold,Cincinnati,701.0,740.0,740.0,35.0,True,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,Jan,2020,heat,auto,Grove City,705.7251282051282,710.2892307692308,708.1480341880342,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,Jan,2020,heat,hold,Grove City,709.0295358649789,703.5105485232068,703.5443037974684,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,Jan,2020,heat,auto,Brook Park,716.0,745.0,720.0,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,Jan,2020,heat,hold,Gnadenhutten,703.8205351948808,706.5148342059337,706.5148342059337,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,Jan,2020,heat,hold,Brook Park,686.7512005488223,691.3231191401784,691.309398582209,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,Jan,2020,auto,hold,Cincinnati,697.6111111111111,730.2222222222222,699.4444444444445,75.0,True,False,False
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2020,cool,hold,Columbus,645.9574468085107,669.5035460992908,669.5035460992908,9.0,False,False,True
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2020,heat,auto,Columbus,705.2216216216216,710.0,710.0,9.0,False,False,True
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2020,heat,hold,Columbus,688.6094800141493,690.3233109303148,690.3233109303148,9.0,False,False,True
af2d99edbd57d2d7b876a23ffdd3967c67814411,Jan,2020,heat,auto,Cincinnati,680.421052631579,689.2280701754386,688.2105263157895,95.0,False,False,False
af3b31ed5ce9908c31594ef9308644551ce37cec,Jan,2020,heat,auto,Plain City,690.8217391304348,690.0,690.0,0.0,False,False,False
af67764b2e1ae4016a676c8f2bce773d1ea0105a,Jan,2020,heat,auto,Phillipsburg,697.4629898403483,728.0290275761973,699.9071117561683,0.0,False,False,False
af67764b2e1ae4016a676c8f2bce773d1ea0105a,Jan,2020,heat,hold,Phillipsburg,700.5377218934912,702.5909763313609,702.5702662721893,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,Jan,2020,heat,auto,Bellbrook,710.4072249589491,713.61986863711,713.4679802955665,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,Jan,2020,heat,hold,Bellbrook,696.7894736842105,699.149885583524,699.1636155606408,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,Jan,2020,auto,auto,Lake Milton,702.5490612823238,738.1416932341481,704.3726532058095,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,Jan,2020,auto,hold,Lake Milton,700.316235059761,736.5229083665339,701.9262948207171,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,Jan,2020,heat,auto,Strongsville,650.5539215686274,680.0,650.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,Jan,2020,heat,hold,Strongsville,665.8202614379085,680.0,670.3954248366013,26.0,False,False,True
b0ab8a06e393d53eb2c9573bb981bad87c7ae1e4,Jan,2020,heat,hold,Pataskala,666.9310344827586,674.4827586206897,674.4827586206897,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,auto,auto,Walbridge,693.8846153846154,737.2692307692307,687.2692307692307,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,auto,hold,Walbridge,708.2268907563025,763.0252100840336,713.0252100840336,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,heat,auto,Walbridge,707.0,710.0416666666666,709.9583333333334,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,heat,hold,Walbridge,711.3740458015267,716.234096692112,715.4096692111959,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,Jan,2020,heat,hold,Cincinnati,683.5634328358209,691.6542288557214,690.6318407960199,88.0,False,False,False
b1269335676b5d1a9ee833061ece5e5644281008,Jan,2020,heat,auto,Cincinnati,682.3,740.4,680.1,17.0,False,False,False
b12b9531cc962539e65be5eae444f04316763fe4,Jan,2020,auto,auto,Hartville,707.1301204819277,757.2168674698795,707.2168674698795,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,Jan,2020,auto,hold,Hartville,705.55303381195,759.3293191292265,708.024085224641,10.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,Jan,2020,heat,auto,Morrow,686.9158469945355,688.8528233151184,688.8528233151184,19.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,Jan,2020,heat,hold,Morrow,686.1057692307693,686.6826923076923,686.6826923076923,19.0,True,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,Jan,2020,heat,auto,Massillon,721.0814814814814,729.4296296296296,728.2407407407408,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,Jan,2020,heat,hold,Massillon,721.3763157894737,730.2,729.6,10.0,False,False,False
b18def22e11930491de53288a4588c6994b97768,Jan,2020,heat,auto,UNIONTOWN,688.9792452830188,689.2377358490565,689.2377358490565,15.0,True,False,False
b18def22e11930491de53288a4588c6994b97768,Jan,2020,heat,hold,UNIONTOWN,681.4117647058823,678.0,678.0,15.0,True,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,Jan,2020,heat,auto,Johnstown,657.9375,728.375,661.1875,15.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,Jan,2020,heat,hold,Johnstown,687.4166666666666,691.0833333333334,690.0,15.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,Jan,2020,heat,auto,Akron,747.2374941561477,751.3244506778868,751.7606358111267,60.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,Jan,2020,heat,hold,Akron,753.8524743230626,756.718954248366,758.358543417367,60.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,Jan,2020,heat,auto,Toledo,695.3061224489796,705.8673469387755,705.5918367346939,20.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,Jan,2020,heat,hold,Toledo,694.1666666666666,689.8333333333334,682.3333333333334,20.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,Jan,2020,heat,auto,North Royalton,676.7872634979234,678.6769727734195,677.348869404707,40.0,False,False,False
b2673dbefc758f42816f29568f9fbe2fb8c151c0,Jan,2020,heat,auto,Canton,707.3648648648649,720.0,710.0,90.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,Jan,2020,heat,auto,Richmond Heights,686.2149122807018,697.328947368421,683.0482456140351,5.0,False,False,False
